 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/127Te_in_he_90_co2_10.txt

 Ion = Tellurium    [52] , Mass = 126.9052 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 126.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.681E-01  4.862E+00   44.51 um     8.81 um     6.36 um  
   3.75 keV   1.740E-01  4.999E+00   46.05 um     9.07 um     6.56 um  
   4.00 keV   1.797E-01  5.129E+00   47.54 um     9.33 um     6.77 um  
   4.50 keV   1.906E-01  5.370E+00   50.43 um     9.81 um     7.15 um  
   5.00 keV   2.009E-01  5.590E+00   53.20 um    10.27 um     7.52 um  
   5.50 keV   2.107E-01  5.792E+00   55.86 um    10.71 um     7.88 um  
   6.00 keV   2.201E-01  5.979E+00   58.44 um    11.12 um     8.22 um  
   6.50 keV   2.291E-01  6.153E+00   60.94 um    11.52 um     8.55 um  
   7.00 keV   2.377E-01  6.315E+00   63.38 um    11.91 um     8.87 um  
   8.00 keV   2.542E-01  6.611E+00   68.07 um    12.65 um     9.49 um  
   9.00 keV   2.696E-01  6.874E+00   72.58 um    13.35 um    10.08 um  
  10.00 keV   2.842E-01  7.111E+00   76.92 um    14.01 um    10.64 um  
  11.00 keV   2.980E-01  7.326E+00   81.13 um    14.64 um    11.19 um  
  12.00 keV   3.113E-01  7.522E+00   85.23 um    15.25 um    11.71 um  
  13.00 keV   3.240E-01  7.702E+00   89.22 um    15.84 um    12.23 um  
  14.00 keV   3.362E-01  7.869E+00   93.12 um    16.41 um    12.72 um  
  15.00 keV   3.480E-01  8.023E+00   96.95 um    16.96 um    13.21 um  
  16.00 keV   3.594E-01  8.167E+00  100.70 um    17.50 um    13.69 um  
  17.00 keV   3.705E-01  8.301E+00  104.39 um    18.02 um    14.15 um  
  18.00 keV   3.812E-01  8.427E+00  108.03 um    18.53 um    14.61 um  
  20.00 keV   4.019E-01  8.656E+00  115.14 um    19.54 um    15.50 um  
  22.50 keV   4.262E-01  8.908E+00  123.78 um    20.75 um    16.58 um  
  25.00 keV   4.493E-01  9.128E+00  132.20 um    21.91 um    17.62 um  
  27.50 keV   4.712E-01  9.322E+00  140.42 um    23.03 um    18.63 um  
  30.00 keV   4.922E-01  9.495E+00  148.48 um    24.11 um    19.61 um  
  32.50 keV   5.123E-01  9.649E+00  156.39 um    25.17 um    20.57 um  
  35.00 keV   5.316E-01  9.788E+00  164.19 um    26.20 um    21.51 um  
  37.50 keV   5.503E-01  9.914E+00  171.87 um    27.21 um    22.44 um  
  40.00 keV   5.683E-01  1.003E+01  179.46 um    28.19 um    23.34 um  
  45.00 keV   6.028E-01  1.023E+01  194.38 um    30.15 um    25.11 um  
  50.00 keV   6.354E-01  1.039E+01  209.03 um    32.04 um    26.84 um  
  55.00 keV   6.664E-01  1.053E+01  223.44 um    33.88 um    28.52 um  
  60.00 keV   6.960E-01  1.065E+01  237.67 um    35.67 um    30.16 um  
  65.00 keV   7.245E-01  1.075E+01  251.73 um    37.43 um    31.78 um  
  70.00 keV   7.518E-01  1.083E+01  265.65 um    39.15 um    33.37 um  
  80.00 keV   8.037E-01  1.097E+01  293.15 um    42.60 um    36.48 um  
  90.00 keV   8.525E-01  1.107E+01  320.29 um    45.95 um    39.52 um  
 100.00 keV   8.986E-01  1.113E+01  347.17 um    49.21 um    42.50 um  
 110.00 keV   9.424E-01  1.118E+01  373.84 um    52.41 um    45.43 um  
 120.00 keV   9.844E-01  1.121E+01  400.36 um    55.55 um    48.31 um  
 130.00 keV   1.025E+00  1.122E+01  426.76 um    58.65 um    51.16 um  
 140.00 keV   1.063E+00  1.122E+01  453.08 um    61.70 um    53.98 um  
 150.00 keV   1.101E+00  1.122E+01  479.33 um    64.73 um    56.77 um  
 160.00 keV   1.137E+00  1.120E+01  505.54 um    67.72 um    59.53 um  
 170.00 keV   1.172E+00  1.118E+01  531.73 um    70.69 um    62.28 um  
 180.00 keV   1.206E+00  1.115E+01  557.91 um    73.63 um    65.01 um  
 200.00 keV   1.271E+00  1.109E+01  610.29 um    79.62 um    70.42 um  
 225.00 keV   1.348E+00  1.099E+01  675.88 um    87.07 um    77.12 um  
 250.00 keV   1.421E+00  1.088E+01  741.70 um    94.41 um    83.77 um  
 275.00 keV   1.648E+00  1.076E+01  807.38 um   101.58 um    90.34 um  
 300.00 keV   1.826E+00  1.063E+01  872.69 um   108.58 um    96.82 um  
 325.00 keV   1.952E+00  1.050E+01  937.91 um   115.44 um   103.22 um  
 350.00 keV   2.045E+00  1.038E+01    1.00 mm   122.22 um   109.58 um  
 375.00 keV   2.116E+00  1.025E+01    1.07 mm   128.92 um   115.91 um  
 400.00 keV   2.172E+00  1.012E+01    1.13 mm   135.58 um   122.21 um  
 450.00 keV   2.261E+00  9.871E+00    1.27 mm   149.35 um   134.80 um  
 500.00 keV   2.338E+00  9.630E+00    1.40 mm   162.94 um   147.37 um  
 550.00 keV   2.414E+00  9.399E+00    1.54 mm   176.39 um   159.96 um  
 600.00 keV   2.494E+00  9.179E+00    1.68 mm   189.73 um   172.58 um  
 650.00 keV   2.580E+00  8.968E+00    1.82 mm   202.94 um   185.22 um  
 700.00 keV   2.671E+00  8.768E+00    1.96 mm   216.04 um   197.89 um  
 800.00 keV   2.866E+00  8.394E+00    2.25 mm   243.49 um   223.29 um  
 900.00 keV   3.071E+00  8.055E+00    2.54 mm   270.14 um   248.71 um  
   1.00 MeV   3.280E+00  7.746E+00    2.84 mm   296.05 um   274.09 um  
   1.10 MeV   3.488E+00  7.463E+00    3.14 mm   321.25 um   299.38 um  
   1.20 MeV   3.693E+00  7.203E+00    3.44 mm   345.77 um   324.54 um  
   1.30 MeV   3.892E+00  6.964E+00    3.74 mm   369.65 um   349.54 um  
   1.40 MeV   4.086E+00  6.742E+00    4.05 mm   392.89 um   374.34 um  
   1.50 MeV   4.274E+00  6.537E+00    4.35 mm   415.54 um   398.94 um  
   1.60 MeV   4.456E+00  6.346E+00    4.65 mm   437.61 um   423.30 um  
   1.70 MeV   4.632E+00  6.167E+00    4.96 mm   459.13 um   447.43 um  
   1.80 MeV   4.804E+00  6.001E+00    5.26 mm   480.12 um   471.30 um  
   2.00 MeV   5.132E+00  5.697E+00    5.87 mm   524.00 um   518.29 um  
   2.25 MeV   5.520E+00  5.364E+00    6.63 mm   577.43 um   575.53 um  
   2.50 MeV   5.886E+00  5.075E+00    7.39 mm   627.26 um   631.04 um  
   2.75 MeV   6.234E+00  4.819E+00    8.14 mm   673.95 um   684.83 um  
   3.00 MeV   6.569E+00  4.592E+00    8.89 mm   717.85 um   736.90 um  
   3.25 MeV   6.895E+00  4.389E+00    9.62 mm   759.22 um   787.28 um  
   3.50 MeV   7.214E+00  4.206E+00   10.35 mm   798.29 um   836.01 um  
   3.75 MeV   7.530E+00  4.039E+00   11.07 mm   835.23 um   883.11 um  
   4.00 MeV   7.846E+00  3.887E+00   11.79 mm   870.20 um   928.61 um  
   4.50 MeV   8.487E+00  3.620E+00   13.18 mm   944.68 um     1.01 mm  
   5.00 MeV   9.147E+00  3.392E+00   14.53 mm     1.01 mm     1.10 mm  
   5.50 MeV   9.830E+00  3.195E+00   15.83 mm     1.07 mm     1.17 mm  
   6.00 MeV   1.054E+01  3.022E+00   17.08 mm     1.12 mm     1.24 mm  
   6.50 MeV   1.126E+01  2.870E+00   18.28 mm     1.17 mm     1.30 mm  
   7.00 MeV   1.201E+01  2.734E+00   19.43 mm     1.21 mm     1.36 mm  
   8.00 MeV   1.353E+01  2.502E+00   21.60 mm     1.30 mm     1.47 mm  
   9.00 MeV   1.509E+01  2.310E+00   23.59 mm     1.37 mm     1.56 mm  
  10.00 MeV   1.666E+01  2.149E+00   25.44 mm     1.43 mm     1.63 mm  
  11.00 MeV   1.822E+01  2.012E+00   27.15 mm     1.48 mm     1.70 mm  
  12.00 MeV   1.976E+01  1.893E+00   28.74 mm     1.53 mm     1.76 mm  
  13.00 MeV   2.127E+01  1.788E+00   30.24 mm     1.56 mm     1.81 mm  
  14.00 MeV   2.273E+01  1.696E+00   31.65 mm     1.59 mm     1.86 mm  
  15.00 MeV   2.415E+01  1.614E+00   32.98 mm     1.62 mm     1.90 mm  
  16.00 MeV   2.551E+01  1.541E+00   34.25 mm     1.65 mm     1.94 mm  
  17.00 MeV   2.683E+01  1.474E+00   35.46 mm     1.67 mm     1.97 mm  
  18.00 MeV   2.809E+01  1.414E+00   36.61 mm     1.69 mm     2.00 mm  
  20.00 MeV   3.046E+01  1.308E+00   38.80 mm     1.73 mm     2.06 mm  
  22.50 MeV   3.315E+01  1.198E+00   41.33 mm     1.79 mm     2.12 mm  
  25.00 MeV   3.555E+01  1.107E+00   43.69 mm     1.84 mm     2.17 mm  
  27.50 MeV   3.770E+01  1.030E+00   45.92 mm     1.88 mm     2.21 mm  
  30.00 MeV   3.964E+01  9.641E-01   48.03 mm     1.91 mm     2.25 mm  
  32.50 MeV   4.139E+01  9.068E-01   50.05 mm     1.95 mm     2.28 mm  
  35.00 MeV   4.298E+01  8.565E-01   52.00 mm     1.97 mm     2.31 mm  
  37.50 MeV   4.444E+01  8.120E-01   53.88 mm     2.00 mm     2.34 mm  
  40.00 MeV   4.579E+01  7.722E-01   55.71 mm     2.02 mm     2.36 mm  
  45.00 MeV   4.820E+01  7.044E-01   59.23 mm     2.10 mm     2.40 mm  
  50.00 MeV   5.032E+01  6.484E-01   62.59 mm     2.16 mm     2.44 mm  
  55.00 MeV   5.222E+01  6.013E-01   65.82 mm     2.22 mm     2.47 mm  
  60.00 MeV   5.396E+01  5.611E-01   68.95 mm     2.27 mm     2.50 mm  
  65.00 MeV   5.556E+01  5.264E-01   71.98 mm     2.31 mm     2.53 mm  
  70.00 MeV   5.706E+01  4.961E-01   74.94 mm     2.36 mm     2.56 mm  
  80.00 MeV   5.979E+01  4.455E-01   80.64 mm     2.50 mm     2.60 mm  
  90.00 MeV   6.225E+01  4.050E-01   86.10 mm     2.63 mm     2.64 mm  
 100.00 MeV   6.447E+01  3.717E-01   91.37 mm     2.74 mm     2.67 mm  
 110.00 MeV   6.649E+01  3.438E-01   96.47 mm     2.84 mm     2.70 mm  
 120.00 MeV   6.832E+01  3.202E-01  101.43 mm     2.93 mm     2.73 mm  
 130.00 MeV   6.999E+01  2.997E-01  106.26 mm     3.01 mm     2.75 mm  
 140.00 MeV   7.151E+01  2.820E-01  110.99 mm     3.09 mm     2.78 mm  
 150.00 MeV   7.289E+01  2.663E-01  115.62 mm     3.16 mm     2.80 mm  
 160.00 MeV   7.415E+01  2.524E-01  120.18 mm     3.23 mm     2.82 mm  
 170.00 MeV   7.529E+01  2.400E-01  124.66 mm     3.29 mm     2.84 mm  
 180.00 MeV   7.632E+01  2.289E-01  129.08 mm     3.35 mm     2.85 mm  
 200.00 MeV   7.811E+01  2.096E-01  137.75 mm     3.58 mm     2.89 mm  
 225.00 MeV   7.989E+01  1.899E-01  148.36 mm     3.88 mm     2.92 mm  
 250.00 MeV   8.126E+01  1.738E-01  158.75 mm     4.16 mm     2.96 mm  
 275.00 MeV   8.271E+01  1.603E-01  168.98 mm     4.40 mm     2.99 mm  
 300.00 MeV   8.318E+01  1.490E-01  179.08 mm     4.63 mm     3.02 mm  
 325.00 MeV   8.368E+01  1.392E-01  189.13 mm     4.85 mm     3.05 mm  
 350.00 MeV   8.416E+01  1.307E-01  199.13 mm     5.05 mm     3.07 mm  
 375.00 MeV   8.449E+01  1.232E-01  209.07 mm     5.25 mm     3.10 mm  
 400.00 MeV   8.469E+01  1.166E-01  218.99 mm     5.43 mm     3.12 mm  
 450.00 MeV   8.477E+01  1.055E-01  238.79 mm     6.12 mm     3.17 mm  
 500.00 MeV   8.454E+01  9.635E-02  258.61 mm     6.73 mm     3.21 mm  
 550.00 MeV   8.408E+01  8.878E-02  278.52 mm     7.30 mm     3.25 mm  
 600.00 MeV   8.344E+01  8.237E-02  298.56 mm     7.83 mm     3.29 mm  
 650.00 MeV   8.268E+01  7.687E-02  318.77 mm     8.34 mm     3.33 mm  
 700.00 MeV   8.183E+01  7.210E-02  339.18 mm     8.83 mm     3.37 mm  
 800.00 MeV   7.992E+01  6.422E-02  380.70 mm    10.61 mm     3.45 mm  
 900.00 MeV   7.785E+01  5.798E-02  423.28 mm    12.20 mm     3.52 mm  
   1.00 GeV   7.570E+01  5.290E-02  467.03 mm    13.68 mm     3.60 mm  
   1.10 GeV   7.352E+01  4.868E-02  512.05 mm    15.09 mm     3.68 mm  
   1.20 GeV   7.136E+01  4.512E-02  558.42 mm    16.46 mm     3.75 mm  
   1.30 GeV   6.922E+01  4.206E-02  606.21 mm    17.80 mm     3.83 mm  
   1.40 GeV   6.713E+01  3.942E-02  655.48 mm    19.12 mm     3.91 mm  
   1.50 GeV   6.510E+01  3.710E-02  706.29 mm    20.42 mm     4.00 mm  
   1.60 GeV   6.314E+01  3.506E-02  758.69 mm    21.73 mm     4.08 mm  
   1.70 GeV   6.125E+01  3.324E-02  812.70 mm    23.04 mm     4.17 mm  
   1.80 GeV   5.944E+01  3.161E-02  868.37 mm    24.35 mm     4.27 mm  
   2.00 GeV   5.605E+01  2.880E-02  984.79 mm    29.40 mm     4.46 mm  
   2.25 GeV   5.227E+01  2.596E-02    1.14 m     36.69 mm     4.72 mm  
   2.50 GeV   4.897E+01  2.365E-02    1.31 m     43.57 mm     5.00 mm  
   2.75 GeV   4.613E+01  2.173E-02    1.48 m     50.24 mm     5.31 mm  
   3.00 GeV   4.372E+01  2.012E-02    1.67 m     56.78 mm     5.64 mm  
   3.25 GeV   4.171E+01  1.874E-02    1.87 m     63.23 mm     5.99 mm  
   3.50 GeV   4.007E+01  1.754E-02    2.07 m     69.60 mm     6.36 mm  
   3.75 GeV   3.876E+01  1.650E-02    2.29 m     75.85 mm     6.74 mm  
   4.00 GeV   3.735E+01  1.558E-02    2.51 m     82.03 mm     7.14 mm  
   4.50 GeV   3.469E+01  1.402E-02    2.97 m    105.32 mm     8.00 mm  
   5.00 GeV   3.242E+01  1.276E-02    3.47 m    126.95 mm     8.92 mm  
   5.50 GeV   3.047E+01  1.172E-02    4.01 m    147.78 mm     9.90 mm  
   6.00 GeV   2.876E+01  1.084E-02    4.58 m    168.18 mm    10.95 mm  
   6.50 GeV   2.727E+01  1.009E-02    5.18 m    188.38 mm    12.06 mm  
   7.00 GeV   2.595E+01  9.443E-03    5.81 m    208.50 mm    13.22 mm  
   8.00 GeV   2.371E+01  8.375E-03    7.16 m    283.26 mm    15.70 mm  
   9.00 GeV   2.188E+01  7.533E-03    8.64 m    351.88 mm    18.39 mm  
  10.00 GeV   2.037E+01  6.851E-03   10.23 m    417.78 mm    21.27 mm  
  11.00 GeV   1.909E+01  6.287E-03   11.93 m    482.37 mm    24.34 mm  
  12.00 GeV   1.799E+01  5.812E-03   13.75 m    546.34 mm    27.57 mm  
  13.00 GeV   1.705E+01  5.406E-03   15.67 m    610.06 mm    30.97 mm  
  14.00 GeV   1.622E+01  5.056E-03   17.69 m    673.73 mm    34.53 mm  
  15.00 GeV   1.549E+01  4.750E-03   19.81 m    737.47 mm    38.23 mm  
  16.00 GeV   1.484E+01  4.480E-03   22.02 m    801.34 mm    42.08 mm  
  17.00 GeV   1.426E+01  4.241E-03   24.33 m    865.39 mm    46.07 mm  
  18.00 GeV   1.374E+01  4.027E-03   26.73 m    929.63 mm    50.18 mm  
  20.00 GeV   1.283E+01  3.660E-03   31.80 m      1.17 m     58.80 mm  
  22.50 GeV   1.189E+01  3.288E-03   38.60 m      1.52 m     70.23 mm  
  25.00 GeV   1.112E+01  2.988E-03   45.91 m      1.84 m     82.35 mm  
  27.50 GeV   1.049E+01  2.740E-03   53.69 m      2.14 m     95.10 mm  
  30.00 GeV   9.953E+00  2.531E-03   61.91 m      2.44 m    108.41 mm  
  32.50 GeV   9.498E+00  2.353E-03   70.55 m      2.73 m    122.24 mm  
  35.00 GeV   9.106E+00  2.199E-03   79.59 m      3.01 m    136.55 mm  
  37.50 GeV   8.765E+00  2.065E-03   88.99 m      3.29 m    151.28 mm  
  40.00 GeV   8.465E+00  1.947E-03   98.74 m      3.57 m    166.40 mm  
  45.00 GeV   7.965E+00  1.748E-03  119.21 m      4.60 m    197.69 mm  
  50.00 GeV   7.565E+00  1.588E-03  140.86 m      5.52 m    230.16 mm  
  50.80 GeV   7.513E+00  1.565E-03  144.42 m      5.55 m    235.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
