 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/103Sn_in_he_90_co2_10.txt

 Ion = Tin          [50] , Mass = 102.928 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 102.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.998E-01  5.090E+00   40.56 um     8.69 um     6.35 um  
   3.75 keV   2.068E-01  5.227E+00   42.01 um     8.95 um     6.56 um  
   4.00 keV   2.136E-01  5.356E+00   43.42 um     9.21 um     6.77 um  
   4.50 keV   2.266E-01  5.595E+00   46.14 um     9.70 um     7.16 um  
   5.00 keV   2.388E-01  5.812E+00   48.75 um    10.16 um     7.54 um  
   5.50 keV   2.505E-01  6.010E+00   51.28 um    10.61 um     7.91 um  
   6.00 keV   2.616E-01  6.193E+00   53.72 um    11.03 um     8.26 um  
   6.50 keV   2.723E-01  6.363E+00   56.10 um    11.44 um     8.60 um  
   7.00 keV   2.826E-01  6.520E+00   58.42 um    11.83 um     8.94 um  
   8.00 keV   3.021E-01  6.806E+00   62.90 um    12.59 um     9.58 um  
   9.00 keV   3.204E-01  7.059E+00   67.22 um    13.31 um    10.19 um  
  10.00 keV   3.378E-01  7.285E+00   71.38 um    13.99 um    10.77 um  
  11.00 keV   3.542E-01  7.489E+00   75.43 um    14.65 um    11.34 um  
  12.00 keV   3.700E-01  7.674E+00   79.37 um    15.28 um    11.89 um  
  13.00 keV   3.851E-01  7.844E+00   83.23 um    15.89 um    12.42 um  
  14.00 keV   3.996E-01  7.999E+00   87.00 um    16.48 um    12.95 um  
  15.00 keV   4.137E-01  8.143E+00   90.71 um    17.06 um    13.45 um  
  16.00 keV   4.272E-01  8.276E+00   94.35 um    17.62 um    13.95 um  
  17.00 keV   4.404E-01  8.399E+00   97.93 um    18.17 um    14.44 um  
  18.00 keV   4.531E-01  8.514E+00  101.46 um    18.71 um    14.92 um  
  20.00 keV   4.777E-01  8.723E+00  108.40 um    19.77 um    15.86 um  
  22.50 keV   5.066E-01  8.950E+00  116.84 um    21.05 um    16.99 um  
  25.00 keV   5.340E-01  9.146E+00  125.08 um    22.27 um    18.09 um  
  27.50 keV   5.601E-01  9.316E+00  133.16 um    23.46 um    19.15 um  
  30.00 keV   5.850E-01  9.467E+00  141.09 um    24.62 um    20.19 um  
  32.50 keV   6.089E-01  9.599E+00  148.90 um    25.75 um    21.21 um  
  35.00 keV   6.319E-01  9.717E+00  156.60 um    26.85 um    22.21 um  
  37.50 keV   6.541E-01  9.823E+00  164.21 um    27.93 um    23.19 um  
  40.00 keV   6.755E-01  9.917E+00  171.73 um    29.00 um    24.15 um  
  45.00 keV   7.165E-01  1.008E+01  186.57 um    31.10 um    26.04 um  
  50.00 keV   7.552E-01  1.021E+01  201.17 um    33.15 um    27.88 um  
  55.00 keV   7.921E-01  1.031E+01  215.58 um    35.14 um    29.68 um  
  60.00 keV   8.273E-01  1.040E+01  229.83 um    37.10 um    31.44 um  
  65.00 keV   8.611E-01  1.047E+01  243.95 um    39.01 um    33.17 um  
  70.00 keV   8.936E-01  1.053E+01  257.96 um    40.90 um    34.88 um  
  80.00 keV   9.553E-01  1.061E+01  285.72 um    44.67 um    38.24 um  
  90.00 keV   1.013E+00  1.066E+01  313.22 um    48.34 um    41.52 um  
 100.00 keV   1.068E+00  1.068E+01  340.54 um    51.94 um    44.74 um  
 110.00 keV   1.120E+00  1.069E+01  367.72 um    55.47 um    47.91 um  
 120.00 keV   1.170E+00  1.068E+01  394.81 um    58.96 um    51.05 um  
 130.00 keV   1.218E+00  1.065E+01  421.86 um    62.40 um    54.14 um  
 140.00 keV   1.264E+00  1.062E+01  448.87 um    65.80 um    57.22 um  
 150.00 keV   1.308E+00  1.059E+01  475.88 um    69.17 um    60.26 um  
 160.00 keV   1.351E+00  1.054E+01  502.89 um    72.51 um    63.29 um  
 170.00 keV   1.393E+00  1.050E+01  529.93 um    75.83 um    66.29 um  
 180.00 keV   1.433E+00  1.045E+01  557.00 um    79.12 um    69.28 um  
 200.00 keV   1.510E+00  1.034E+01  611.29 um    85.81 um    75.23 um  
 225.00 keV   1.678E+00  1.019E+01  679.26 um    94.11 um    82.59 um  
 250.00 keV   1.818E+00  1.003E+01  747.28 um   102.22 um    89.87 um  
 275.00 keV   1.926E+00  9.880E+00  815.55 um   110.20 um    97.09 um  
 300.00 keV   2.014E+00  9.725E+00  884.21 um   118.09 um   104.27 um  
 325.00 keV   2.092E+00  9.572E+00  953.34 um   125.90 um   111.42 um  
 350.00 keV   2.163E+00  9.421E+00    1.02 mm   133.65 um   118.55 um  
 375.00 keV   2.231E+00  9.274E+00    1.09 mm   141.34 um   125.68 um  
 400.00 keV   2.297E+00  9.131E+00    1.16 mm   148.99 um   132.80 um  
 450.00 keV   2.429E+00  8.855E+00    1.31 mm   164.71 um   147.04 um  
 500.00 keV   2.561E+00  8.595E+00    1.45 mm   180.18 um   161.28 um  
 550.00 keV   2.693E+00  8.351E+00    1.60 mm   195.41 um   175.52 um  
 600.00 keV   2.825E+00  8.121E+00    1.75 mm   210.40 um   189.75 um  
 650.00 keV   2.956E+00  7.905E+00    1.90 mm   225.18 um   203.98 um  
 700.00 keV   3.085E+00  7.701E+00    2.05 mm   239.74 um   218.19 um  
 800.00 keV   3.335E+00  7.328E+00    2.35 mm   269.84 um   246.56 um  
 900.00 keV   3.572E+00  6.995E+00    2.66 mm   298.85 um   274.81 um  
   1.00 MeV   3.797E+00  6.695E+00    2.97 mm   326.89 um   302.89 um  
   1.10 MeV   4.012E+00  6.424E+00    3.28 mm   354.03 um   330.75 um  
   1.20 MeV   4.217E+00  6.178E+00    3.60 mm   380.33 um   358.39 um  
   1.30 MeV   4.413E+00  5.952E+00    3.91 mm   405.86 um   385.76 um  
   1.40 MeV   4.603E+00  5.746E+00    4.23 mm   430.63 um   412.85 um  
   1.50 MeV   4.787E+00  5.556E+00    4.55 mm   454.70 um   439.64 um  
   1.60 MeV   4.967E+00  5.380E+00    4.86 mm   478.08 um   466.12 um  
   1.70 MeV   5.143E+00  5.216E+00    5.18 mm   500.79 um   492.27 um  
   1.80 MeV   5.316E+00  5.064E+00    5.50 mm   522.88 um   518.07 um  
   2.00 MeV   5.654E+00  4.790E+00    6.13 mm   568.57 um   568.63 um  
   2.25 MeV   6.066E+00  4.492E+00    6.92 mm   623.66 um   629.78 um  
   2.50 MeV   6.471E+00  4.234E+00    7.69 mm   674.51 um   688.56 um  
   2.75 MeV   6.874E+00  4.008E+00    8.46 mm   721.59 um   744.94 um  
   3.00 MeV   7.278E+00  3.809E+00    9.21 mm   765.26 um   798.93 um  
   3.25 MeV   7.689E+00  3.632E+00    9.95 mm   805.80 um   850.53 um  
   3.50 MeV   8.107E+00  3.472E+00   10.67 mm   843.46 um   899.77 um  
   3.75 MeV   8.536E+00  3.328E+00   11.38 mm   878.47 um   946.70 um  
   4.00 MeV   8.974E+00  3.198E+00   12.07 mm   911.01 um   991.37 um  
   4.50 MeV   9.882E+00  2.968E+00   13.39 mm   978.15 um     1.07 mm  
   5.00 MeV   1.083E+01  2.774E+00   14.65 mm     1.04 mm     1.15 mm  
   5.50 MeV   1.179E+01  2.607E+00   15.83 mm     1.09 mm     1.22 mm  
   6.00 MeV   1.278E+01  2.461E+00   16.96 mm     1.13 mm     1.28 mm  
   6.50 MeV   1.378E+01  2.332E+00   18.02 mm     1.17 mm     1.33 mm  
   7.00 MeV   1.479E+01  2.218E+00   19.02 mm     1.20 mm     1.38 mm  
   8.00 MeV   1.678E+01  2.024E+00   20.89 mm     1.27 mm     1.47 mm  
   9.00 MeV   1.874E+01  1.865E+00   22.58 mm     1.32 mm     1.54 mm  
  10.00 MeV   2.063E+01  1.731E+00   24.13 mm     1.37 mm     1.60 mm  
  11.00 MeV   2.245E+01  1.617E+00   25.57 mm     1.40 mm     1.65 mm  
  12.00 MeV   2.418E+01  1.519E+00   26.91 mm     1.43 mm     1.70 mm  
  13.00 MeV   2.582E+01  1.434E+00   28.18 mm     1.46 mm     1.74 mm  
  14.00 MeV   2.738E+01  1.358E+00   29.37 mm     1.48 mm     1.78 mm  
  15.00 MeV   2.885E+01  1.291E+00   30.51 mm     1.51 mm     1.81 mm  
  16.00 MeV   3.023E+01  1.231E+00   31.60 mm     1.52 mm     1.84 mm  
  17.00 MeV   3.154E+01  1.177E+00   32.64 mm     1.54 mm     1.86 mm  
  18.00 MeV   3.278E+01  1.127E+00   33.64 mm     1.56 mm     1.89 mm  
  20.00 MeV   3.505E+01  1.042E+00   35.56 mm     1.59 mm     1.93 mm  
  22.50 MeV   3.756E+01  9.526E-01   37.80 mm     1.64 mm     1.97 mm  
  25.00 MeV   3.977E+01  8.789E-01   39.92 mm     1.68 mm     2.01 mm  
  27.50 MeV   4.174E+01  8.168E-01   41.94 mm     1.71 mm     2.05 mm  
  30.00 MeV   4.351E+01  7.636E-01   43.87 mm     1.74 mm     2.08 mm  
  32.50 MeV   4.512E+01  7.175E-01   45.73 mm     1.77 mm     2.10 mm  
  35.00 MeV   4.660E+01  6.771E-01   47.53 mm     1.80 mm     2.13 mm  
  37.50 MeV   4.797E+01  6.414E-01   49.28 mm     1.82 mm     2.15 mm  
  40.00 MeV   4.925E+01  6.096E-01   50.98 mm     1.84 mm     2.17 mm  
  45.00 MeV   5.159E+01  5.553E-01   54.27 mm     1.91 mm     2.21 mm  
  50.00 MeV   5.370E+01  5.106E-01   57.43 mm     1.97 mm     2.24 mm  
  55.00 MeV   5.563E+01  4.731E-01   60.47 mm     2.02 mm     2.27 mm  
  60.00 MeV   5.742E+01  4.411E-01   63.42 mm     2.07 mm     2.29 mm  
  65.00 MeV   5.909E+01  4.135E-01   66.28 mm     2.12 mm     2.32 mm  
  70.00 MeV   6.064E+01  3.894E-01   69.07 mm     2.16 mm     2.34 mm  
  80.00 MeV   6.347E+01  3.493E-01   74.44 mm     2.30 mm     2.37 mm  
  90.00 MeV   6.596E+01  3.173E-01   79.61 mm     2.42 mm     2.41 mm  
 100.00 MeV   6.816E+01  2.909E-01   84.59 mm     2.52 mm     2.44 mm  
 110.00 MeV   7.009E+01  2.689E-01   89.43 mm     2.62 mm     2.46 mm  
 120.00 MeV   7.180E+01  2.503E-01   94.15 mm     2.71 mm     2.48 mm  
 130.00 MeV   7.329E+01  2.342E-01   98.76 mm     2.79 mm     2.51 mm  
 140.00 MeV   7.460E+01  2.202E-01  103.29 mm     2.86 mm     2.53 mm  
 150.00 MeV   7.575E+01  2.078E-01  107.74 mm     2.93 mm     2.55 mm  
 160.00 MeV   7.675E+01  1.969E-01  112.14 mm     3.00 mm     2.56 mm  
 170.00 MeV   7.763E+01  1.872E-01  116.48 mm     3.07 mm     2.58 mm  
 180.00 MeV   7.839E+01  1.784E-01  120.78 mm     3.13 mm     2.60 mm  
 200.00 MeV   7.961E+01  1.633E-01  129.26 mm     3.36 mm     2.63 mm  
 225.00 MeV   8.109E+01  1.478E-01  139.69 mm     3.67 mm     2.66 mm  
 250.00 MeV   8.134E+01  1.352E-01  150.02 mm     3.95 mm     2.69 mm  
 275.00 MeV   8.186E+01  1.247E-01  160.29 mm     4.22 mm     2.72 mm  
 300.00 MeV   8.214E+01  1.158E-01  170.52 mm     4.46 mm     2.75 mm  
 325.00 MeV   8.224E+01  1.081E-01  180.73 mm     4.69 mm     2.78 mm  
 350.00 MeV   8.218E+01  1.015E-01  190.93 mm     4.91 mm     2.80 mm  
 375.00 MeV   8.200E+01  9.566E-02  201.15 mm     5.12 mm     2.83 mm  
 400.00 MeV   8.173E+01  9.051E-02  211.40 mm     5.32 mm     2.85 mm  
 450.00 MeV   8.096E+01  8.179E-02  232.03 mm     6.07 mm     2.90 mm  
 500.00 MeV   7.998E+01  7.469E-02  252.89 mm     6.76 mm     2.94 mm  
 550.00 MeV   7.886E+01  6.878E-02  274.03 mm     7.39 mm     2.99 mm  
 600.00 MeV   7.765E+01  6.379E-02  295.48 mm     7.99 mm     3.03 mm  
 650.00 MeV   7.637E+01  5.951E-02  317.28 mm     8.57 mm     3.07 mm  
 700.00 MeV   7.506E+01  5.580E-02  339.46 mm     9.13 mm     3.12 mm  
 800.00 MeV   7.237E+01  4.968E-02  385.03 mm    11.18 mm     3.20 mm  
 900.00 MeV   6.968E+01  4.483E-02  432.32 mm    13.03 mm     3.29 mm  
   1.00 GeV   6.704E+01  4.088E-02  481.47 mm    14.77 mm     3.38 mm  
   1.10 GeV   6.447E+01  3.761E-02  532.56 mm    16.45 mm     3.48 mm  
   1.20 GeV   6.200E+01  3.484E-02  585.70 mm    18.08 mm     3.57 mm  
   1.30 GeV   5.964E+01  3.247E-02  640.94 mm    19.70 mm     3.67 mm  
   1.40 GeV   5.739E+01  3.042E-02  698.36 mm    21.31 mm     3.78 mm  
   1.50 GeV   5.526E+01  2.863E-02  758.01 mm    22.93 mm     3.89 mm  
   1.60 GeV   5.325E+01  2.705E-02  819.93 mm    24.54 mm     4.00 mm  
   1.70 GeV   5.136E+01  2.564E-02  884.17 mm    26.17 mm     4.12 mm  
   1.80 GeV   4.959E+01  2.437E-02  950.73 mm    27.82 mm     4.25 mm  
   2.00 GeV   4.638E+01  2.220E-02    1.09 m     34.16 mm     4.51 mm  
   2.25 GeV   4.298E+01  2.000E-02    1.28 m     43.31 mm     4.88 mm  
   2.50 GeV   4.019E+01  1.822E-02    1.48 m     51.90 mm     5.27 mm  
   2.75 GeV   3.795E+01  1.674E-02    1.70 m     60.17 mm     5.70 mm  
   3.00 GeV   3.620E+01  1.549E-02    1.92 m     68.18 mm     6.16 mm  
   3.25 GeV   3.458E+01  1.442E-02    2.16 m     76.01 mm     6.64 mm  
   3.50 GeV   3.300E+01  1.350E-02    2.41 m     83.76 mm     7.14 mm  
   3.75 GeV   3.157E+01  1.269E-02    2.67 m     91.50 mm     7.68 mm  
   4.00 GeV   3.028E+01  1.198E-02    2.94 m     99.25 mm     8.23 mm  
   4.50 GeV   2.802E+01  1.078E-02    3.52 m    128.50 mm     9.42 mm  
   5.00 GeV   2.612E+01  9.813E-03    4.14 m    155.66 mm    10.69 mm  
   5.50 GeV   2.450E+01  9.009E-03    4.80 m    181.82 mm    12.06 mm  
   6.00 GeV   2.310E+01  8.332E-03    5.51 m    207.48 mm    13.50 mm  
   6.50 GeV   2.187E+01  7.753E-03    6.26 m    232.88 mm    15.02 mm  
   7.00 GeV   2.079E+01  7.253E-03    7.04 m    258.18 mm    16.62 mm  
   8.00 GeV   1.898E+01  6.431E-03    8.74 m    352.10 mm    20.03 mm  
   9.00 GeV   1.751E+01  5.783E-03   10.58 m    438.21 mm    23.71 mm  
  10.00 GeV   1.630E+01  5.258E-03   12.57 m    520.82 mm    27.65 mm  
  11.00 GeV   1.528E+01  4.824E-03   14.70 m    601.68 mm    31.82 mm  
  12.00 GeV   1.441E+01  4.459E-03   16.96 m    681.65 mm    36.23 mm  
  13.00 GeV   1.367E+01  4.147E-03   19.36 m    761.17 mm    40.85 mm  
  14.00 GeV   1.302E+01  3.877E-03   21.88 m    840.49 mm    45.67 mm  
  15.00 GeV   1.245E+01  3.642E-03   24.52 m    919.74 mm    50.69 mm  
  16.00 GeV   1.192E+01  3.435E-03   27.28 m    999.11 mm    55.89 mm  
  17.00 GeV   1.146E+01  3.251E-03   30.15 m      1.08 m     61.28 mm  
  18.00 GeV   1.104E+01  3.087E-03   33.14 m      1.16 m     66.84 mm  
  20.00 GeV   1.033E+01  2.805E-03   39.43 m      1.46 m     78.45 mm  
  22.50 GeV   9.600E+00  2.519E-03   47.87 m      1.89 m     93.81 mm  
  25.00 GeV   9.013E+00  2.289E-03   56.91 m      2.28 m    110.02 mm  
  27.50 GeV   8.529E+00  2.098E-03   66.49 m      2.65 m    126.98 mm  
  30.00 GeV   8.123E+00  1.938E-03   76.58 m      3.01 m    144.61 mm  
  32.50 GeV   7.779E+00  1.801E-03   87.15 m      3.36 m    162.84 mm  
  35.00 GeV   7.483E+00  1.683E-03   98.16 m      3.71 m    181.60 mm  
  37.50 GeV   7.227E+00  1.581E-03  109.59 m      4.04 m    200.83 mm  
  40.00 GeV   7.002E+00  1.490E-03  121.40 m      4.37 m    220.48 mm  
  41.20 GeV   6.913E+00  1.450E-03  127.19 m      4.45 m    230.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3243E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
