 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/156Ta_in_he_90_co2_10.txt

 Ion = Tantalum     [73] , Mass = 155.9721 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 155.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.133E-01  5.120E+00   44.31 um     8.13 um     5.74 um  
   3.75 keV   3.243E-01  5.280E+00   45.75 um     8.36 um     5.91 um  
   4.00 keV   3.350E-01  5.432E+00   47.14 um     8.59 um     6.08 um  
   4.50 keV   3.553E-01  5.717E+00   49.81 um     9.02 um     6.41 um  
   5.00 keV   3.745E-01  5.979E+00   52.37 um     9.43 um     6.72 um  
   5.50 keV   3.928E-01  6.223E+00   54.81 um     9.81 um     7.01 um  
   6.00 keV   4.102E-01  6.449E+00   57.17 um    10.18 um     7.30 um  
   6.50 keV   4.270E-01  6.662E+00   59.44 um    10.53 um     7.58 um  
   7.00 keV   4.431E-01  6.862E+00   61.65 um    10.86 um     7.84 um  
   8.00 keV   4.737E-01  7.230E+00   65.89 um    11.50 um     8.35 um  
   9.00 keV   5.024E-01  7.562E+00   69.92 um    12.10 um     8.83 um  
  10.00 keV   5.296E-01  7.865E+00   73.79 um    12.67 um     9.30 um  
  11.00 keV   5.555E-01  8.142E+00   77.52 um    13.21 um     9.74 um  
  12.00 keV   5.802E-01  8.398E+00   81.13 um    13.72 um    10.17 um  
  13.00 keV   6.038E-01  8.636E+00   84.63 um    14.21 um    10.58 um  
  14.00 keV   6.266E-01  8.858E+00   88.04 um    14.69 um    10.99 um  
  15.00 keV   6.486E-01  9.066E+00   91.36 um    15.15 um    11.38 um  
  16.00 keV   6.699E-01  9.261E+00   94.62 um    15.59 um    11.76 um  
  17.00 keV   6.905E-01  9.445E+00   97.80 um    16.02 um    12.13 um  
  18.00 keV   7.105E-01  9.619E+00  100.93 um    16.44 um    12.50 um  
  20.00 keV   7.490E-01  9.940E+00  107.01 um    17.26 um    13.20 um  
  22.50 keV   7.944E-01  1.030E+01  114.36 um    18.24 um    14.05 um  
  25.00 keV   8.374E-01  1.062E+01  121.47 um    19.17 um    14.87 um  
  27.50 keV   8.782E-01  1.091E+01  128.36 um    20.06 um    15.66 um  
  30.00 keV   9.173E-01  1.117E+01  135.08 um    20.92 um    16.42 um  
  32.50 keV   9.548E-01  1.141E+01  141.65 um    21.74 um    17.17 um  
  35.00 keV   9.908E-01  1.162E+01  148.08 um    22.54 um    17.89 um  
  37.50 keV   1.026E+00  1.183E+01  154.39 um    23.32 um    18.60 um  
  40.00 keV   1.059E+00  1.201E+01  160.59 um    24.08 um    19.29 um  
  45.00 keV   1.123E+00  1.234E+01  172.71 um    25.57 um    20.64 um  
  50.00 keV   1.184E+00  1.263E+01  184.51 um    27.00 um    21.94 um  
  55.00 keV   1.242E+00  1.289E+01  196.03 um    28.38 um    23.20 um  
  60.00 keV   1.297E+00  1.311E+01  207.33 um    29.71 um    24.43 um  
  65.00 keV   1.350E+00  1.331E+01  218.42 um    31.01 um    25.63 um  
  70.00 keV   1.401E+00  1.349E+01  229.34 um    32.27 um    26.81 um  
  80.00 keV   1.498E+00  1.380E+01  250.72 um    34.77 um    29.09 um  
  90.00 keV   1.589E+00  1.405E+01  271.62 um    37.16 um    31.29 um  
 100.00 keV   1.675E+00  1.426E+01  292.11 um    39.48 um    33.43 um  
 110.00 keV   1.756E+00  1.443E+01  312.26 um    41.72 um    35.52 um  
 120.00 keV   1.835E+00  1.457E+01  332.13 um    43.91 um    37.57 um  
 130.00 keV   1.909E+00  1.469E+01  351.77 um    46.04 um    39.57 um  
 140.00 keV   1.982E+00  1.479E+01  371.19 um    48.13 um    41.54 um  
 150.00 keV   2.051E+00  1.488E+01  390.44 um    50.19 um    43.48 um  
 160.00 keV   2.118E+00  1.495E+01  409.54 um    52.21 um    45.38 um  
 170.00 keV   2.184E+00  1.500E+01  428.50 um    54.19 um    47.27 um  
 180.00 keV   2.247E+00  1.505E+01  447.34 um    56.16 um    49.13 um  
 200.00 keV   2.368E+00  1.512E+01  484.71 um    60.11 um    52.79 um  
 225.00 keV   2.512E+00  1.516E+01  530.95 um    64.99 um    57.27 um  
 250.00 keV   2.648E+00  1.517E+01  576.81 um    69.73 um    61.66 um  
 275.00 keV   2.777E+00  1.515E+01  622.36 um    74.36 um    65.97 um  
 300.00 keV   2.901E+00  1.512E+01  667.68 um    78.90 um    70.22 um  
 325.00 keV   3.102E+00  1.507E+01  712.73 um    83.34 um    74.40 um  
 350.00 keV   3.317E+00  1.501E+01  757.42 um    87.69 um    78.52 um  
 375.00 keV   3.474E+00  1.494E+01  801.85 um    91.95 um    82.58 um  
 400.00 keV   3.593E+00  1.486E+01  846.13 um    96.15 um    86.59 um  
 450.00 keV   3.760E+00  1.469E+01  934.67 um   104.76 um    94.51 um  
 500.00 keV   3.875E+00  1.451E+01    1.02 mm   113.18 um   102.33 um  
 550.00 keV   3.969E+00  1.432E+01    1.11 mm   121.47 um   110.09 um  
 600.00 keV   4.058E+00  1.413E+01    1.20 mm   129.65 um   117.79 um  
 650.00 keV   4.149E+00  1.394E+01    1.29 mm   137.74 um   125.46 um  
 700.00 keV   4.246E+00  1.374E+01    1.38 mm   145.75 um   133.10 um  
 800.00 keV   4.460E+00  1.337E+01    1.57 mm   162.50 um   148.31 um  
 900.00 keV   4.696E+00  1.300E+01    1.75 mm   178.79 um   163.43 um  
   1.00 MeV   4.946E+00  1.266E+01    1.94 mm   194.66 um   178.45 um  
   1.10 MeV   5.201E+00  1.233E+01    2.13 mm   210.14 um   193.36 um  
   1.20 MeV   5.454E+00  1.202E+01    2.31 mm   225.25 um   208.17 um  
   1.30 MeV   5.703E+00  1.172E+01    2.50 mm   240.01 um   222.86 um  
   1.40 MeV   5.944E+00  1.144E+01    2.69 mm   254.46 um   237.45 um  
   1.50 MeV   6.175E+00  1.117E+01    2.88 mm   268.60 um   251.92 um  
   1.60 MeV   6.398E+00  1.092E+01    3.07 mm   282.45 um   266.28 um  
   1.70 MeV   6.610E+00  1.068E+01    3.26 mm   296.04 um   280.54 um  
   1.80 MeV   6.813E+00  1.045E+01    3.45 mm   309.37 um   294.68 um  
   2.00 MeV   7.192E+00  1.003E+01    3.84 mm   337.42 um   322.67 um  
   2.25 MeV   7.621E+00  9.555E+00    4.32 mm   372.06 um   357.11 um  
   2.50 MeV   8.007E+00  9.130E+00    4.80 mm   404.99 um   390.95 um  
   2.75 MeV   8.359E+00  8.746E+00    5.28 mm   436.45 um   424.21 um  
   3.00 MeV   8.681E+00  8.399E+00    5.77 mm   466.63 um   456.94 um  
   3.25 MeV   8.979E+00  8.083E+00    6.25 mm   495.69 um   489.15 um  
   3.50 MeV   9.256E+00  7.794E+00    6.74 mm   523.72 um   520.85 um  
   3.75 MeV   9.518E+00  7.528E+00    7.22 mm   550.83 um   552.07 um  
   4.00 MeV   9.769E+00  7.283E+00    7.71 mm   577.09 um   582.82 um  
   4.50 MeV   1.025E+01  6.844E+00    8.68 mm   634.53 um   642.96 um  
   5.00 MeV   1.072E+01  6.464E+00    9.65 mm   687.95 um   701.24 um  
   5.50 MeV   1.120E+01  6.129E+00   10.61 mm   737.83 um   757.64 um  
   6.00 MeV   1.169E+01  5.833E+00   11.57 mm   784.49 um   812.12 um  
   6.50 MeV   1.221E+01  5.569E+00   12.51 mm   828.18 um   864.62 um  
   7.00 MeV   1.275E+01  5.330E+00   13.44 mm   869.08 um   915.12 um  
   8.00 MeV   1.390E+01  4.918E+00   15.24 mm   959.93 um     1.01 mm  
   9.00 MeV   1.513E+01  4.573E+00   16.97 mm     1.04 mm     1.10 mm  
  10.00 MeV   1.642E+01  4.280E+00   18.62 mm     1.11 mm     1.18 mm  
  11.00 MeV   1.777E+01  4.027E+00   20.19 mm     1.16 mm     1.25 mm  
  12.00 MeV   1.915E+01  3.805E+00   21.69 mm     1.22 mm     1.31 mm  
  13.00 MeV   2.056E+01  3.610E+00   23.10 mm     1.26 mm     1.37 mm  
  14.00 MeV   2.198E+01  3.437E+00   24.45 mm     1.30 mm     1.43 mm  
  15.00 MeV   2.341E+01  3.281E+00   25.73 mm     1.34 mm     1.48 mm  
  16.00 MeV   2.483E+01  3.141E+00   26.95 mm     1.37 mm     1.52 mm  
  17.00 MeV   2.625E+01  3.013E+00   28.12 mm     1.40 mm     1.57 mm  
  18.00 MeV   2.765E+01  2.897E+00   29.24 mm     1.42 mm     1.60 mm  
  20.00 MeV   3.041E+01  2.692E+00   31.34 mm     1.48 mm     1.67 mm  
  22.50 MeV   3.373E+01  2.478E+00   33.76 mm     1.55 mm     1.74 mm  
  25.00 MeV   3.688E+01  2.299E+00   35.98 mm     1.60 mm     1.81 mm  
  27.50 MeV   3.987E+01  2.147E+00   38.04 mm     1.65 mm     1.86 mm  
  30.00 MeV   4.269E+01  2.015E+00   39.97 mm     1.69 mm     1.90 mm  
  32.50 MeV   4.535E+01  1.901E+00   41.80 mm     1.72 mm     1.95 mm  
  35.00 MeV   4.786E+01  1.800E+00   43.52 mm     1.75 mm     1.98 mm  
  37.50 MeV   5.023E+01  1.710E+00   45.17 mm     1.78 mm     2.01 mm  
  40.00 MeV   5.246E+01  1.630E+00   46.76 mm     1.80 mm     2.04 mm  
  45.00 MeV   5.658E+01  1.492E+00   49.75 mm     1.87 mm     2.09 mm  
  50.00 MeV   6.029E+01  1.377E+00   52.55 mm     1.92 mm     2.14 mm  
  55.00 MeV   6.365E+01  1.281E+00   55.20 mm     1.97 mm     2.17 mm  
  60.00 MeV   6.673E+01  1.198E+00   57.72 mm     2.01 mm     2.21 mm  
  65.00 MeV   6.956E+01  1.126E+00   60.14 mm     2.05 mm     2.24 mm  
  70.00 MeV   7.218E+01  1.063E+00   62.48 mm     2.08 mm     2.26 mm  
  80.00 MeV   7.688E+01  9.581E-01   66.92 mm     2.18 mm     2.31 mm  
  90.00 MeV   8.100E+01  8.734E-01   71.12 mm     2.27 mm     2.35 mm  
 100.00 MeV   8.465E+01  8.035E-01   75.14 mm     2.35 mm     2.38 mm  
 110.00 MeV   8.791E+01  7.449E-01   78.99 mm     2.42 mm     2.41 mm  
 120.00 MeV   9.082E+01  6.948E-01   82.72 mm     2.48 mm     2.44 mm  
 130.00 MeV   9.343E+01  6.516E-01   86.34 mm     2.54 mm     2.46 mm  
 140.00 MeV   9.577E+01  6.139E-01   89.87 mm     2.59 mm     2.49 mm  
 150.00 MeV   9.788E+01  5.806E-01   93.31 mm     2.64 mm     2.51 mm  
 160.00 MeV   9.977E+01  5.510E-01   96.69 mm     2.69 mm     2.52 mm  
 170.00 MeV   1.015E+02  5.245E-01  100.01 mm     2.73 mm     2.54 mm  
 180.00 MeV   1.030E+02  5.006E-01  103.28 mm     2.77 mm     2.56 mm  
 200.00 MeV   1.056E+02  4.593E-01  109.69 mm     2.92 mm     2.59 mm  
 225.00 MeV   1.082E+02  4.170E-01  117.51 mm     3.13 mm     2.62 mm  
 250.00 MeV   1.101E+02  3.823E-01  125.18 mm     3.32 mm     2.65 mm  
 275.00 MeV   1.116E+02  3.533E-01  132.73 mm     3.49 mm     2.68 mm  
 300.00 MeV   1.127E+02  3.286E-01  140.19 mm     3.65 mm     2.71 mm  
 325.00 MeV   1.139E+02  3.074E-01  147.59 mm     3.80 mm     2.73 mm  
 350.00 MeV   1.145E+02  2.890E-01  154.92 mm     3.94 mm     2.76 mm  
 375.00 MeV   1.143E+02  2.728E-01  162.25 mm     4.08 mm     2.78 mm  
 400.00 MeV   1.146E+02  2.584E-01  169.57 mm     4.21 mm     2.80 mm  
 450.00 MeV   1.149E+02  2.340E-01  184.18 mm     4.70 mm     2.84 mm  
 500.00 MeV   1.147E+02  2.141E-01  198.79 mm     5.13 mm     2.88 mm  
 550.00 MeV   1.144E+02  1.975E-01  213.42 mm     5.54 mm     2.92 mm  
 600.00 MeV   1.139E+02  1.835E-01  228.12 mm     5.92 mm     2.95 mm  
 650.00 MeV   1.132E+02  1.714E-01  242.89 mm     6.28 mm     2.98 mm  
 700.00 MeV   1.125E+02  1.609E-01  257.76 mm     6.62 mm     3.02 mm  
 800.00 MeV   1.109E+02  1.435E-01  287.81 mm     7.87 mm     3.08 mm  
 900.00 MeV   1.091E+02  1.298E-01  318.32 mm     8.98 mm     3.14 mm  
   1.00 GeV   1.074E+02  1.185E-01  349.33 mm    10.00 mm     3.21 mm  
   1.10 GeV   1.056E+02  1.092E-01  380.85 mm    10.95 mm     3.27 mm  
   1.20 GeV   1.038E+02  1.013E-01  412.91 mm    11.85 mm     3.33 mm  
   1.30 GeV   1.021E+02  9.450E-02  445.52 mm    12.72 mm     3.39 mm  
   1.40 GeV   1.004E+02  8.862E-02  478.68 mm    13.56 mm     3.45 mm  
   1.50 GeV   9.868E+01  8.347E-02  512.42 mm    14.38 mm     3.51 mm  
   1.60 GeV   9.702E+01  7.892E-02  546.74 mm    15.18 mm     3.57 mm  
   1.70 GeV   9.540E+01  7.487E-02  581.64 mm    15.96 mm     3.64 mm  
   1.80 GeV   9.381E+01  7.123E-02  617.14 mm    16.74 mm     3.70 mm  
   2.00 GeV   9.075E+01  6.497E-02  689.94 mm    19.65 mm     3.83 mm  
   2.25 GeV   8.713E+01  5.862E-02  784.37 mm    23.77 mm     3.99 mm  
   2.50 GeV   8.375E+01  5.345E-02  882.68 mm    27.54 mm     4.16 mm  
   2.75 GeV   8.063E+01  4.916E-02  984.87 mm    31.10 mm     4.34 mm  
   3.00 GeV   7.775E+01  4.554E-02    1.09 m     34.54 mm     4.53 mm  
   3.25 GeV   7.513E+01  4.244E-02    1.20 m     37.87 mm     4.72 mm  
   3.50 GeV   7.275E+01  3.976E-02    1.31 m     41.14 mm     4.92 mm  
   3.75 GeV   7.062E+01  3.741E-02    1.43 m     44.36 mm     5.12 mm  
   4.00 GeV   6.872E+01  3.534E-02    1.55 m     47.53 mm     5.33 mm  
   4.50 GeV   6.561E+01  3.184E-02    1.80 m     59.26 mm     5.76 mm  
   5.00 GeV   6.244E+01  2.900E-02    2.06 m     69.93 mm     6.22 mm  
   5.50 GeV   5.926E+01  2.665E-02    2.34 m     80.10 mm     6.70 mm  
   6.00 GeV   5.643E+01  2.467E-02    2.63 m     90.03 mm     7.20 mm  
   6.50 GeV   5.389E+01  2.297E-02    2.94 m     99.82 mm     7.73 mm  
   7.00 GeV   5.160E+01  2.151E-02    3.25 m    109.52 mm     8.27 mm  
   8.00 GeV   4.765E+01  1.909E-02    3.93 m    145.56 mm     9.44 mm  
   9.00 GeV   4.434E+01  1.719E-02    4.66 m    178.57 mm    10.68 mm  
  10.00 GeV   4.154E+01  1.564E-02    5.45 m    210.14 mm    12.01 mm  
  11.00 GeV   3.913E+01  1.436E-02    6.28 m    240.96 mm    13.41 mm  
  12.00 GeV   3.705E+01  1.328E-02    7.16 m    271.38 mm    14.89 mm  
  13.00 GeV   3.521E+01  1.236E-02    8.09 m    301.61 mm    16.44 mm  
  14.00 GeV   3.360E+01  1.157E-02    9.07 m    331.76 mm    18.05 mm  
  15.00 GeV   3.216E+01  1.087E-02   10.09 m    361.91 mm    19.73 mm  
  16.00 GeV   3.087E+01  1.026E-02   11.16 m    392.11 mm    21.47 mm  
  17.00 GeV   2.970E+01  9.711E-03   12.27 m    422.36 mm    23.28 mm  
  18.00 GeV   2.865E+01  9.224E-03   13.42 m    452.71 mm    25.14 mm  
  20.00 GeV   2.681E+01  8.388E-03   15.85 m    568.02 mm    29.02 mm  
  22.50 GeV   2.492E+01  7.541E-03   19.10 m    730.85 mm    34.16 mm  
  25.00 GeV   2.336E+01  6.856E-03   22.58 m    881.41 mm    39.60 mm  
  27.50 GeV   2.205E+01  6.290E-03   26.28 m      1.03 m     45.32 mm  
  30.00 GeV   2.094E+01  5.813E-03   30.19 m      1.16 m     51.28 mm  
  32.50 GeV   1.999E+01  5.406E-03   34.30 m      1.30 m     57.47 mm  
  35.00 GeV   1.916E+01  5.055E-03   38.59 m      1.44 m     63.88 mm  
  37.50 GeV   1.843E+01  4.748E-03   43.06 m      1.57 m     70.48 mm  
  40.00 GeV   1.778E+01  4.477E-03   47.70 m      1.70 m     77.26 mm  
  45.00 GeV   1.668E+01  4.023E-03   57.46 m      2.19 m     91.32 mm  
  50.00 GeV   1.580E+01  3.655E-03   67.81 m      2.63 m    105.97 mm  
  55.00 GeV   1.507E+01  3.351E-03   78.70 m      3.05 m    121.12 mm  
  60.00 GeV   1.446E+01  3.095E-03   90.08 m      3.45 m    136.70 mm  
  62.40 GeV   1.421E+01  2.987E-03   95.71 m      3.54 m    144.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4894E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
