 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/20Ne_in_he_90_co2_10.txt

 Ion = Neon         [10] , Mass = 19.99244 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 19.99244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.417E-01  2.021E+00   52.80 um    17.82 um    13.43 um  
   3.75 keV   2.501E-01  2.025E+00   55.85 um    18.73 um    14.10 um  
   4.00 keV   2.583E-01  2.027E+00   58.90 um    19.64 um    14.77 um  
   4.50 keV   2.740E-01  2.027E+00   64.98 um    21.43 um    16.09 um  
   5.00 keV   2.888E-01  2.023E+00   71.04 um    23.21 um    17.39 um  
   5.50 keV   3.029E-01  2.016E+00   77.11 um    24.97 um    18.67 um  
   6.00 keV   3.164E-01  2.007E+00   83.18 um    26.71 um    19.94 um  
   6.50 keV   3.293E-01  1.996E+00   89.25 um    28.45 um    21.20 um  
   7.00 keV   3.418E-01  1.985E+00   95.34 um    30.17 um    22.44 um  
   8.00 keV   3.654E-01  1.958E+00  107.58 um    33.60 um    24.92 um  
   9.00 keV   3.875E-01  1.930E+00  119.89 um    37.01 um    27.36 um  
  10.00 keV   4.085E-01  1.901E+00  132.29 um    40.39 um    29.79 um  
  11.00 keV   4.284E-01  1.872E+00  144.78 um    43.75 um    32.20 um  
  12.00 keV   4.475E-01  1.842E+00  157.37 um    47.10 um    34.61 um  
  13.00 keV   4.657E-01  1.813E+00  170.05 um    50.42 um    37.01 um  
  14.00 keV   4.833E-01  1.785E+00  182.83 um    53.74 um    39.40 um  
  15.00 keV   5.003E-01  1.757E+00  195.70 um    57.04 um    41.80 um  
  16.00 keV   5.167E-01  1.730E+00  208.66 um    60.32 um    44.19 um  
  17.00 keV   5.326E-01  1.703E+00  221.71 um    63.59 um    46.58 um  
  18.00 keV   5.480E-01  1.678E+00  234.85 um    66.85 um    48.97 um  
  20.00 keV   5.777E-01  1.629E+00  261.39 um    73.35 um    53.77 um  
  22.50 keV   6.127E-01  1.572E+00  295.01 um    81.41 um    59.78 um  
  25.00 keV   6.458E-01  1.519E+00  329.08 um    89.37 um    65.81 um  
  27.50 keV   6.774E-01  1.470E+00  363.57 um    97.23 um    71.86 um  
  30.00 keV   7.075E-01  1.425E+00  398.42 um   105.00 um    77.92 um  
  32.50 keV   7.364E-01  1.382E+00  433.62 um   112.66 um    84.00 um  
  35.00 keV   7.642E-01  1.343E+00  469.11 um   120.22 um    90.10 um  
  37.50 keV   7.910E-01  1.306E+00  504.88 um   127.69 um    96.20 um  
  40.00 keV   8.172E-01  1.271E+00  540.89 um   135.05 um   102.30 um  
  45.00 keV   9.315E-01  1.208E+00  612.38 um   149.19 um   114.51 um  
  50.00 keV   1.027E+00  1.152E+00  682.62 um   162.34 um   126.55 um  
  55.00 keV   1.108E+00  1.102E+00  751.99 um   174.71 um   138.35 um  
  60.00 keV   1.175E+00  1.057E+00  820.78 um   186.47 um   149.86 um  
  65.00 keV   1.232E+00  1.016E+00  889.22 um   197.74 um   161.12 um  
  70.00 keV   1.279E+00  9.781E-01  957.51 um   208.60 um   172.13 um  
  80.00 keV   1.354E+00  9.121E-01    1.09 mm   229.69 um   193.54 um  
  90.00 keV   1.409E+00  8.558E-01    1.23 mm   249.70 um   214.25 um  
 100.00 keV   1.454E+00  8.071E-01    1.37 mm   268.86 um   234.40 um  
 110.00 keV   1.492E+00  7.644E-01    1.51 mm   287.29 um   254.07 um  
 120.00 keV   1.528E+00  7.267E-01    1.65 mm   305.06 um   273.34 um  
 130.00 keV   1.562E+00  6.931E-01    1.79 mm   322.22 um   292.22 um  
 140.00 keV   1.597E+00  6.629E-01    1.93 mm   338.77 um   310.75 um  
 150.00 keV   1.632E+00  6.356E-01    2.07 mm   354.74 um   328.93 um  
 160.00 keV   1.669E+00  6.108E-01    2.21 mm   370.13 um   346.76 um  
 170.00 keV   1.707E+00  5.881E-01    2.35 mm   384.95 um   364.23 um  
 180.00 keV   1.746E+00  5.673E-01    2.48 mm   399.21 um   381.35 um  
 200.00 keV   1.829E+00  5.303E-01    2.76 mm   426.83 um   414.50 um  
 225.00 keV   1.940E+00  4.912E-01    3.09 mm   458.67 um   453.82 um  
 250.00 keV   2.057E+00  4.581E-01    3.42 mm   487.29 um   490.77 um  
 275.00 keV   2.179E+00  4.298E-01    3.73 mm   513.00 um   525.37 um  
 300.00 keV   2.305E+00  4.051E-01    4.04 mm   536.12 um   557.71 um  
 325.00 keV   2.433E+00  3.835E-01    4.33 mm   556.96 um   587.89 um  
 350.00 keV   2.563E+00  3.643E-01    4.61 mm   575.78 um   616.05 um  
 375.00 keV   2.694E+00  3.472E-01    4.88 mm   592.83 um   642.34 um  
 400.00 keV   2.824E+00  3.318E-01    5.15 mm   608.33 um   666.90 um  
 450.00 keV   3.081E+00  3.051E-01    5.65 mm   637.21 um   711.39 um  
 500.00 keV   3.333E+00  2.829E-01    6.11 mm   661.50 um   750.56 um  
 550.00 keV   3.578E+00  2.640E-01    6.55 mm   682.22 um   785.27 um  
 600.00 keV   3.817E+00  2.477E-01    6.97 mm   700.10 um   816.25 um  
 650.00 keV   4.051E+00  2.335E-01    7.36 mm   715.69 um   844.06 um  
 700.00 keV   4.280E+00  2.210E-01    7.74 mm   729.40 um   869.17 um  
 800.00 keV   4.726E+00  2.000E-01    8.44 mm   755.55 um   912.75 um  
 900.00 keV   5.157E+00  1.830E-01    9.09 mm   776.63 um   949.31 um  
   1.00 MeV   5.573E+00  1.689E-01    9.69 mm   794.01 um   980.46 um  
   1.10 MeV   5.973E+00  1.570E-01   10.25 mm   808.62 um     1.01 mm  
   1.20 MeV   6.356E+00  1.468E-01   10.77 mm   821.10 um     1.03 mm  
   1.30 MeV   6.723E+00  1.379E-01   11.27 mm   831.91 um     1.05 mm  
   1.40 MeV   7.073E+00  1.302E-01   11.74 mm   841.39 um     1.07 mm  
   1.50 MeV   7.408E+00  1.233E-01   12.20 mm   849.80 um     1.09 mm  
   1.60 MeV   7.728E+00  1.172E-01   12.63 mm   857.32 um     1.10 mm  
   1.70 MeV   8.033E+00  1.118E-01   13.05 mm   864.11 um     1.12 mm  
   1.80 MeV   8.324E+00  1.068E-01   13.45 mm   870.28 um     1.13 mm  
   2.00 MeV   8.867E+00  9.825E-02   14.22 mm   884.43 um     1.15 mm  
   2.25 MeV   9.479E+00  8.942E-02   15.12 mm   901.19 um     1.17 mm  
   2.50 MeV   1.002E+01  8.217E-02   15.97 mm   915.47 um     1.19 mm  
   2.75 MeV   1.051E+01  7.608E-02   16.78 mm   927.94 um     1.21 mm  
   3.00 MeV   1.095E+01  7.090E-02   17.55 mm   939.01 um     1.23 mm  
   3.25 MeV   1.134E+01  6.643E-02   18.30 mm   949.00 um     1.24 mm  
   3.50 MeV   1.169E+01  6.253E-02   19.03 mm   958.13 um     1.25 mm  
   3.75 MeV   1.201E+01  5.909E-02   19.73 mm   966.55 um     1.27 mm  
   4.00 MeV   1.229E+01  5.605E-02   20.42 mm   974.39 um     1.28 mm  
   4.50 MeV   1.277E+01  5.086E-02   21.75 mm   997.61 um     1.30 mm  
   5.00 MeV   1.316E+01  4.662E-02   23.04 mm     1.02 mm     1.31 mm  
   5.50 MeV   1.347E+01  4.307E-02   24.29 mm     1.04 mm     1.33 mm  
   6.00 MeV   1.372E+01  4.006E-02   25.52 mm     1.06 mm     1.34 mm  
   6.50 MeV   1.392E+01  3.747E-02   26.73 mm     1.07 mm     1.35 mm  
   7.00 MeV   1.408E+01  3.521E-02   27.93 mm     1.09 mm     1.36 mm  
   8.00 MeV   1.429E+01  3.148E-02   30.29 mm     1.14 mm     1.39 mm  
   9.00 MeV   1.442E+01  2.850E-02   32.62 mm     1.20 mm     1.40 mm  
  10.00 MeV   1.447E+01  2.607E-02   34.94 mm     1.24 mm     1.42 mm  
  11.00 MeV   1.448E+01  2.405E-02   37.26 mm     1.29 mm     1.44 mm  
  12.00 MeV   1.445E+01  2.233E-02   39.58 mm     1.33 mm     1.45 mm  
  13.00 MeV   1.440E+01  2.086E-02   41.90 mm     1.38 mm     1.47 mm  
  14.00 MeV   1.432E+01  1.958E-02   44.24 mm     1.42 mm     1.48 mm  
  15.00 MeV   1.423E+01  1.846E-02   46.59 mm     1.46 mm     1.50 mm  
  16.00 MeV   1.413E+01  1.746E-02   48.95 mm     1.50 mm     1.51 mm  
  17.00 MeV   1.402E+01  1.658E-02   51.34 mm     1.54 mm     1.52 mm  
  18.00 MeV   1.390E+01  1.578E-02   53.74 mm     1.58 mm     1.54 mm  
  20.00 MeV   1.365E+01  1.441E-02   58.61 mm     1.73 mm     1.56 mm  
  22.50 MeV   1.331E+01  1.302E-02   64.84 mm     1.94 mm     1.59 mm  
  25.00 MeV   1.297E+01  1.189E-02   71.22 mm     2.15 mm     1.62 mm  
  27.50 MeV   1.264E+01  1.094E-02   77.78 mm     2.34 mm     1.66 mm  
  30.00 MeV   1.230E+01  1.015E-02   84.51 mm     2.54 mm     1.69 mm  
  32.50 MeV   1.198E+01  9.463E-03   91.43 mm     2.72 mm     1.72 mm  
  35.00 MeV   1.167E+01  8.871E-03   98.52 mm     2.90 mm     1.75 mm  
  37.50 MeV   1.137E+01  8.352E-03  105.81 mm     3.09 mm     1.78 mm  
  40.00 MeV   1.109E+01  7.894E-03  113.29 mm     3.27 mm     1.82 mm  
  45.00 MeV   1.060E+01  7.121E-03  128.78 mm     3.94 mm     1.89 mm  
  50.00 MeV   1.006E+01  6.492E-03  145.04 mm     4.57 mm     1.96 mm  
  55.00 MeV   9.633E+00  5.970E-03  162.10 mm     5.17 mm     2.03 mm  
  60.00 MeV   9.239E+00  5.530E-03  179.90 mm     5.76 mm     2.11 mm  
  65.00 MeV   8.878E+00  5.154E-03  198.45 mm     6.33 mm     2.20 mm  
  70.00 MeV   8.546E+00  4.827E-03  217.73 mm     6.90 mm     2.28 mm  
  80.00 MeV   7.954E+00  4.290E-03  258.48 mm     9.00 mm     2.47 mm  
  90.00 MeV   7.442E+00  3.865E-03  302.15 mm    10.93 mm     2.67 mm  
 100.00 MeV   6.996E+00  3.520E-03  348.71 mm    12.77 mm     2.88 mm  
 110.00 MeV   6.601E+00  3.234E-03  398.15 mm    14.57 mm     3.12 mm  
 120.00 MeV   6.249E+00  2.993E-03  450.46 mm    16.35 mm     3.36 mm  
 130.00 MeV   5.933E+00  2.787E-03  505.63 mm    18.13 mm     3.62 mm  
 140.00 MeV   5.646E+00  2.609E-03  563.68 mm    19.92 mm     3.90 mm  
 150.00 MeV   5.385E+00  2.453E-03  624.61 mm    21.71 mm     4.19 mm  
 160.00 MeV   5.145E+00  2.316E-03  688.44 mm    23.53 mm     4.49 mm  
 170.00 MeV   4.925E+00  2.194E-03  755.18 mm    25.36 mm     4.81 mm  
 180.00 MeV   4.720E+00  2.084E-03  824.86 mm    27.23 mm     5.14 mm  
 200.00 MeV   4.355E+00  1.897E-03  973.10 mm    34.39 mm     5.85 mm  
 225.00 MeV   3.962E+00  1.707E-03    1.18 m     44.77 mm     6.81 mm  
 250.00 MeV   3.627E+00  1.553E-03    1.40 m     54.69 mm     7.87 mm  
 275.00 MeV   3.339E+00  1.425E-03    1.64 m     64.51 mm     9.02 mm  
 300.00 MeV   3.089E+00  1.318E-03    1.90 m     74.41 mm    10.27 mm  
 325.00 MeV   2.871E+00  1.226E-03    2.18 m     84.47 mm    11.62 mm  
 350.00 MeV   2.681E+00  1.147E-03    2.48 m     94.75 mm    13.06 mm  
 375.00 MeV   2.515E+00  1.078E-03    2.81 m    105.27 mm    14.61 mm  
 400.00 MeV   2.370E+00  1.017E-03    3.15 m    116.03 mm    16.26 mm  
 450.00 MeV   2.132E+00  9.140E-04    3.90 m    157.10 mm    19.84 mm  
 500.00 MeV   1.954E+00  8.309E-04    4.72 m    195.67 mm    23.80 mm  
 550.00 MeV   1.823E+00  7.622E-04    5.61 m    232.80 mm    28.09 mm  
 600.00 MeV   1.732E+00  7.044E-04    6.56 m    268.58 mm    32.65 mm  
 650.00 MeV   1.623E+00  6.551E-04    7.56 m    303.82 mm    37.47 mm  
 700.00 MeV   1.528E+00  6.124E-04    8.63 m    339.38 mm    42.57 mm  
 800.00 MeV   1.371E+00  5.424E-04   10.95 m    472.65 mm    53.63 mm  
 900.00 MeV   1.246E+00  4.873E-04   13.52 m    596.74 mm    65.80 mm  
   1.00 GeV   1.144E+00  4.427E-04   16.34 m    717.64 mm    79.04 mm  
   1.10 GeV   1.060E+00  4.059E-04   19.39 m    837.70 mm    93.32 mm  
   1.20 GeV   9.893E-01  3.749E-04   22.67 m    958.01 mm   108.61 mm  
   1.30 GeV   9.285E-01  3.485E-04   26.17 m      1.08 m    124.88 mm  
   1.40 GeV   8.759E-01  3.257E-04   29.90 m      1.20 m    142.11 mm  
   1.50 GeV   8.299E-01  3.058E-04   33.84 m      1.32 m    160.27 mm  
   1.60 GeV   7.893E-01  2.883E-04   37.99 m      1.45 m    179.33 mm  
   1.70 GeV   7.532E-01  2.727E-04   42.35 m      1.58 m    199.27 mm  
   1.80 GeV   7.209E-01  2.588E-04   46.91 m      1.70 m    220.06 mm  
   2.00 GeV   6.655E-01  2.350E-04   56.62 m      2.19 m    264.13 mm  
   2.25 GeV   6.095E-01  2.109E-04   69.81 m      2.88 m    323.66 mm  
   2.50 GeV   5.641E-01  1.915E-04   84.14 m      3.52 m    387.81 mm  
   2.75 GeV   5.267E-01  1.754E-04   99.55 m      4.14 m    456.31 mm  
   3.00 GeV   4.953E-01  1.620E-04  116.00 m      4.75 m    528.89 mm  
   3.25 GeV   4.685E-01  1.505E-04  133.44 m      5.36 m    605.31 mm  
   3.50 GeV   4.454E-01  1.406E-04  151.83 m      5.96 m    685.33 mm  
   3.75 GeV   4.253E-01  1.319E-04  171.13 m      6.55 m    768.76 mm  
   4.00 GeV   4.076E-01  1.243E-04  191.30 m      7.15 m    855.39 mm  
   4.50 GeV   3.781E-01  1.115E-04  234.11 m      9.37 m      1.04 m   
   5.00 GeV   3.543E-01  1.012E-04  280.02 m     11.41 m      1.23 m   
   5.50 GeV   3.348E-01  9.267E-05  328.80 m     13.33 m      1.43 m   
   6.00 GeV   3.185E-01  8.552E-05  380.25 m     15.19 m      1.64 m   
   6.50 GeV   3.048E-01  7.942E-05  434.18 m     17.00 m      1.86 m   
   7.00 GeV   2.930E-01  7.417E-05  490.40 m     18.78 m      2.09 m   
   8.00 GeV   2.739E-01  6.555E-05  609.04 m     25.19 m      2.56 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.3728E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
