 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/198Pt_in_he_90_co2_10.txt

 Ion = Platinum     [78] , Mass = 197.9679 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 197.9679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.018E-01  4.772E+00   47.38 um     7.68 um     5.34 um  
   3.75 keV   5.194E-01  4.927E+00   48.88 um     7.90 um     5.50 um  
   4.00 keV   5.365E-01  5.076E+00   50.33 um     8.11 um     5.66 um  
   4.50 keV   5.690E-01  5.355E+00   53.11 um     8.52 um     5.95 um  
   5.00 keV   5.998E-01  5.614E+00   55.75 um     8.90 um     6.24 um  
   5.50 keV   6.291E-01  5.854E+00   58.28 um     9.26 um     6.51 um  
   6.00 keV   6.570E-01  6.079E+00   60.71 um     9.60 um     6.77 um  
   6.50 keV   6.839E-01  6.291E+00   63.05 um     9.93 um     7.01 um  
   7.00 keV   7.097E-01  6.491E+00   65.32 um    10.24 um     7.26 um  
   8.00 keV   7.587E-01  6.861E+00   69.66 um    10.84 um     7.72 um  
   9.00 keV   8.047E-01  7.196E+00   73.78 um    11.39 um     8.15 um  
  10.00 keV   8.482E-01  7.503E+00   77.72 um    11.92 um     8.57 um  
  11.00 keV   8.896E-01  7.786E+00   81.50 um    12.41 um     8.97 um  
  12.00 keV   9.292E-01  8.049E+00   85.15 um    12.88 um     9.35 um  
  13.00 keV   9.671E-01  8.294E+00   88.69 um    13.33 um     9.72 um  
  14.00 keV   1.004E+00  8.523E+00   92.12 um    13.77 um    10.08 um  
  15.00 keV   1.039E+00  8.739E+00   95.46 um    14.19 um    10.43 um  
  16.00 keV   1.073E+00  8.942E+00   98.72 um    14.59 um    10.77 um  
  17.00 keV   1.106E+00  9.135E+00  101.91 um    14.98 um    11.10 um  
  18.00 keV   1.138E+00  9.317E+00  105.03 um    15.36 um    11.42 um  
  20.00 keV   1.200E+00  9.656E+00  111.10 um    16.10 um    12.05 um  
  22.50 keV   1.272E+00  1.004E+01  118.39 um    16.98 um    12.80 um  
  25.00 keV   1.341E+00  1.038E+01  125.41 um    17.81 um    13.51 um  
  27.50 keV   1.407E+00  1.069E+01  132.20 um    18.60 um    14.21 um  
  30.00 keV   1.469E+00  1.098E+01  138.80 um    19.36 um    14.87 um  
  32.50 keV   1.529E+00  1.124E+01  145.23 um    20.09 um    15.52 um  
  35.00 keV   1.587E+00  1.148E+01  151.50 um    20.79 um    16.15 um  
  37.50 keV   1.643E+00  1.170E+01  157.64 um    21.47 um    16.77 um  
  40.00 keV   1.696E+00  1.191E+01  163.66 um    22.13 um    17.37 um  
  45.00 keV   1.799E+00  1.228E+01  175.38 um    23.43 um    18.53 um  
  50.00 keV   1.897E+00  1.261E+01  186.73 um    24.67 um    19.65 um  
  55.00 keV   1.989E+00  1.291E+01  197.78 um    25.85 um    20.73 um  
  60.00 keV   2.078E+00  1.317E+01  208.56 um    26.99 um    21.78 um  
  65.00 keV   2.163E+00  1.341E+01  219.11 um    28.09 um    22.80 um  
  70.00 keV   2.244E+00  1.362E+01  229.46 um    29.16 um    23.80 um  
  80.00 keV   2.399E+00  1.400E+01  249.63 um    31.27 um    25.72 um  
  90.00 keV   2.545E+00  1.431E+01  269.21 um    33.27 um    27.57 um  
 100.00 keV   2.682E+00  1.458E+01  288.32 um    35.19 um    29.36 um  
 110.00 keV   2.813E+00  1.481E+01  307.01 um    37.04 um    31.10 um  
 120.00 keV   2.938E+00  1.501E+01  325.35 um    38.83 um    32.79 um  
 130.00 keV   3.058E+00  1.518E+01  343.39 um    40.57 um    34.44 um  
 140.00 keV   3.174E+00  1.533E+01  361.16 um    42.26 um    36.05 um  
 150.00 keV   3.285E+00  1.546E+01  378.70 um    43.91 um    37.63 um  
 160.00 keV   3.393E+00  1.558E+01  396.03 um    45.53 um    39.19 um  
 170.00 keV   3.497E+00  1.568E+01  413.17 um    47.11 um    40.71 um  
 180.00 keV   3.599E+00  1.576E+01  430.14 um    48.67 um    42.21 um  
 200.00 keV   3.793E+00  1.591E+01  463.63 um    51.81 um    45.15 um  
 225.00 keV   4.023E+00  1.604E+01  504.78 um    55.64 um    48.73 um  
 250.00 keV   4.241E+00  1.613E+01  545.28 um    59.34 um    52.20 um  
 275.00 keV   4.448E+00  1.619E+01  585.23 um    62.92 um    55.58 um  
 300.00 keV   4.646E+00  1.623E+01  624.72 um    66.40 um    58.89 um  
 325.00 keV   4.836E+00  1.624E+01  663.81 um    69.79 um    62.14 um  
 350.00 keV   5.018E+00  1.624E+01  702.58 um    73.10 um    65.33 um  
 375.00 keV   5.194E+00  1.622E+01  741.04 um    76.35 um    68.47 um  
 400.00 keV   5.352E+00  1.620E+01  779.27 um    79.54 um    71.56 um  
 450.00 keV   5.584E+00  1.612E+01  855.24 um    86.09 um    77.63 um  
 500.00 keV   5.861E+00  1.601E+01  930.70 um    92.43 um    83.56 um  
 550.00 keV   6.142E+00  1.589E+01    1.01 mm    98.57 um    89.38 um  
 600.00 keV   6.410E+00  1.576E+01    1.08 mm   104.55 um    95.09 um  
 650.00 keV   6.658E+00  1.562E+01    1.15 mm   110.38 um   100.71 um  
 700.00 keV   6.883E+00  1.547E+01    1.23 mm   116.08 um   106.25 um  
 800.00 keV   7.268E+00  1.517E+01    1.38 mm   127.99 um   117.11 um  
 900.00 keV   7.582E+00  1.486E+01    1.52 mm   139.42 um   127.76 um  
   1.00 MeV   7.840E+00  1.456E+01    1.67 mm   150.48 um   138.24 um  
   1.10 MeV   8.059E+00  1.426E+01    1.82 mm   161.25 um   148.59 um  
   1.20 MeV   8.249E+00  1.398E+01    1.97 mm   171.78 um   158.84 um  
   1.30 MeV   8.418E+00  1.370E+01    2.11 mm   182.11 um   169.01 um  
   1.40 MeV   8.574E+00  1.343E+01    2.26 mm   192.26 um   179.11 um  
   1.50 MeV   8.720E+00  1.317E+01    2.42 mm   202.25 um   189.15 um  
   1.60 MeV   8.859E+00  1.293E+01    2.57 mm   212.10 um   199.14 um  
   1.70 MeV   8.993E+00  1.269E+01    2.72 mm   221.82 um   209.09 um  
   1.80 MeV   9.125E+00  1.246E+01    2.87 mm   231.41 um   218.99 um  
   2.00 MeV   9.384E+00  1.203E+01    3.18 mm   252.07 um   238.70 um  
   2.25 MeV   9.705E+00  1.153E+01    3.57 mm   278.01 um   263.12 um  
   2.50 MeV   1.003E+01  1.108E+01    3.96 mm   302.86 um   287.31 um  
   2.75 MeV   1.035E+01  1.067E+01    4.36 mm   326.74 um   311.23 um  
   3.00 MeV   1.068E+01  1.030E+01    4.75 mm   349.75 um   334.87 um  
   3.25 MeV   1.101E+01  9.951E+00    5.15 mm   371.94 um   358.22 um  
   3.50 MeV   1.133E+01  9.631E+00    5.54 mm   393.37 um   381.25 um  
   3.75 MeV   1.166E+01  9.334E+00    5.94 mm   414.09 um   403.96 um  
   4.00 MeV   1.198E+01  9.058E+00    6.34 mm   434.14 um   426.34 um  
   4.50 MeV   1.260E+01  8.560E+00    7.12 mm   478.75 um   470.08 um  
   5.00 MeV   1.320E+01  8.123E+00    7.91 mm   520.03 um   512.46 um  
   5.50 MeV   1.378E+01  7.735E+00    8.68 mm   558.49 um   553.48 um  
   6.00 MeV   1.435E+01  7.388E+00    9.45 mm   594.49 um   593.16 um  
   6.50 MeV   1.490E+01  7.076E+00   10.22 mm   628.32 um   631.53 um  
   7.00 MeV   1.545E+01  6.794E+00   10.97 mm   660.18 um   668.64 um  
   8.00 MeV   1.653E+01  6.301E+00   12.45 mm   733.55 um   739.17 um  
   9.00 MeV   1.759E+01  5.884E+00   13.89 mm   797.99 um   805.04 um  
  10.00 MeV   1.864E+01  5.527E+00   15.29 mm   855.28 um   866.56 um  
  11.00 MeV   1.967E+01  5.216E+00   16.66 mm   906.67 um   924.07 um  
  12.00 MeV   2.068E+01  4.943E+00   17.98 mm   953.09 um   977.90 um  
  13.00 MeV   2.167E+01  4.702E+00   19.26 mm   995.29 um     1.03 mm  
  14.00 MeV   2.265E+01  4.486E+00   20.51 mm     1.03 mm     1.08 mm  
  15.00 MeV   2.362E+01  4.291E+00   21.73 mm     1.07 mm     1.12 mm  
  16.00 MeV   2.457E+01  4.115E+00   22.91 mm     1.10 mm     1.16 mm  
  17.00 MeV   2.551E+01  3.955E+00   24.06 mm     1.13 mm     1.20 mm  
  18.00 MeV   2.644E+01  3.808E+00   25.18 mm     1.16 mm     1.24 mm  
  20.00 MeV   2.828E+01  3.549E+00   27.34 mm     1.23 mm     1.31 mm  
  22.50 MeV   3.055E+01  3.276E+00   29.89 mm     1.31 mm     1.38 mm  
  25.00 MeV   3.278E+01  3.047E+00   32.29 mm     1.38 mm     1.45 mm  
  27.50 MeV   3.497E+01  2.851E+00   34.57 mm     1.44 mm     1.51 mm  
  30.00 MeV   3.713E+01  2.682E+00   36.73 mm     1.49 mm     1.57 mm  
  32.50 MeV   3.926E+01  2.534E+00   38.78 mm     1.54 mm     1.61 mm  
  35.00 MeV   4.134E+01  2.403E+00   40.74 mm     1.58 mm     1.66 mm  
  37.50 MeV   4.339E+01  2.286E+00   42.61 mm     1.62 mm     1.70 mm  
  40.00 MeV   4.538E+01  2.182E+00   44.41 mm     1.65 mm     1.73 mm  
  45.00 MeV   4.924E+01  2.001E+00   47.81 mm     1.74 mm     1.80 mm  
  50.00 MeV   5.289E+01  1.851E+00   50.97 mm     1.81 mm     1.85 mm  
  55.00 MeV   5.635E+01  1.725E+00   53.94 mm     1.87 mm     1.90 mm  
  60.00 MeV   5.961E+01  1.615E+00   56.76 mm     1.93 mm     1.94 mm  
  65.00 MeV   6.268E+01  1.521E+00   59.43 mm     1.97 mm     1.98 mm  
  70.00 MeV   6.557E+01  1.437E+00   61.99 mm     2.02 mm     2.02 mm  
  80.00 MeV   7.086E+01  1.298E+00   66.81 mm     2.14 mm     2.07 mm  
  90.00 MeV   7.558E+01  1.185E+00   71.32 mm     2.25 mm     2.12 mm  
 100.00 MeV   7.981E+01  1.092E+00   75.58 mm     2.34 mm     2.17 mm  
 110.00 MeV   8.361E+01  1.013E+00   79.64 mm     2.41 mm     2.20 mm  
 120.00 MeV   8.703E+01  9.463E-01   83.53 mm     2.48 mm     2.24 mm  
 130.00 MeV   9.014E+01  8.883E-01   87.28 mm     2.54 mm     2.27 mm  
 140.00 MeV   9.295E+01  8.376E-01   90.91 mm     2.60 mm     2.29 mm  
 150.00 MeV   9.551E+01  7.928E-01   94.45 mm     2.65 mm     2.32 mm  
 160.00 MeV   9.784E+01  7.530E-01   97.89 mm     2.70 mm     2.34 mm  
 170.00 MeV   9.997E+01  7.173E-01  101.26 mm     2.75 mm     2.36 mm  
 180.00 MeV   1.019E+02  6.851E-01  104.57 mm     2.79 mm     2.38 mm  
 200.00 MeV   1.053E+02  6.292E-01  111.01 mm     2.94 mm     2.42 mm  
 225.00 MeV   1.088E+02  5.719E-01  118.81 mm     3.15 mm     2.46 mm  
 250.00 MeV   1.116E+02  5.249E-01  126.39 mm     3.33 mm     2.49 mm  
 275.00 MeV   1.138E+02  4.855E-01  133.81 mm     3.50 mm     2.53 mm  
 300.00 MeV   1.156E+02  4.520E-01  141.10 mm     3.65 mm     2.56 mm  
 325.00 MeV   1.171E+02  4.232E-01  148.29 mm     3.79 mm     2.58 mm  
 350.00 MeV   1.183E+02  3.980E-01  155.40 mm     3.93 mm     2.61 mm  
 375.00 MeV   1.192E+02  3.759E-01  162.45 mm     4.06 mm     2.63 mm  
 400.00 MeV   1.200E+02  3.563E-01  169.45 mm     4.18 mm     2.66 mm  
 450.00 MeV   1.214E+02  3.230E-01  183.33 mm     4.62 mm     2.70 mm  
 500.00 MeV   1.215E+02  2.958E-01  197.13 mm     5.02 mm     2.74 mm  
 550.00 MeV   1.219E+02  2.730E-01  210.90 mm     5.39 mm     2.78 mm  
 600.00 MeV   1.220E+02  2.538E-01  224.65 mm     5.73 mm     2.82 mm  
 650.00 MeV   1.220E+02  2.372E-01  238.39 mm     6.05 mm     2.85 mm  
 700.00 MeV   1.218E+02  2.228E-01  252.14 mm     6.36 mm     2.89 mm  
 800.00 MeV   1.212E+02  1.989E-01  279.75 mm     7.47 mm     2.95 mm  
 900.00 MeV   1.203E+02  1.800E-01  307.53 mm     8.44 mm     3.01 mm  
   1.00 GeV   1.193E+02  1.645E-01  335.53 mm     9.33 mm     3.07 mm  
   1.10 GeV   1.182E+02  1.516E-01  363.80 mm    10.15 mm     3.13 mm  
   1.20 GeV   1.169E+02  1.407E-01  392.35 mm    10.93 mm     3.18 mm  
   1.30 GeV   1.157E+02  1.314E-01  421.21 mm    11.67 mm     3.24 mm  
   1.40 GeV   1.144E+02  1.233E-01  450.39 mm    12.38 mm     3.29 mm  
   1.50 GeV   1.131E+02  1.161E-01  479.90 mm    13.06 mm     3.35 mm  
   1.60 GeV   1.118E+02  1.098E-01  509.76 mm    13.73 mm     3.40 mm  
   1.70 GeV   1.105E+02  1.042E-01  539.97 mm    14.38 mm     3.46 mm  
   1.80 GeV   1.091E+02  9.921E-02  570.55 mm    15.02 mm     3.51 mm  
   2.00 GeV   1.065E+02  9.055E-02  632.85 mm    17.42 mm     3.62 mm  
   2.25 GeV   1.032E+02  8.174E-02  712.93 mm    20.78 mm     3.76 mm  
   2.50 GeV   1.000E+02  7.457E-02  795.55 mm    23.84 mm     3.89 mm  
   2.75 GeV   9.698E+01  6.862E-02  880.80 mm    26.72 mm     4.04 mm  
   3.00 GeV   9.404E+01  6.359E-02  968.73 mm    29.48 mm     4.18 mm  
   3.25 GeV   9.125E+01  5.929E-02    1.06 m     32.15 mm     4.33 mm  
   3.50 GeV   8.862E+01  5.556E-02    1.15 m     34.76 mm     4.48 mm  
   3.75 GeV   8.615E+01  5.229E-02    1.25 m     37.32 mm     4.64 mm  
   4.00 GeV   8.386E+01  4.941E-02    1.35 m     39.85 mm     4.80 mm  
   4.50 GeV   7.981E+01  4.454E-02    1.55 m     49.32 mm     5.13 mm  
   5.00 GeV   7.647E+01  4.059E-02    1.77 m     57.94 mm     5.47 mm  
   5.50 GeV   7.381E+01  3.731E-02    1.99 m     66.01 mm     5.83 mm  
   6.00 GeV   7.167E+01  3.455E-02    2.22 m     73.66 mm     6.20 mm  
   6.50 GeV   6.885E+01  3.218E-02    2.46 m     81.05 mm     6.57 mm  
   7.00 GeV   6.627E+01  3.014E-02    2.71 m     88.36 mm     6.97 mm  
   8.00 GeV   6.173E+01  2.677E-02    3.24 m    115.46 mm     7.79 mm  
   9.00 GeV   5.786E+01  2.410E-02    3.80 m    140.21 mm     8.66 mm  
  10.00 GeV   5.451E+01  2.194E-02    4.40 m    163.78 mm     9.58 mm  
  11.00 GeV   5.159E+01  2.016E-02    5.03 m    186.70 mm    10.55 mm  
  12.00 GeV   4.902E+01  1.865E-02    5.70 m    209.27 mm    11.56 mm  
  13.00 GeV   4.674E+01  1.736E-02    6.40 m    231.63 mm    12.62 mm  
  14.00 GeV   4.471E+01  1.625E-02    7.14 m    253.89 mm    13.72 mm  
  15.00 GeV   4.288E+01  1.527E-02    7.90 m    276.12 mm    14.86 mm  
  16.00 GeV   4.123E+01  1.441E-02    8.70 m    298.36 mm    16.05 mm  
  17.00 GeV   3.973E+01  1.365E-02    9.53 m    320.64 mm    17.27 mm  
  18.00 GeV   3.837E+01  1.297E-02   10.39 m    342.97 mm    18.52 mm  
  20.00 GeV   3.597E+01  1.180E-02   12.20 m    427.95 mm    21.15 mm  
  22.50 GeV   3.346E+01  1.061E-02   14.62 m    548.22 mm    24.62 mm  
  25.00 GeV   3.137E+01  9.649E-03   17.22 m    659.64 mm    28.29 mm  
  27.50 GeV   2.961E+01  8.854E-03   19.97 m    766.29 mm    32.15 mm  
  30.00 GeV   2.809E+01  8.185E-03   22.89 m    870.05 mm    36.18 mm  
  32.50 GeV   2.679E+01  7.613E-03   25.95 m    971.92 mm    40.37 mm  
  35.00 GeV   2.564E+01  7.120E-03   29.15 m      1.07 m     44.71 mm  
  37.50 GeV   2.463E+01  6.689E-03   32.50 m      1.17 m     49.20 mm  
  40.00 GeV   2.374E+01  6.309E-03   35.97 m      1.27 m     53.82 mm  
  45.00 GeV   2.222E+01  5.670E-03   43.29 m      1.64 m     63.42 mm  
  50.00 GeV   2.098E+01  5.153E-03   51.07 m      1.97 m     73.46 mm  
  55.00 GeV   1.995E+01  4.726E-03   59.28 m      2.29 m     83.89 mm  
  60.00 GeV   1.908E+01  4.366E-03   67.89 m      2.59 m     94.65 mm  
  65.00 GeV   1.833E+01  4.060E-03   76.88 m      2.89 m    105.72 mm  
  70.00 GeV   1.769E+01  3.795E-03   86.21 m      3.18 m    117.06 mm  
  79.20 GeV   1.672E+01  3.391E-03  104.19 m      4.07 m    138.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
