 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/83Rb_in_he_90_co2_10.txt

 Ion = Rubidium     [37] , Mass = 82.91512 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 82.91512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.023E-01  4.704E+00   40.35 um     9.14 um     6.84 um  
   3.75 keV   2.094E-01  4.815E+00   41.89 um     9.43 um     7.09 um  
   4.00 keV   2.163E-01  4.919E+00   43.40 um     9.72 um     7.32 um  
   4.50 keV   2.294E-01  5.110E+00   46.33 um    10.27 um     7.78 um  
   5.00 keV   2.418E-01  5.281E+00   49.16 um    10.79 um     8.22 um  
   5.50 keV   2.537E-01  5.437E+00   51.91 um    11.29 um     8.65 um  
   6.00 keV   2.649E-01  5.578E+00   54.58 um    11.78 um     9.06 um  
   6.50 keV   2.758E-01  5.708E+00   57.19 um    12.24 um     9.46 um  
   7.00 keV   2.862E-01  5.827E+00   59.74 um    12.70 um     9.85 um  
   8.00 keV   3.059E-01  6.041E+00   64.70 um    13.58 um    10.61 um  
   9.00 keV   3.245E-01  6.226E+00   69.50 um    14.41 um    11.33 um  
  10.00 keV   3.420E-01  6.389E+00   74.17 um    15.22 um    12.03 um  
  11.00 keV   3.587E-01  6.534E+00   78.72 um    15.99 um    12.71 um  
  12.00 keV   3.747E-01  6.663E+00   83.19 um    16.74 um    13.37 um  
  13.00 keV   3.900E-01  6.780E+00   87.56 um    17.47 um    14.01 um  
  14.00 keV   4.047E-01  6.885E+00   91.87 um    18.19 um    14.64 um  
  15.00 keV   4.189E-01  6.980E+00   96.11 um    18.88 um    15.25 um  
  16.00 keV   4.326E-01  7.067E+00  100.30 um    19.56 um    15.86 um  
  17.00 keV   4.459E-01  7.147E+00  104.44 um    20.24 um    16.45 um  
  18.00 keV   4.589E-01  7.220E+00  108.53 um    20.89 um    17.04 um  
  20.00 keV   4.837E-01  7.350E+00  116.58 um    22.19 um    18.18 um  
  22.50 keV   5.130E-01  7.485E+00  126.47 um    23.78 um    19.58 um  
  25.00 keV   5.408E-01  7.597E+00  136.18 um    25.31 um    20.93 um  
  27.50 keV   5.672E-01  7.690E+00  145.75 um    26.81 um    22.26 um  
  30.00 keV   5.924E-01  7.769E+00  155.20 um    28.27 um    23.55 um  
  32.50 keV   6.166E-01  7.834E+00  164.55 um    29.71 um    24.83 um  
  35.00 keV   6.399E-01  7.889E+00  173.82 um    31.12 um    26.08 um  
  37.50 keV   6.623E-01  7.935E+00  183.01 um    32.51 um    27.32 um  
  40.00 keV   6.840E-01  7.973E+00  192.15 um    33.89 um    28.53 um  
  45.00 keV   7.255E-01  8.031E+00  210.27 um    36.62 um    30.93 um  
  50.00 keV   7.648E-01  8.069E+00  228.23 um    39.30 um    33.28 um  
  55.00 keV   8.021E-01  8.091E+00  246.07 um    41.93 um    35.59 um  
  60.00 keV   8.378E-01  8.101E+00  263.83 um    44.52 um    37.87 um  
  65.00 keV   8.720E-01  8.101E+00  281.53 um    47.08 um    40.12 um  
  70.00 keV   9.049E-01  8.094E+00  299.18 um    49.60 um    42.35 um  
  80.00 keV   9.674E-01  8.061E+00  334.42 um    54.69 um    46.74 um  
  90.00 keV   1.026E+00  8.012E+00  369.64 um    59.67 um    51.07 um  
 100.00 keV   1.082E+00  7.950E+00  404.89 um    64.59 um    55.36 um  
 110.00 keV   1.134E+00  7.882E+00  440.23 um    69.45 um    59.60 um  
 120.00 keV   1.185E+00  7.808E+00  475.69 um    74.25 um    63.81 um  
 130.00 keV   1.233E+00  7.730E+00  511.28 um    79.02 um    68.00 um  
 140.00 keV   1.280E+00  7.651E+00  547.03 um    83.75 um    72.17 um  
 150.00 keV   1.325E+00  7.570E+00  582.95 um    88.45 um    76.33 um  
 160.00 keV   1.368E+00  7.489E+00  619.05 um    93.13 um    80.47 um  
 170.00 keV   1.461E+00  7.408E+00  655.22 um    97.76 um    84.60 um  
 180.00 keV   1.596E+00  7.328E+00  691.28 um   102.31 um    88.69 um  
 200.00 keV   1.786E+00  7.169E+00  763.12 um   111.43 um    96.81 um  
 225.00 keV   1.936E+00  6.978E+00  853.10 um   122.65 um   106.83 um  
 250.00 keV   2.034E+00  6.795E+00  943.86 um   133.65 um   116.79 um  
 275.00 keV   2.107E+00  6.621E+00    1.04 mm   144.52 um   126.70 um  
 300.00 keV   2.169E+00  6.455E+00    1.13 mm   155.30 um   136.60 um  
 325.00 keV   2.228E+00  6.299E+00    1.22 mm   165.99 um   146.51 um  
 350.00 keV   2.287E+00  6.150E+00    1.32 mm   176.61 um   156.43 um  
 375.00 keV   2.349E+00  6.009E+00    1.41 mm   187.15 um   166.36 um  
 400.00 keV   2.414E+00  5.874E+00    1.51 mm   197.60 um   176.30 um  
 450.00 keV   2.553E+00  5.626E+00    1.71 mm   219.05 um   196.22 um  
 500.00 keV   2.701E+00  5.401E+00    1.91 mm   239.96 um   216.14 um  
 550.00 keV   2.854E+00  5.195E+00    2.11 mm   260.32 um   236.00 um  
 600.00 keV   3.009E+00  5.008E+00    2.31 mm   280.13 um   255.77 um  
 650.00 keV   3.163E+00  4.835E+00    2.52 mm   299.39 um   275.41 um  
 700.00 keV   3.315E+00  4.676E+00    2.72 mm   318.12 um   294.89 um  
 800.00 keV   3.609E+00  4.393E+00    3.13 mm   356.21 um   333.32 um  
 900.00 keV   3.886E+00  4.147E+00    3.54 mm   391.94 um   370.89 um  
   1.00 MeV   4.147E+00  3.931E+00    3.94 mm   425.60 um   407.55 um  
   1.10 MeV   4.393E+00  3.740E+00    4.35 mm   457.39 um   443.26 um  
   1.20 MeV   4.627E+00  3.570E+00    4.75 mm   487.50 um   478.02 um  
   1.30 MeV   4.850E+00  3.417E+00    5.15 mm   516.08 um   511.83 um  
   1.40 MeV   5.064E+00  3.279E+00    5.54 mm   543.26 um   544.71 um  
   1.50 MeV   5.270E+00  3.153E+00    5.94 mm   569.14 um   576.67 um  
   1.60 MeV   5.470E+00  3.038E+00    6.32 mm   593.83 um   607.75 um  
   1.70 MeV   5.664E+00  2.932E+00    6.71 mm   617.40 um   637.96 um  
   1.80 MeV   5.853E+00  2.835E+00    7.09 mm   639.94 um   667.33 um  
   2.00 MeV   6.221E+00  2.661E+00    7.84 mm   686.13 um   723.66 um  
   2.25 MeV   6.668E+00  2.475E+00    8.76 mm   740.45 um   789.79 um  
   2.50 MeV   7.112E+00  2.317E+00    9.65 mm   789.06 um   851.45 um  
   2.75 MeV   7.562E+00  2.180E+00   10.51 mm   832.75 um   908.94 um  
   3.00 MeV   8.022E+00  2.061E+00   11.35 mm   872.15 um   962.52 um  
   3.25 MeV   8.495E+00  1.955E+00   12.16 mm   907.76 um     1.01 mm  
   3.50 MeV   8.981E+00  1.862E+00   12.93 mm   940.00 um     1.06 mm  
   3.75 MeV   9.481E+00  1.778E+00   13.69 mm   969.24 um     1.10 mm  
   4.00 MeV   9.991E+00  1.702E+00   14.41 mm   995.81 um     1.14 mm  
   4.50 MeV   1.104E+01  1.570E+00   15.78 mm     1.05 mm     1.22 mm  
   5.00 MeV   1.211E+01  1.460E+00   17.05 mm     1.10 mm     1.28 mm  
   5.50 MeV   1.320E+01  1.365E+00   18.23 mm     1.13 mm     1.33 mm  
   6.00 MeV   1.429E+01  1.284E+00   19.34 mm     1.17 mm     1.38 mm  
   6.50 MeV   1.537E+01  1.212E+00   20.38 mm     1.20 mm     1.43 mm  
   7.00 MeV   1.644E+01  1.149E+00   21.35 mm     1.22 mm     1.46 mm  
   8.00 MeV   1.851E+01  1.043E+00   23.15 mm     1.27 mm     1.53 mm  
   9.00 MeV   2.046E+01  9.565E-01   24.79 mm     1.31 mm     1.58 mm  
  10.00 MeV   2.229E+01  8.846E-01   26.29 mm     1.35 mm     1.63 mm  
  11.00 MeV   2.400E+01  8.236E-01   27.68 mm     1.37 mm     1.67 mm  
  12.00 MeV   2.557E+01  7.714E-01   28.99 mm     1.40 mm     1.70 mm  
  13.00 MeV   2.702E+01  7.259E-01   30.23 mm     1.42 mm     1.73 mm  
  14.00 MeV   2.836E+01  6.860E-01   31.41 mm     1.44 mm     1.76 mm  
  15.00 MeV   2.960E+01  6.507E-01   32.54 mm     1.45 mm     1.78 mm  
  16.00 MeV   3.074E+01  6.191E-01   33.62 mm     1.47 mm     1.80 mm  
  17.00 MeV   3.179E+01  5.908E-01   34.68 mm     1.48 mm     1.82 mm  
  18.00 MeV   3.277E+01  5.651E-01   35.70 mm     1.50 mm     1.84 mm  
  20.00 MeV   3.452E+01  5.206E-01   37.66 mm     1.53 mm     1.87 mm  
  22.50 MeV   3.640E+01  4.746E-01   39.99 mm     1.58 mm     1.90 mm  
  25.00 MeV   3.801E+01  4.367E-01   42.22 mm     1.62 mm     1.93 mm  
  27.50 MeV   3.942E+01  4.048E-01   44.36 mm     1.65 mm     1.96 mm  
  30.00 MeV   4.068E+01  3.777E-01   46.43 mm     1.68 mm     1.98 mm  
  32.50 MeV   4.181E+01  3.542E-01   48.45 mm     1.71 mm     2.00 mm  
  35.00 MeV   4.284E+01  3.337E-01   50.42 mm     1.74 mm     2.02 mm  
  37.50 MeV   4.379E+01  3.156E-01   52.34 mm     1.77 mm     2.04 mm  
  40.00 MeV   4.468E+01  2.996E-01   54.22 mm     1.79 mm     2.06 mm  
  45.00 MeV   4.629E+01  2.722E-01   57.89 mm     1.87 mm     2.09 mm  
  50.00 MeV   4.772E+01  2.498E-01   61.44 mm     1.94 mm     2.11 mm  
  55.00 MeV   4.902E+01  2.310E-01   64.90 mm     2.01 mm     2.14 mm  
  60.00 MeV   5.020E+01  2.150E-01   68.27 mm     2.07 mm     2.16 mm  
  65.00 MeV   5.126E+01  2.013E-01   71.56 mm     2.12 mm     2.18 mm  
  70.00 MeV   5.223E+01  1.893E-01   74.80 mm     2.18 mm     2.20 mm  
  80.00 MeV   5.391E+01  1.694E-01   81.10 mm     2.36 mm     2.23 mm  
  90.00 MeV   5.527E+01  1.536E-01   87.24 mm     2.52 mm     2.26 mm  
 100.00 MeV   5.638E+01  1.406E-01   93.24 mm     2.66 mm     2.29 mm  
 110.00 MeV   5.725E+01  1.298E-01   99.14 mm     2.79 mm     2.31 mm  
 120.00 MeV   5.794E+01  1.206E-01  104.96 mm     2.91 mm     2.34 mm  
 130.00 MeV   5.847E+01  1.127E-01  110.72 mm     3.03 mm     2.36 mm  
 140.00 MeV   5.885E+01  1.059E-01  116.43 mm     3.14 mm     2.38 mm  
 150.00 MeV   5.912E+01  9.984E-02  122.12 mm     3.24 mm     2.40 mm  
 160.00 MeV   5.930E+01  9.451E-02  127.78 mm     3.34 mm     2.42 mm  
 170.00 MeV   5.952E+01  8.975E-02  133.43 mm     3.44 mm     2.43 mm  
 180.00 MeV   5.970E+01  8.548E-02  139.06 mm     3.53 mm     2.45 mm  
 200.00 MeV   5.924E+01  7.813E-02  150.34 mm     3.88 mm     2.48 mm  
 225.00 MeV   5.894E+01  7.063E-02  164.54 mm     4.37 mm     2.52 mm  
 250.00 MeV   5.845E+01  6.451E-02  178.83 mm     4.82 mm     2.56 mm  
 275.00 MeV   5.783E+01  5.943E-02  193.27 mm     5.24 mm     2.60 mm  
 300.00 MeV   5.712E+01  5.513E-02  207.87 mm     5.63 mm     2.64 mm  
 325.00 MeV   5.634E+01  5.145E-02  222.67 mm     6.01 mm     2.67 mm  
 350.00 MeV   5.553E+01  4.825E-02  237.67 mm     6.38 mm     2.71 mm  
 375.00 MeV   5.470E+01  4.545E-02  252.90 mm     6.73 mm     2.74 mm  
 400.00 MeV   5.385E+01  4.297E-02  268.37 mm     7.08 mm     2.78 mm  
 450.00 MeV   5.216E+01  3.878E-02  300.05 mm     8.38 mm     2.85 mm  
 500.00 MeV   5.049E+01  3.538E-02  332.77 mm     9.58 mm     2.92 mm  
 550.00 MeV   4.887E+01  3.255E-02  366.58 mm    10.71 mm     2.99 mm  
 600.00 MeV   4.731E+01  3.017E-02  401.50 mm    11.80 mm     3.07 mm  
 650.00 MeV   4.581E+01  2.812E-02  437.58 mm    12.86 mm     3.14 mm  
 700.00 MeV   4.438E+01  2.635E-02  474.83 mm    13.90 mm     3.22 mm  
 800.00 MeV   4.170E+01  2.343E-02  552.93 mm    17.76 mm     3.39 mm  
 900.00 MeV   3.926E+01  2.112E-02  635.97 mm    21.30 mm     3.57 mm  
   1.00 GeV   3.704E+01  1.925E-02  724.08 mm    24.68 mm     3.76 mm  
   1.10 GeV   3.503E+01  1.769E-02  817.35 mm    27.99 mm     3.96 mm  
   1.20 GeV   3.320E+01  1.638E-02  915.86 mm    31.27 mm     4.17 mm  
   1.30 GeV   3.155E+01  1.526E-02    1.02 m     34.55 mm     4.40 mm  
   1.40 GeV   3.004E+01  1.429E-02    1.13 m     37.85 mm     4.65 mm  
   1.50 GeV   2.868E+01  1.344E-02    1.24 m     41.17 mm     4.91 mm  
   1.60 GeV   2.745E+01  1.269E-02    1.36 m     44.52 mm     5.18 mm  
   1.70 GeV   2.633E+01  1.202E-02    1.49 m     47.91 mm     5.46 mm  
   1.80 GeV   2.533E+01  1.143E-02    1.62 m     51.32 mm     5.76 mm  
   2.00 GeV   2.360E+01  1.040E-02    1.89 m     64.40 mm     6.40 mm  
   2.25 GeV   2.191E+01  9.363E-03    2.26 m     82.95 mm     7.27 mm  
   2.50 GeV   2.064E+01  8.521E-03    2.66 m    100.02 mm     8.20 mm  
   2.75 GeV   1.935E+01  7.824E-03    3.08 m    116.38 mm     9.19 mm  
   3.00 GeV   1.823E+01  7.237E-03    3.53 m    132.48 mm    10.24 mm  
   3.25 GeV   1.725E+01  6.735E-03    4.00 m    148.47 mm    11.35 mm  
   3.50 GeV   1.638E+01  6.301E-03    4.50 m    164.45 mm    12.52 mm  
   3.75 GeV   1.561E+01  5.923E-03    5.02 m    180.48 mm    13.75 mm  
   4.00 GeV   1.491E+01  5.588E-03    5.57 m    196.58 mm    15.03 mm  
   4.50 GeV   1.372E+01  5.026E-03    6.75 m    257.44 mm    17.75 mm  
   5.00 GeV   1.273E+01  4.571E-03    8.02 m    314.07 mm    20.67 mm  
   5.50 GeV   1.190E+01  4.194E-03    9.39 m    368.72 mm    23.78 mm  
   6.00 GeV   1.118E+01  3.877E-03   10.84 m    422.41 mm    27.09 mm  
   6.50 GeV   1.057E+01  3.606E-03   12.39 m    475.65 mm    30.57 mm  
   7.00 GeV   1.003E+01  3.372E-03   14.02 m    528.74 mm    34.22 mm  
   8.00 GeV   9.133E+00  2.988E-03   17.53 m    725.58 mm    42.02 mm  
   9.00 GeV   8.410E+00  2.685E-03   21.37 m    906.02 mm    50.44 mm  
  10.00 GeV   7.803E+00  2.440E-03   25.52 m      1.08 m     59.46 mm  
  11.00 GeV   7.300E+00  2.238E-03   29.97 m      1.25 m     69.05 mm  
  12.00 GeV   6.874E+00  2.067E-03   34.71 m      1.42 m     79.18 mm  
  13.00 GeV   6.510E+00  1.922E-03   39.74 m      1.59 m     89.81 mm  
  14.00 GeV   6.196E+00  1.797E-03   45.03 m      1.75 m    100.93 mm  
  15.00 GeV   5.920E+00  1.687E-03   50.58 m      1.92 m    112.50 mm  
  16.00 GeV   5.678E+00  1.591E-03   56.37 m      2.09 m    124.50 mm  
  17.00 GeV   5.463E+00  1.505E-03   62.40 m      2.26 m    136.90 mm  
  18.00 GeV   5.271E+00  1.429E-03   68.67 m      2.42 m    149.68 mm  
  20.00 GeV   4.942E+00  1.297E-03   81.84 m      3.06 m    176.32 mm  
  22.50 GeV   4.611E+00  1.165E-03   99.44 m      3.94 m    211.43 mm  
  25.00 GeV   4.345E+00  1.058E-03  118.21 m      4.75 m    248.28 mm  
  27.50 GeV   4.127E+00  9.695E-04  138.04 m      5.52 m    286.65 mm  
  30.00 GeV   3.946E+00  8.951E-04  158.86 m      6.26 m    326.33 mm  
  32.50 GeV   3.792E+00  8.318E-04  180.58 m      6.97 m    367.15 mm  
  33.20 GeV   3.756E+00  8.157E-04  186.81 m      7.03 m    378.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.1871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
