 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/24O_in_he_90_co2_10.txt

 Ion = Oxygen       [8] , Mass = 24.01986 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 24.01986 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.634E-01  1.751E+00   61.00 um    18.57 um    14.22 um  
   3.75 keV   2.727E-01  1.752E+00   64.54 um    19.52 um    14.94 um  
   4.00 keV   2.816E-01  1.752E+00   68.07 um    20.46 um    15.65 um  
   4.50 keV   2.987E-01  1.748E+00   75.12 um    22.32 um    17.05 um  
   5.00 keV   3.148E-01  1.741E+00   82.15 um    24.16 um    18.43 um  
   5.50 keV   3.302E-01  1.732E+00   89.17 um    25.98 um    19.78 um  
   6.00 keV   3.449E-01  1.721E+00   96.20 um    27.79 um    21.13 um  
   6.50 keV   3.590E-01  1.709E+00  103.24 um    29.57 um    22.45 um  
   7.00 keV   3.725E-01  1.697E+00  110.29 um    31.35 um    23.77 um  
   8.00 keV   3.983E-01  1.670E+00  124.45 um    34.87 um    26.38 um  
   9.00 keV   4.224E-01  1.641E+00  138.67 um    38.36 um    28.96 um  
  10.00 keV   4.453E-01  1.613E+00  152.98 um    41.81 um    31.52 um  
  11.00 keV   4.670E-01  1.585E+00  167.38 um    45.23 um    34.06 um  
  12.00 keV   4.878E-01  1.557E+00  181.87 um    48.61 um    36.59 um  
  13.00 keV   5.077E-01  1.529E+00  196.45 um    51.97 um    39.11 um  
  14.00 keV   5.268E-01  1.503E+00  211.12 um    55.30 um    41.62 um  
  15.00 keV   5.453E-01  1.477E+00  225.87 um    58.61 um    44.12 um  
  16.00 keV   5.632E-01  1.452E+00  240.70 um    61.88 um    46.62 um  
  17.00 keV   5.805E-01  1.428E+00  255.62 um    65.14 um    49.11 um  
  18.00 keV   5.974E-01  1.405E+00  270.61 um    68.37 um    51.60 um  
  20.00 keV   6.297E-01  1.361E+00  300.82 um    74.79 um    56.57 um  
  22.50 keV   6.679E-01  1.310E+00  338.96 um    82.69 um    62.78 um  
  25.00 keV   7.040E-01  1.263E+00  377.46 um    90.44 um    68.98 um  
  27.50 keV   7.384E-01  1.219E+00  416.27 um    98.02 um    75.16 um  
  30.00 keV   7.712E-01  1.180E+00  455.35 um   105.46 um    81.33 um  
  32.50 keV   8.027E-01  1.143E+00  494.66 um   112.74 um    87.47 um  
  35.00 keV   8.330E-01  1.108E+00  534.16 um   119.87 um    93.60 um  
  37.50 keV   8.622E-01  1.076E+00  573.82 um   126.86 um    99.69 um  
  40.00 keV   8.905E-01  1.046E+00  613.60 um   133.71 um   105.77 um  
  45.00 keV   9.445E-01  9.921E-01  693.46 um   147.16 um   117.83 um  
  50.00 keV   9.869E-01  9.442E-01  773.72 um   160.10 um   129.75 um  
  55.00 keV   1.021E+00  9.014E-01  854.52 um   172.64 um   141.55 um  
  60.00 keV   1.060E+00  8.629E-01  935.72 um   184.79 um   153.22 um  
  65.00 keV   1.101E+00  8.282E-01    1.02 mm   196.51 um   164.75 um  
  70.00 keV   1.141E+00  7.966E-01    1.10 mm   207.82 um   176.13 um  
  80.00 keV   1.216E+00  7.412E-01    1.26 mm   229.71 um   198.41 um  
  90.00 keV   1.282E+00  6.941E-01    1.42 mm   250.11 um   220.00 um  
 100.00 keV   1.341E+00  6.535E-01    1.58 mm   269.24 um   240.92 um  
 110.00 keV   1.394E+00  6.180E-01    1.74 mm   287.28 um   261.19 um  
 120.00 keV   1.441E+00  5.868E-01    1.90 mm   304.37 um   280.85 um  
 130.00 keV   1.484E+00  5.590E-01    2.05 mm   320.62 um   299.94 um  
 140.00 keV   1.523E+00  5.341E-01    2.21 mm   336.13 um   318.50 um  
 150.00 keV   1.560E+00  5.116E-01    2.37 mm   350.96 um   336.57 um  
 160.00 keV   1.595E+00  4.912E-01    2.52 mm   365.17 um   354.16 um  
 170.00 keV   1.629E+00  4.726E-01    2.67 mm   378.82 um   371.31 um  
 180.00 keV   1.661E+00  4.556E-01    2.83 mm   391.94 um   388.03 um  
 200.00 keV   1.723E+00  4.253E-01    3.13 mm   417.71 um   420.30 um  
 225.00 keV   1.798E+00  3.934E-01    3.50 mm   447.88 um   458.54 um  
 250.00 keV   1.871E+00  3.665E-01    3.87 mm   475.42 um   494.64 um  
 275.00 keV   1.944E+00  3.435E-01    4.23 mm   500.67 um   528.74 um  
 300.00 keV   2.018E+00  3.235E-01    4.58 mm   523.88 um   561.00 um  
 325.00 keV   2.092E+00  3.060E-01    4.93 mm   545.27 um   591.52 um  
 350.00 keV   2.166E+00  2.905E-01    5.27 mm   565.02 um   620.42 um  
 375.00 keV   2.242E+00  2.766E-01    5.59 mm   583.30 um   647.80 um  
 400.00 keV   2.318E+00  2.642E-01    5.92 mm   600.25 um   673.76 um  
 450.00 keV   2.471E+00  2.427E-01    6.54 mm   633.53 um   721.77 um  
 500.00 keV   2.624E+00  2.248E-01    7.13 mm   662.34 um   765.11 um  
 550.00 keV   2.778E+00  2.097E-01    7.70 mm   687.51 um   804.37 um  
 600.00 keV   2.931E+00  1.966E-01    8.24 mm   709.66 um   840.07 um  
 650.00 keV   3.083E+00  1.852E-01    8.75 mm   729.29 um   872.64 um  
 700.00 keV   3.235E+00  1.752E-01    9.25 mm   746.80 um   902.47 um  
 800.00 keV   3.540E+00  1.584E-01   10.18 mm   782.02 um   955.07 um  
 900.00 keV   3.846E+00  1.448E-01   11.05 mm   810.72 um   999.94 um  
   1.00 MeV   4.154E+00  1.336E-01   11.85 mm   834.50 um     1.04 mm  
   1.10 MeV   4.462E+00  1.241E-01   12.60 mm   854.49 um     1.07 mm  
   1.20 MeV   4.768E+00  1.159E-01   13.30 mm   871.51 um     1.10 mm  
   1.30 MeV   5.071E+00  1.089E-01   13.97 mm   886.17 um     1.13 mm  
   1.40 MeV   5.368E+00  1.028E-01   14.59 mm   898.92 um     1.15 mm  
   1.50 MeV   5.659E+00  9.732E-02   15.19 mm   910.13 um     1.17 mm  
   1.60 MeV   5.943E+00  9.248E-02   15.76 mm   920.07 um     1.19 mm  
   1.70 MeV   6.219E+00  8.813E-02   16.30 mm   928.95 um     1.21 mm  
   1.80 MeV   6.486E+00  8.421E-02   16.82 mm   936.95 um     1.22 mm  
   2.00 MeV   6.994E+00  7.741E-02   17.80 mm   955.83 um     1.25 mm  
   2.25 MeV   7.577E+00  7.041E-02   18.93 mm   977.97 um     1.28 mm  
   2.50 MeV   8.102E+00  6.467E-02   19.99 mm   996.46 um     1.30 mm  
   2.75 MeV   8.573E+00  5.985E-02   20.99 mm     1.01 mm     1.32 mm  
   3.00 MeV   8.993E+00  5.575E-02   21.94 mm     1.03 mm     1.34 mm  
   3.25 MeV   9.366E+00  5.222E-02   22.84 mm     1.04 mm     1.36 mm  
   3.50 MeV   9.695E+00  4.914E-02   23.72 mm     1.05 mm     1.37 mm  
   3.75 MeV   9.986E+00  4.643E-02   24.57 mm     1.06 mm     1.38 mm  
   4.00 MeV   1.024E+01  4.402E-02   25.39 mm     1.07 mm     1.40 mm  
   4.50 MeV   1.066E+01  3.994E-02   26.99 mm     1.10 mm     1.42 mm  
   5.00 MeV   1.098E+01  3.659E-02   28.53 mm     1.12 mm     1.44 mm  
   5.50 MeV   1.122E+01  3.379E-02   30.04 mm     1.15 mm     1.45 mm  
   6.00 MeV   1.139E+01  3.142E-02   31.52 mm     1.17 mm     1.47 mm  
   6.50 MeV   1.151E+01  2.938E-02   32.98 mm     1.19 mm     1.48 mm  
   7.00 MeV   1.160E+01  2.761E-02   34.43 mm     1.21 mm     1.49 mm  
   8.00 MeV   1.168E+01  2.467E-02   37.31 mm     1.29 mm     1.52 mm  
   9.00 MeV   1.167E+01  2.233E-02   40.18 mm     1.35 mm     1.54 mm  
  10.00 MeV   1.162E+01  2.042E-02   43.06 mm     1.42 mm     1.56 mm  
  11.00 MeV   1.154E+01  1.883E-02   45.96 mm     1.48 mm     1.58 mm  
  12.00 MeV   1.143E+01  1.748E-02   48.88 mm     1.54 mm     1.59 mm  
  13.00 MeV   1.132E+01  1.632E-02   51.82 mm     1.60 mm     1.61 mm  
  14.00 MeV   1.120E+01  1.532E-02   54.80 mm     1.65 mm     1.63 mm  
  15.00 MeV   1.107E+01  1.444E-02   57.82 mm     1.71 mm     1.64 mm  
  16.00 MeV   1.095E+01  1.366E-02   60.86 mm     1.77 mm     1.66 mm  
  17.00 MeV   1.082E+01  1.296E-02   63.95 mm     1.82 mm     1.68 mm  
  18.00 MeV   1.069E+01  1.234E-02   67.07 mm     1.88 mm     1.69 mm  
  20.00 MeV   1.044E+01  1.127E-02   73.42 mm     2.09 mm     1.72 mm  
  22.50 MeV   1.014E+01  1.018E-02   81.57 mm     2.39 mm     1.76 mm  
  25.00 MeV   9.849E+00  9.287E-03   89.97 mm     2.67 mm     1.80 mm  
  27.50 MeV   9.571E+00  8.548E-03   98.62 mm     2.95 mm     1.84 mm  
  30.00 MeV   9.304E+00  7.924E-03  107.51 mm     3.21 mm     1.88 mm  
  32.50 MeV   9.050E+00  7.390E-03  116.66 mm     3.46 mm     1.92 mm  
  35.00 MeV   8.808E+00  6.926E-03  126.06 mm     3.71 mm     1.96 mm  
  37.50 MeV   8.577E+00  6.521E-03  135.72 mm     3.96 mm     2.00 mm  
  40.00 MeV   8.357E+00  6.162E-03  145.64 mm     4.21 mm     2.04 mm  
  45.00 MeV   7.946E+00  5.557E-03  166.24 mm     5.13 mm     2.13 mm  
  50.00 MeV   7.598E+00  5.066E-03  187.86 mm     5.98 mm     2.22 mm  
  55.00 MeV   7.260E+00  4.658E-03  210.47 mm     6.78 mm     2.32 mm  
  60.00 MeV   6.921E+00  4.314E-03  234.16 mm     7.57 mm     2.42 mm  
  65.00 MeV   6.644E+00  4.019E-03  258.93 mm     8.35 mm     2.53 mm  
  70.00 MeV   6.388E+00  3.764E-03  284.71 mm     9.12 mm     2.64 mm  
  80.00 MeV   5.933E+00  3.345E-03  339.28 mm    11.96 mm     2.88 mm  
  90.00 MeV   5.540E+00  3.013E-03  397.88 mm    14.56 mm     3.14 mm  
 100.00 MeV   5.197E+00  2.743E-03  460.49 mm    17.06 mm     3.42 mm  
 110.00 MeV   4.896E+00  2.520E-03  527.09 mm    19.50 mm     3.71 mm  
 120.00 MeV   4.628E+00  2.332E-03  597.68 mm    21.92 mm     4.03 mm  
 130.00 MeV   4.389E+00  2.172E-03  672.23 mm    24.33 mm     4.37 mm  
 140.00 MeV   4.173E+00  2.033E-03  750.73 mm    26.76 mm     4.72 mm  
 150.00 MeV   3.979E+00  1.911E-03  833.18 mm    29.21 mm     5.10 mm  
 160.00 MeV   3.802E+00  1.804E-03  919.56 mm    31.67 mm     5.49 mm  
 170.00 MeV   3.640E+00  1.709E-03    1.01 m     34.17 mm     5.90 mm  
 180.00 MeV   3.492E+00  1.623E-03    1.10 m     36.69 mm     6.33 mm  
 200.00 MeV   3.229E+00  1.477E-03    1.30 m     46.37 mm     7.23 mm  
 225.00 MeV   2.951E+00  1.329E-03    1.58 m     60.31 mm     8.46 mm  
 250.00 MeV   2.718E+00  1.209E-03    1.87 m     73.51 mm     9.80 mm  
 275.00 MeV   2.518E+00  1.109E-03    2.19 m     86.45 mm    11.25 mm  
 300.00 MeV   2.346E+00  1.026E-03    2.54 m     99.36 mm    12.80 mm  
 325.00 MeV   2.195E+00  9.541E-04    2.91 m    112.36 mm    14.46 mm  
 350.00 MeV   2.063E+00  8.924E-04    3.30 m    125.51 mm    16.22 mm  
 375.00 MeV   1.946E+00  8.384E-04    3.72 m    138.87 mm    18.09 mm  
 400.00 MeV   1.841E+00  7.909E-04    4.17 m    152.45 mm    20.07 mm  
 450.00 MeV   1.664E+00  7.110E-04    5.13 m    204.28 mm    24.34 mm  
 500.00 MeV   1.518E+00  6.462E-04    6.18 m    253.28 mm    29.04 mm  
 550.00 MeV   1.398E+00  5.927E-04    7.34 m    301.38 mm    34.15 mm  
 600.00 MeV   1.298E+00  5.477E-04    8.59 m    349.35 mm    39.67 mm  
 650.00 MeV   1.213E+00  5.093E-04    9.92 m    397.52 mm    45.59 mm  
 700.00 MeV   1.141E+00  4.761E-04   11.35 m    446.06 mm    51.89 mm  
 800.00 MeV   1.023E+00  4.217E-04   14.46 m    626.92 mm    65.62 mm  
 900.00 MeV   9.295E-01  3.788E-04   17.91 m    794.47 mm    80.77 mm  
   1.00 GeV   8.534E-01  3.441E-04   21.68 m    957.45 mm    97.30 mm  
   1.10 GeV   7.901E-01  3.154E-04   25.77 m      1.12 m    115.17 mm  
   1.20 GeV   7.367E-01  2.913E-04   30.18 m      1.28 m    134.32 mm  
   1.30 GeV   6.909E-01  2.708E-04   34.89 m      1.44 m    154.73 mm  
   1.40 GeV   6.513E-01  2.530E-04   39.90 m      1.61 m    176.37 mm  
   1.50 GeV   6.166E-01  2.376E-04   45.20 m      1.78 m    199.19 mm  
   1.60 GeV   5.859E-01  2.239E-04   50.79 m      1.94 m    223.18 mm  
   1.70 GeV   5.587E-01  2.118E-04   56.66 m      2.12 m    248.30 mm  
   1.80 GeV   5.343E-01  2.010E-04   62.81 m      2.29 m    274.52 mm  
   2.00 GeV   4.925E-01  1.825E-04   75.92 m      2.95 m    330.21 mm  
   2.25 GeV   4.500E-01  1.638E-04   93.76 m      3.88 m    405.60 mm  
   2.50 GeV   4.157E-01  1.487E-04  113.19 m      4.76 m    487.08 mm  
   2.75 GeV   3.873E-01  1.362E-04  134.12 m      5.60 m    574.32 mm  
   3.00 GeV   3.634E-01  1.258E-04  156.52 m      6.44 m    667.01 mm  
   3.25 GeV   3.431E-01  1.168E-04  180.31 m      7.27 m    764.87 mm  
   3.50 GeV   3.255E-01  1.091E-04  205.45 m      8.09 m    867.65 mm  
   3.75 GeV   3.102E-01  1.024E-04  231.89 m      8.92 m    975.08 mm  
   4.00 GeV   2.967E-01  9.649E-05  259.58 m      9.74 m      1.09 m   
   4.50 GeV   2.741E-01  8.656E-05  318.51 m     12.82 m      1.32 m   
   5.00 GeV   2.559E-01  7.854E-05  381.96 m     15.66 m      1.57 m   
   5.50 GeV   2.409E-01  7.192E-05  449.63 m     18.36 m      1.84 m   
   6.00 GeV   2.284E-01  6.637E-05  521.26 m     20.97 m      2.12 m   
   6.50 GeV   2.178E-01  6.163E-05  596.60 m     23.53 m      2.41 m   
   7.00 GeV   2.087E-01  5.755E-05  675.42 m     26.04 m      2.71 m   
   8.00 GeV   1.938E-01  5.086E-05  842.53 m     35.18 m      3.33 m   
   9.00 GeV   1.823E-01  4.560E-05    1.02 km    43.33 m      3.99 m   
   9.60 GeV   1.769E-01  4.296E-05    1.13 km    46.15 m      4.39 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.5654E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
