 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/119Rh_in_he_90_co2_10.txt

 Ion = Rhodium      [45] , Mass = 118.9326 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 118.9326 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.772E-01  4.681E+00   44.76 um     8.97 um     6.53 um  
   3.75 keV   1.834E-01  4.807E+00   46.35 um     9.24 um     6.75 um  
   4.00 keV   1.894E-01  4.926E+00   47.89 um     9.50 um     6.97 um  
   4.50 keV   2.009E-01  5.146E+00   50.89 um    10.01 um     7.37 um  
   5.00 keV   2.118E-01  5.346E+00   53.76 um    10.49 um     7.77 um  
   5.50 keV   2.221E-01  5.529E+00   56.54 um    10.94 um     8.14 um  
   6.00 keV   2.320E-01  5.698E+00   59.22 um    11.38 um     8.51 um  
   6.50 keV   2.415E-01  5.855E+00   61.84 um    11.80 um     8.86 um  
   7.00 keV   2.506E-01  6.001E+00   64.38 um    12.20 um     9.20 um  
   8.00 keV   2.679E-01  6.265E+00   69.31 um    12.98 um     9.86 um  
   9.00 keV   2.841E-01  6.498E+00   74.04 um    13.71 um    10.49 um  
  10.00 keV   2.995E-01  6.707E+00   78.61 um    14.41 um    11.09 um  
  11.00 keV   3.141E-01  6.896E+00   83.05 um    15.09 um    11.68 um  
  12.00 keV   3.281E-01  7.067E+00   87.38 um    15.73 um    12.24 um  
  13.00 keV   3.415E-01  7.224E+00   91.61 um    16.36 um    12.80 um  
  14.00 keV   3.544E-01  7.368E+00   95.74 um    16.96 um    13.33 um  
  15.00 keV   3.668E-01  7.501E+00   99.81 um    17.55 um    13.86 um  
  16.00 keV   3.788E-01  7.624E+00  103.80 um    18.13 um    14.37 um  
  17.00 keV   3.905E-01  7.738E+00  107.73 um    18.69 um    14.87 um  
  18.00 keV   4.018E-01  7.845E+00  111.60 um    19.24 um    15.37 um  
  20.00 keV   4.235E-01  8.039E+00  119.20 um    20.32 um    16.33 um  
  22.50 keV   4.492E-01  8.249E+00  128.45 um    21.62 um    17.50 um  
  25.00 keV   4.735E-01  8.431E+00  137.48 um    22.88 um    18.63 um  
  27.50 keV   4.967E-01  8.590E+00  146.32 um    24.09 um    19.73 um  
  30.00 keV   5.187E-01  8.729E+00  155.01 um    25.27 um    20.80 um  
  32.50 keV   5.399E-01  8.853E+00  163.55 um    26.42 um    21.85 um  
  35.00 keV   5.603E-01  8.963E+00  171.98 um    27.54 um    22.87 um  
  37.50 keV   5.800E-01  9.061E+00  180.31 um    28.65 um    23.88 um  
  40.00 keV   5.990E-01  9.149E+00  188.54 um    29.73 um    24.87 um  
  45.00 keV   6.353E-01  9.299E+00  204.78 um    31.88 um    26.82 um  
  50.00 keV   6.697E-01  9.420E+00  220.75 um    33.96 um    28.71 um  
  55.00 keV   7.024E-01  9.520E+00  236.51 um    35.99 um    30.56 um  
  60.00 keV   7.336E-01  9.601E+00  252.09 um    37.98 um    32.38 um  
  65.00 keV   7.636E-01  9.668E+00  267.53 um    39.93 um    34.16 um  
  70.00 keV   7.924E-01  9.721E+00  282.84 um    41.85 um    35.92 um  
  80.00 keV   8.471E-01  9.799E+00  313.18 um    45.69 um    39.38 um  
  90.00 keV   8.985E-01  9.846E+00  343.23 um    49.43 um    42.76 um  
 100.00 keV   9.471E-01  9.870E+00  373.07 um    53.09 um    46.07 um  
 110.00 keV   9.933E-01  9.877E+00  402.76 um    56.69 um    49.34 um  
 120.00 keV   1.037E+00  9.870E+00  432.36 um    60.23 um    52.57 um  
 130.00 keV   1.080E+00  9.852E+00  461.89 um    63.72 um    55.76 um  
 140.00 keV   1.121E+00  9.826E+00  491.39 um    67.17 um    58.93 um  
 150.00 keV   1.160E+00  9.793E+00  520.88 um    70.59 um    62.07 um  
 160.00 keV   1.198E+00  9.755E+00  550.37 um    73.98 um    65.18 um  
 170.00 keV   1.235E+00  9.712E+00  579.89 um    77.35 um    68.28 um  
 180.00 keV   1.271E+00  9.666E+00  609.45 um    80.69 um    71.36 um  
 200.00 keV   1.339E+00  9.567E+00  668.71 um    87.50 um    77.49 um  
 225.00 keV   1.421E+00  9.433E+00  743.14 um    95.99 um    85.10 um  
 250.00 keV   1.577E+00  9.294E+00  817.77 um   104.31 um    92.63 um  
 275.00 keV   1.754E+00  9.153E+00  892.27 um   112.43 um   100.08 um  
 300.00 keV   1.879E+00  9.011E+00  966.76 um   120.39 um   107.46 um  
 325.00 keV   1.972E+00  8.871E+00    1.04 mm   128.23 um   114.79 um  
 350.00 keV   2.045E+00  8.734E+00    1.12 mm   135.99 um   122.08 um  
 375.00 keV   2.106E+00  8.599E+00    1.19 mm   143.69 um   129.36 um  
 400.00 keV   2.160E+00  8.467E+00    1.27 mm   151.34 um   136.62 um  
 450.00 keV   2.257E+00  8.214E+00    1.42 mm   167.18 um   151.15 um  
 500.00 keV   2.352E+00  7.975E+00    1.58 mm   182.78 um   165.70 um  
 550.00 keV   2.450E+00  7.750E+00    1.74 mm   198.18 um   180.26 um  
 600.00 keV   2.552E+00  7.539E+00    1.90 mm   213.38 um   194.85 um  
 650.00 keV   2.658E+00  7.340E+00    2.06 mm   228.39 um   209.44 um  
 700.00 keV   2.767E+00  7.152E+00    2.23 mm   243.19 um   224.04 um  
 800.00 keV   2.989E+00  6.808E+00    2.56 mm   274.09 um   253.23 um  
 900.00 keV   3.211E+00  6.500E+00    2.90 mm   303.84 um   282.31 um  
   1.00 MeV   3.429E+00  6.222E+00    3.23 mm   332.53 um   311.20 um  
   1.10 MeV   3.639E+00  5.972E+00    3.58 mm   360.24 um   339.85 um  
   1.20 MeV   3.842E+00  5.744E+00    3.92 mm   387.03 um   368.23 um  
   1.30 MeV   4.036E+00  5.535E+00    4.26 mm   412.96 um   396.30 um  
   1.40 MeV   4.223E+00  5.344E+00    4.61 mm   438.08 um   424.03 um  
   1.50 MeV   4.404E+00  5.168E+00    4.95 mm   462.42 um   451.42 um  
   1.60 MeV   4.578E+00  5.005E+00    5.29 mm   486.04 um   478.45 um  
   1.70 MeV   4.747E+00  4.853E+00    5.64 mm   508.95 um   505.10 um  
   1.80 MeV   4.911E+00  4.713E+00    5.98 mm   531.21 um   531.38 um  
   2.00 MeV   5.227E+00  4.458E+00    6.66 mm   577.73 um   582.82 um  
   2.25 MeV   5.605E+00  4.181E+00    7.51 mm   634.00 um   644.95 um  
   2.50 MeV   5.966E+00  3.942E+00    8.35 mm   685.93 um   704.66 um  
   2.75 MeV   6.317E+00  3.733E+00    9.18 mm   734.08 um   762.00 um  
   3.00 MeV   6.661E+00  3.548E+00   10.00 mm   778.87 um   816.99 um  
   3.25 MeV   7.002E+00  3.383E+00   10.80 mm   820.63 um   869.71 um  
   3.50 MeV   7.344E+00  3.235E+00   11.60 mm   859.64 um   920.21 um  
   3.75 MeV   7.688E+00  3.101E+00   12.37 mm   896.11 um   968.54 um  
   4.00 MeV   8.038E+00  2.979E+00   13.13 mm   930.24 um     1.01 mm  
   4.50 MeV   8.757E+00  2.766E+00   14.61 mm     1.00 mm     1.10 mm  
   5.00 MeV   9.507E+00  2.585E+00   16.01 mm     1.07 mm     1.18 mm  
   5.50 MeV   1.028E+01  2.429E+00   17.36 mm     1.12 mm     1.25 mm  
   6.00 MeV   1.109E+01  2.294E+00   18.63 mm     1.17 mm     1.32 mm  
   6.50 MeV   1.191E+01  2.174E+00   19.85 mm     1.21 mm     1.38 mm  
   7.00 MeV   1.274E+01  2.068E+00   21.00 mm     1.25 mm     1.43 mm  
   8.00 MeV   1.444E+01  1.887E+00   23.14 mm     1.33 mm     1.52 mm  
   9.00 MeV   1.614E+01  1.739E+00   25.09 mm     1.39 mm     1.60 mm  
  10.00 MeV   1.782E+01  1.615E+00   26.89 mm     1.44 mm     1.67 mm  
  11.00 MeV   1.946E+01  1.509E+00   28.54 mm     1.48 mm     1.73 mm  
  12.00 MeV   2.106E+01  1.417E+00   30.08 mm     1.52 mm     1.78 mm  
  13.00 MeV   2.259E+01  1.337E+00   31.52 mm     1.55 mm     1.82 mm  
  14.00 MeV   2.406E+01  1.267E+00   32.88 mm     1.58 mm     1.86 mm  
  15.00 MeV   2.547E+01  1.204E+00   34.17 mm     1.60 mm     1.90 mm  
  16.00 MeV   2.681E+01  1.148E+00   35.39 mm     1.62 mm     1.93 mm  
  17.00 MeV   2.809E+01  1.098E+00   36.56 mm     1.64 mm     1.96 mm  
  18.00 MeV   2.930E+01  1.052E+00   37.69 mm     1.66 mm     1.98 mm  
  20.00 MeV   3.155E+01  9.720E-01   39.82 mm     1.70 mm     2.03 mm  
  22.50 MeV   3.406E+01  8.890E-01   42.31 mm     1.75 mm     2.08 mm  
  25.00 MeV   3.627E+01  8.203E-01   44.63 mm     1.80 mm     2.12 mm  
  27.50 MeV   3.824E+01  7.624E-01   46.84 mm     1.83 mm     2.16 mm  
  30.00 MeV   4.000E+01  7.128E-01   48.94 mm     1.87 mm     2.19 mm  
  32.50 MeV   4.158E+01  6.698E-01   50.96 mm     1.90 mm     2.21 mm  
  35.00 MeV   4.302E+01  6.321E-01   52.91 mm     1.92 mm     2.24 mm  
  37.50 MeV   4.434E+01  5.988E-01   54.81 mm     1.95 mm     2.26 mm  
  40.00 MeV   4.556E+01  5.691E-01   56.65 mm     1.97 mm     2.28 mm  
  45.00 MeV   4.774E+01  5.185E-01   60.21 mm     2.04 mm     2.32 mm  
  50.00 MeV   4.967E+01  4.768E-01   63.62 mm     2.11 mm     2.35 mm  
  55.00 MeV   5.140E+01  4.418E-01   66.91 mm     2.17 mm     2.38 mm  
  60.00 MeV   5.298E+01  4.119E-01   70.10 mm     2.22 mm     2.41 mm  
  65.00 MeV   5.445E+01  3.862E-01   73.20 mm     2.27 mm     2.43 mm  
  70.00 MeV   5.580E+01  3.637E-01   76.23 mm     2.31 mm     2.45 mm  
  80.00 MeV   5.826E+01  3.262E-01   82.08 mm     2.46 mm     2.49 mm  
  90.00 MeV   6.042E+01  2.963E-01   87.71 mm     2.60 mm     2.52 mm  
 100.00 MeV   6.234E+01  2.717E-01   93.15 mm     2.71 mm     2.55 mm  
 110.00 MeV   6.403E+01  2.512E-01   98.45 mm     2.82 mm     2.58 mm  
 120.00 MeV   6.553E+01  2.337E-01  103.61 mm     2.92 mm     2.60 mm  
 130.00 MeV   6.686E+01  2.187E-01  108.67 mm     3.01 mm     2.63 mm  
 140.00 MeV   6.802E+01  2.056E-01  113.64 mm     3.09 mm     2.65 mm  
 150.00 MeV   6.905E+01  1.941E-01  118.52 mm     3.17 mm     2.67 mm  
 160.00 MeV   6.995E+01  1.839E-01  123.34 mm     3.25 mm     2.68 mm  
 170.00 MeV   7.074E+01  1.748E-01  128.11 mm     3.32 mm     2.70 mm  
 180.00 MeV   7.142E+01  1.667E-01  132.82 mm     3.39 mm     2.72 mm  
 200.00 MeV   7.253E+01  1.525E-01  142.13 mm     3.64 mm     2.75 mm  
 225.00 MeV   7.350E+01  1.381E-01  153.61 mm     3.99 mm     2.78 mm  
 250.00 MeV   7.441E+01  1.263E-01  164.95 mm     4.30 mm     2.82 mm  
 275.00 MeV   7.470E+01  1.165E-01  176.20 mm     4.59 mm     2.85 mm  
 300.00 MeV   7.461E+01  1.082E-01  187.43 mm     4.86 mm     2.88 mm  
 325.00 MeV   7.468E+01  1.010E-01  198.67 mm     5.11 mm     2.90 mm  
 350.00 MeV   7.460E+01  9.482E-02  209.91 mm     5.36 mm     2.93 mm  
 375.00 MeV   7.442E+01  8.938E-02  221.17 mm     5.59 mm     2.95 mm  
 400.00 MeV   7.415E+01  8.456E-02  232.46 mm     5.82 mm     2.98 mm  
 450.00 MeV   7.342E+01  7.642E-02  255.21 mm     6.65 mm     3.03 mm  
 500.00 MeV   7.249E+01  6.979E-02  278.22 mm     7.41 mm     3.08 mm  
 550.00 MeV   7.145E+01  6.427E-02  301.54 mm     8.11 mm     3.12 mm  
 600.00 MeV   7.033E+01  5.961E-02  325.23 mm     8.78 mm     3.17 mm  
 650.00 MeV   6.916E+01  5.561E-02  349.30 mm     9.42 mm     3.21 mm  
 700.00 MeV   6.796E+01  5.215E-02  373.79 mm    10.04 mm     3.26 mm  
 800.00 MeV   6.554E+01  4.642E-02  424.11 mm    12.31 mm     3.35 mm  
 900.00 MeV   6.314E+01  4.189E-02  476.32 mm    14.36 mm     3.44 mm  
   1.00 GeV   6.080E+01  3.820E-02  530.53 mm    16.28 mm     3.53 mm  
   1.10 GeV   5.854E+01  3.514E-02  586.84 mm    18.13 mm     3.63 mm  
   1.20 GeV   5.637E+01  3.256E-02  645.31 mm    19.93 mm     3.73 mm  
   1.30 GeV   5.430E+01  3.035E-02  706.04 mm    21.70 mm     3.84 mm  
   1.40 GeV   5.232E+01  2.844E-02  769.06 mm    23.46 mm     3.94 mm  
   1.50 GeV   5.045E+01  2.676E-02  834.45 mm    25.22 mm     4.06 mm  
   1.60 GeV   4.868E+01  2.528E-02  902.23 mm    26.99 mm     4.18 mm  
   1.70 GeV   4.700E+01  2.396E-02  972.46 mm    28.76 mm     4.30 mm  
   1.80 GeV   4.542E+01  2.278E-02    1.05 m     30.54 mm     4.43 mm  
   2.00 GeV   4.254E+01  2.075E-02    1.20 m     37.43 mm     4.70 mm  
   2.25 GeV   3.942E+01  1.870E-02    1.40 m     47.37 mm     5.07 mm  
   2.50 GeV   3.678E+01  1.703E-02    1.62 m     56.73 mm     5.48 mm  
   2.75 GeV   3.458E+01  1.564E-02    1.86 m     65.79 mm     5.92 mm  
   3.00 GeV   3.278E+01  1.448E-02    2.11 m     74.67 mm     6.39 mm  
   3.25 GeV   3.132E+01  1.348E-02    2.37 m     83.37 mm     6.89 mm  
   3.50 GeV   3.019E+01  1.262E-02    2.64 m     91.89 mm     7.42 mm  
   3.75 GeV   2.899E+01  1.187E-02    2.93 m    100.29 mm     7.97 mm  
   4.00 GeV   2.781E+01  1.120E-02    3.22 m    108.68 mm     8.54 mm  
   4.50 GeV   2.574E+01  1.008E-02    3.85 m    140.39 mm     9.75 mm  
   5.00 GeV   2.399E+01  9.173E-03    4.53 m    169.89 mm    11.06 mm  
   5.50 GeV   2.249E+01  8.421E-03    5.25 m    198.34 mm    12.46 mm  
   6.00 GeV   2.119E+01  7.789E-03    6.02 m    226.26 mm    13.94 mm  
   6.50 GeV   2.006E+01  7.248E-03    6.84 m    253.94 mm    15.50 mm  
   7.00 GeV   1.906E+01  6.780E-03    7.70 m    281.54 mm    17.14 mm  
   8.00 GeV   1.738E+01  6.012E-03    9.54 m    384.11 mm    20.64 mm  
   9.00 GeV   1.601E+01  5.406E-03   11.56 m    478.33 mm    24.43 mm  
  10.00 GeV   1.489E+01  4.916E-03   13.73 m    568.87 mm    28.48 mm  
  11.00 GeV   1.394E+01  4.510E-03   16.07 m    657.66 mm    32.80 mm  
  12.00 GeV   1.313E+01  4.168E-03   18.55 m    745.63 mm    37.35 mm  
  13.00 GeV   1.244E+01  3.877E-03   21.18 m    833.25 mm    42.14 mm  
  14.00 GeV   1.183E+01  3.625E-03   23.95 m    920.82 mm    47.14 mm  
  15.00 GeV   1.130E+01  3.405E-03   26.86 m      1.01 m     52.36 mm  
  16.00 GeV   1.082E+01  3.211E-03   29.90 m      1.10 m     57.77 mm  
  17.00 GeV   1.038E+01  3.039E-03   33.07 m      1.18 m     63.38 mm  
  18.00 GeV   9.989E+00  2.886E-03   36.37 m      1.27 m     69.19 mm  
  20.00 GeV   9.316E+00  2.622E-03   43.34 m      1.61 m     81.35 mm  
  22.50 GeV   8.633E+00  2.356E-03   52.70 m      2.09 m     97.50 mm  
  25.00 GeV   8.079E+00  2.140E-03   62.77 m      2.52 m    114.61 mm  
  27.50 GeV   7.622E+00  1.962E-03   73.47 m      2.94 m    132.61 mm  
  30.00 GeV   7.238E+00  1.812E-03   84.78 m      3.35 m    151.39 mm  
  32.50 GeV   6.911E+00  1.684E-03   96.66 m      3.75 m    170.88 mm  
  35.00 GeV   6.630E+00  1.574E-03  109.07 m      4.14 m    191.03 mm  
  37.50 GeV   6.386E+00  1.478E-03  121.98 m      4.52 m    211.75 mm  
  40.00 GeV   6.172E+00  1.393E-03  135.36 m      4.90 m    233.01 mm  
  45.00 GeV   5.816E+00  1.251E-03  163.41 m      6.31 m    276.93 mm  
  47.60 GeV   5.668E+00  1.188E-03  178.63 m      6.67 m    300.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
