 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/99Sn_in_he_90_co2_10.txt

 Ion = Tin          [50] , Mass = 98.94849 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 98.94849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.038E-01  5.145E+00   39.82 um     8.66 um     6.34 um  
   3.75 keV   2.109E-01  5.282E+00   41.25 um     8.93 um     6.55 um  
   4.00 keV   2.179E-01  5.411E+00   42.64 um     9.18 um     6.76 um  
   4.50 keV   2.311E-01  5.651E+00   45.32 um     9.68 um     7.16 um  
   5.00 keV   2.436E-01  5.868E+00   47.90 um    10.14 um     7.54 um  
   5.50 keV   2.555E-01  6.067E+00   50.40 um    10.59 um     7.91 um  
   6.00 keV   2.668E-01  6.250E+00   52.82 um    11.01 um     8.26 um  
   6.50 keV   2.777E-01  6.419E+00   55.17 um    11.42 um     8.61 um  
   7.00 keV   2.882E-01  6.577E+00   57.46 um    11.82 um     8.94 um  
   8.00 keV   3.081E-01  6.862E+00   61.89 um    12.58 um     9.58 um  
   9.00 keV   3.268E-01  7.114E+00   66.16 um    13.30 um    10.20 um  
  10.00 keV   3.445E-01  7.339E+00   70.28 um    13.99 um    10.79 um  
  11.00 keV   3.613E-01  7.542E+00   74.29 um    14.65 um    11.36 um  
  12.00 keV   3.774E-01  7.726E+00   78.20 um    15.28 um    11.91 um  
  13.00 keV   3.928E-01  7.894E+00   82.01 um    15.89 um    12.45 um  
  14.00 keV   4.076E-01  8.048E+00   85.75 um    16.49 um    12.97 um  
  15.00 keV   4.219E-01  8.191E+00   89.43 um    17.07 um    13.48 um  
  16.00 keV   4.357E-01  8.322E+00   93.04 um    17.64 um    13.98 um  
  17.00 keV   4.491E-01  8.445E+00   96.59 um    18.19 um    14.48 um  
  18.00 keV   4.622E-01  8.559E+00  100.10 um    18.74 um    14.96 um  
  20.00 keV   4.872E-01  8.765E+00  106.97 um    19.80 um    15.90 um  
  22.50 keV   5.167E-01  8.988E+00  115.36 um    21.09 um    17.04 um  
  25.00 keV   5.447E-01  9.181E+00  123.55 um    22.33 um    18.15 um  
  27.50 keV   5.712E-01  9.349E+00  131.57 um    23.53 um    19.22 um  
  30.00 keV   5.967E-01  9.496E+00  139.45 um    24.70 um    20.27 um  
  32.50 keV   6.210E-01  9.626E+00  147.22 um    25.84 um    21.30 um  
  35.00 keV   6.445E-01  9.741E+00  154.88 um    26.96 um    22.30 um  
  37.50 keV   6.671E-01  9.844E+00  162.44 um    28.05 um    23.29 um  
  40.00 keV   6.890E-01  9.935E+00  169.93 um    29.13 um    24.26 um  
  45.00 keV   7.307E-01  1.009E+01  184.70 um    31.26 um    26.17 um  
  50.00 keV   7.703E-01  1.022E+01  199.25 um    33.33 um    28.02 um  
  55.00 keV   8.079E-01  1.032E+01  213.60 um    35.35 um    29.84 um  
  60.00 keV   8.438E-01  1.040E+01  227.81 um    37.33 um    31.62 um  
  65.00 keV   8.782E-01  1.046E+01  241.89 um    39.27 um    33.37 um  
  70.00 keV   9.114E-01  1.052E+01  255.87 um    41.19 um    35.10 um  
  80.00 keV   9.743E-01  1.059E+01  283.58 um    45.02 um    38.49 um  
  90.00 keV   1.033E+00  1.063E+01  311.04 um    48.75 um    41.81 um  
 100.00 keV   1.089E+00  1.065E+01  338.34 um    52.40 um    45.07 um  
 110.00 keV   1.142E+00  1.065E+01  365.51 um    55.99 um    48.28 um  
 120.00 keV   1.193E+00  1.063E+01  392.61 um    59.53 um    51.46 um  
 130.00 keV   1.242E+00  1.061E+01  419.67 um    63.03 um    54.59 um  
 140.00 keV   1.289E+00  1.057E+01  446.71 um    66.50 um    57.71 um  
 150.00 keV   1.334E+00  1.053E+01  473.75 um    69.93 um    60.79 um  
 160.00 keV   1.378E+00  1.048E+01  500.81 um    73.33 um    63.86 um  
 170.00 keV   1.420E+00  1.043E+01  527.90 um    76.71 um    66.91 um  
 180.00 keV   1.461E+00  1.038E+01  555.03 um    80.06 um    69.94 um  
 200.00 keV   1.552E+00  1.026E+01  609.43 um    86.87 um    75.97 um  
 225.00 keV   1.734E+00  1.010E+01  677.51 um    95.30 um    83.43 um  
 250.00 keV   1.864E+00  9.945E+00  745.66 um   103.56 um    90.81 um  
 275.00 keV   1.966E+00  9.784E+00  814.14 um   111.68 um    98.14 um  
 300.00 keV   2.053E+00  9.625E+00  883.07 um   119.71 um   105.43 um  
 325.00 keV   2.130E+00  9.468E+00  952.52 um   127.68 um   112.70 um  
 350.00 keV   2.202E+00  9.314E+00    1.02 mm   135.57 um   119.95 um  
 375.00 keV   2.271E+00  9.164E+00    1.09 mm   143.42 um   127.19 um  
 400.00 keV   2.340E+00  9.018E+00    1.16 mm   151.21 um   134.43 um  
 450.00 keV   2.477E+00  8.738E+00    1.31 mm   167.23 um   148.91 um  
 500.00 keV   2.614E+00  8.475E+00    1.45 mm   182.97 um   163.39 um  
 550.00 keV   2.752E+00  8.229E+00    1.60 mm   198.47 um   177.87 um  
 600.00 keV   2.889E+00  7.997E+00    1.75 mm   213.72 um   192.34 um  
 650.00 keV   3.024E+00  7.780E+00    1.90 mm   228.73 um   206.80 um  
 700.00 keV   3.156E+00  7.576E+00    2.05 mm   243.52 um   221.24 um  
 800.00 keV   3.412E+00  7.202E+00    2.36 mm   274.02 um   250.07 um  
 900.00 keV   3.655E+00  6.869E+00    2.67 mm   303.39 um   278.74 um  
   1.00 MeV   3.885E+00  6.570E+00    2.98 mm   331.74 um   307.21 um  
   1.10 MeV   4.103E+00  6.300E+00    3.29 mm   359.17 um   335.46 um  
   1.20 MeV   4.312E+00  6.055E+00    3.61 mm   385.72 um   363.45 um  
   1.30 MeV   4.513E+00  5.832E+00    3.92 mm   411.46 um   391.15 um  
   1.40 MeV   4.708E+00  5.627E+00    4.24 mm   436.41 um   418.55 um  
   1.50 MeV   4.896E+00  5.439E+00    4.56 mm   460.63 um   445.62 um  
   1.60 MeV   5.081E+00  5.264E+00    4.88 mm   484.13 um   472.35 um  
   1.70 MeV   5.262E+00  5.103E+00    5.19 mm   506.94 um   498.72 um  
   1.80 MeV   5.440E+00  4.953E+00    5.51 mm   529.08 um   524.72 um  
   2.00 MeV   5.788E+00  4.681E+00    6.14 mm   574.77 um   575.60 um  
   2.25 MeV   6.214E+00  4.387E+00    6.92 mm   629.70 um   637.01 um  
   2.50 MeV   6.633E+00  4.134E+00    7.69 mm   680.28 um   695.90 um  
   2.75 MeV   7.052E+00  3.912E+00    8.45 mm   726.98 um   752.26 um  
   3.00 MeV   7.475E+00  3.716E+00    9.20 mm   770.17 um   806.09 um  
   3.25 MeV   7.906E+00  3.541E+00    9.93 mm   810.15 um   857.41 um  
   3.50 MeV   8.347E+00  3.385E+00   10.64 mm   847.19 um   906.27 um  
   3.75 MeV   8.799E+00  3.244E+00   11.34 mm   881.51 um   952.71 um  
   4.00 MeV   9.262E+00  3.115E+00   12.02 mm   913.32 um   996.80 um  
   4.50 MeV   1.022E+01  2.891E+00   13.32 mm   978.58 um     1.08 mm  
   5.00 MeV   1.121E+01  2.700E+00   14.55 mm     1.03 mm     1.15 mm  
   5.50 MeV   1.223E+01  2.537E+00   15.71 mm     1.08 mm     1.22 mm  
   6.00 MeV   1.326E+01  2.394E+00   16.80 mm     1.12 mm     1.28 mm  
   6.50 MeV   1.431E+01  2.268E+00   17.83 mm     1.16 mm     1.33 mm  
   7.00 MeV   1.535E+01  2.157E+00   18.81 mm     1.19 mm     1.38 mm  
   8.00 MeV   1.742E+01  1.967E+00   20.62 mm     1.26 mm     1.46 mm  
   9.00 MeV   1.943E+01  1.812E+00   22.26 mm     1.31 mm     1.53 mm  
  10.00 MeV   2.137E+01  1.682E+00   23.77 mm     1.35 mm     1.59 mm  
  11.00 MeV   2.323E+01  1.571E+00   25.16 mm     1.39 mm     1.64 mm  
  12.00 MeV   2.498E+01  1.475E+00   26.47 mm     1.42 mm     1.68 mm  
  13.00 MeV   2.665E+01  1.392E+00   27.70 mm     1.44 mm     1.72 mm  
  14.00 MeV   2.821E+01  1.318E+00   28.86 mm     1.46 mm     1.76 mm  
  15.00 MeV   2.969E+01  1.253E+00   29.96 mm     1.48 mm     1.79 mm  
  16.00 MeV   3.108E+01  1.194E+00   31.02 mm     1.50 mm     1.81 mm  
  17.00 MeV   3.239E+01  1.141E+00   32.04 mm     1.52 mm     1.84 mm  
  18.00 MeV   3.363E+01  1.094E+00   33.02 mm     1.53 mm     1.86 mm  
  20.00 MeV   3.589E+01  1.010E+00   34.89 mm     1.57 mm     1.90 mm  
  22.50 MeV   3.839E+01  9.237E-01   37.09 mm     1.61 mm     1.95 mm  
  25.00 MeV   4.059E+01  8.520E-01   39.17 mm     1.65 mm     1.99 mm  
  27.50 MeV   4.254E+01  7.917E-01   41.14 mm     1.68 mm     2.02 mm  
  30.00 MeV   4.430E+01  7.400E-01   43.04 mm     1.71 mm     2.05 mm  
  32.50 MeV   4.591E+01  6.952E-01   44.87 mm     1.74 mm     2.07 mm  
  35.00 MeV   4.738E+01  6.560E-01   46.64 mm     1.77 mm     2.10 mm  
  37.50 MeV   4.875E+01  6.214E-01   48.37 mm     1.79 mm     2.12 mm  
  40.00 MeV   5.003E+01  5.905E-01   50.04 mm     1.81 mm     2.14 mm  
  45.00 MeV   5.237E+01  5.378E-01   53.29 mm     1.88 mm     2.17 mm  
  50.00 MeV   5.449E+01  4.944E-01   56.40 mm     1.94 mm     2.20 mm  
  55.00 MeV   5.644E+01  4.581E-01   59.40 mm     1.99 mm     2.23 mm  
  60.00 MeV   5.824E+01  4.271E-01   62.30 mm     2.04 mm     2.26 mm  
  65.00 MeV   5.991E+01  4.003E-01   65.12 mm     2.08 mm     2.28 mm  
  70.00 MeV   6.148E+01  3.769E-01   67.87 mm     2.12 mm     2.30 mm  
  80.00 MeV   6.431E+01  3.381E-01   73.18 mm     2.26 mm     2.34 mm  
  90.00 MeV   6.679E+01  3.070E-01   78.28 mm     2.38 mm     2.37 mm  
 100.00 MeV   6.897E+01  2.815E-01   83.20 mm     2.48 mm     2.40 mm  
 110.00 MeV   7.087E+01  2.602E-01   87.99 mm     2.58 mm     2.42 mm  
 120.00 MeV   7.254E+01  2.421E-01   92.66 mm     2.66 mm     2.44 mm  
 130.00 MeV   7.400E+01  2.265E-01   97.22 mm     2.75 mm     2.47 mm  
 140.00 MeV   7.527E+01  2.129E-01  101.71 mm     2.82 mm     2.48 mm  
 150.00 MeV   7.637E+01  2.010E-01  106.13 mm     2.89 mm     2.50 mm  
 160.00 MeV   7.733E+01  1.904E-01  110.49 mm     2.96 mm     2.52 mm  
 170.00 MeV   7.816E+01  1.810E-01  114.80 mm     3.02 mm     2.54 mm  
 180.00 MeV   7.887E+01  1.725E-01  119.07 mm     3.09 mm     2.55 mm  
 200.00 MeV   8.009E+01  1.578E-01  127.51 mm     3.31 mm     2.58 mm  
 225.00 MeV   8.131E+01  1.429E-01  137.89 mm     3.63 mm     2.62 mm  
 250.00 MeV   8.158E+01  1.307E-01  148.19 mm     3.91 mm     2.65 mm  
 275.00 MeV   8.201E+01  1.205E-01  158.44 mm     4.18 mm     2.68 mm  
 300.00 MeV   8.221E+01  1.119E-01  168.65 mm     4.42 mm     2.71 mm  
 325.00 MeV   8.222E+01  1.045E-01  178.86 mm     4.65 mm     2.73 mm  
 350.00 MeV   8.209E+01  9.806E-02  189.07 mm     4.88 mm     2.76 mm  
 375.00 MeV   8.185E+01  9.243E-02  199.30 mm     5.09 mm     2.78 mm  
 400.00 MeV   8.151E+01  8.745E-02  209.58 mm     5.29 mm     2.81 mm  
 450.00 MeV   8.063E+01  7.902E-02  230.28 mm     6.05 mm     2.85 mm  
 500.00 MeV   7.955E+01  7.215E-02  251.24 mm     6.74 mm     2.90 mm  
 550.00 MeV   7.834E+01  6.644E-02  272.51 mm     7.39 mm     2.94 mm  
 600.00 MeV   7.704E+01  6.162E-02  294.12 mm     8.00 mm     2.99 mm  
 650.00 MeV   7.569E+01  5.748E-02  316.11 mm     8.58 mm     3.03 mm  
 700.00 MeV   7.431E+01  5.390E-02  338.49 mm     9.15 mm     3.08 mm  
 800.00 MeV   7.151E+01  4.798E-02  384.57 mm    11.24 mm     3.17 mm  
 900.00 MeV   6.872E+01  4.329E-02  432.49 mm    13.13 mm     3.26 mm  
   1.00 GeV   6.600E+01  3.948E-02  482.37 mm    14.91 mm     3.35 mm  
   1.10 GeV   6.337E+01  3.631E-02  534.31 mm    16.62 mm     3.45 mm  
   1.20 GeV   6.085E+01  3.364E-02  588.41 mm    18.30 mm     3.55 mm  
   1.30 GeV   5.845E+01  3.135E-02  644.74 mm    19.96 mm     3.65 mm  
   1.40 GeV   5.618E+01  2.937E-02  703.37 mm    21.62 mm     3.76 mm  
   1.50 GeV   5.404E+01  2.764E-02  764.34 mm    23.28 mm     3.88 mm  
   1.60 GeV   5.202E+01  2.611E-02  827.70 mm    24.95 mm     4.00 mm  
   1.70 GeV   5.014E+01  2.475E-02  893.48 mm    26.63 mm     4.12 mm  
   1.80 GeV   4.838E+01  2.353E-02  961.69 mm    28.32 mm     4.25 mm  
   2.00 GeV   4.522E+01  2.143E-02    1.11 m     34.87 mm     4.53 mm  
   2.25 GeV   4.190E+01  1.931E-02    1.30 m     44.29 mm     4.91 mm  
   2.50 GeV   3.922E+01  1.758E-02    1.51 m     53.12 mm     5.33 mm  
   2.75 GeV   3.712E+01  1.615E-02    1.73 m     61.58 mm     5.78 mm  
   3.00 GeV   3.546E+01  1.495E-02    1.96 m     69.75 mm     6.25 mm  
   3.25 GeV   3.373E+01  1.392E-02    2.20 m     77.76 mm     6.76 mm  
   3.50 GeV   3.218E+01  1.303E-02    2.46 m     85.72 mm     7.29 mm  
   3.75 GeV   3.078E+01  1.225E-02    2.72 m     93.67 mm     7.85 mm  
   4.00 GeV   2.951E+01  1.156E-02    3.00 m    101.64 mm     8.43 mm  
   4.50 GeV   2.730E+01  1.041E-02    3.59 m    131.71 mm     9.67 mm  
   5.00 GeV   2.544E+01  9.469E-03    4.23 m    159.64 mm    11.00 mm  
   5.50 GeV   2.386E+01  8.692E-03    4.91 m    186.54 mm    12.42 mm  
   6.00 GeV   2.249E+01  8.039E-03    5.64 m    212.91 mm    13.93 mm  
   6.50 GeV   2.129E+01  7.480E-03    6.41 m    239.03 mm    15.52 mm  
   7.00 GeV   2.024E+01  6.998E-03    7.22 m    265.04 mm    17.19 mm  
   8.00 GeV   1.847E+01  6.204E-03    8.95 m    361.58 mm    20.75 mm  
   9.00 GeV   1.704E+01  5.579E-03   10.85 m    450.07 mm    24.59 mm  
  10.00 GeV   1.587E+01  5.072E-03   12.89 m    534.93 mm    28.70 mm  
  11.00 GeV   1.488E+01  4.653E-03   15.08 m    617.97 mm    33.05 mm  
  12.00 GeV   1.404E+01  4.301E-03   17.40 m    700.05 mm    37.65 mm  
  13.00 GeV   1.332E+01  4.000E-03   19.86 m    781.64 mm    42.46 mm  
  14.00 GeV   1.269E+01  3.740E-03   22.45 m    862.99 mm    47.48 mm  
  15.00 GeV   1.212E+01  3.513E-03   25.16 m    944.30 mm    52.71 mm  
  16.00 GeV   1.162E+01  3.313E-03   27.99 m      1.03 m     58.12 mm  
  17.00 GeV   1.117E+01  3.136E-03   30.94 m      1.11 m     63.73 mm  
  18.00 GeV   1.077E+01  2.977E-03   34.00 m      1.19 m     69.51 mm  
  20.00 GeV   1.007E+01  2.705E-03   40.46 m      1.50 m     81.59 mm  
  22.50 GeV   9.374E+00  2.430E-03   49.10 m      1.93 m     97.55 mm  
  25.00 GeV   8.808E+00  2.207E-03   58.35 m      2.34 m    114.37 mm  
  27.50 GeV   8.341E+00  2.023E-03   68.15 m      2.72 m    131.95 mm  
  30.00 GeV   7.950E+00  1.869E-03   78.47 m      3.08 m    150.21 mm  
  32.50 GeV   7.619E+00  1.737E-03   89.26 m      3.44 m    169.07 mm  
  35.00 GeV   7.334E+00  1.623E-03  100.50 m      3.79 m    188.46 mm  
  37.50 GeV   7.088E+00  1.524E-03  112.15 m      4.13 m    208.31 mm  
  39.60 GeV   6.907E+00  1.450E-03  122.24 m      4.37 m    225.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
