 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/174Tm_in_he_90_co2_10.txt

 Ion = Thulium      [69] , Mass = 173.9422 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 173.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.161E-01  4.826E+00   46.32 um     7.97 um     5.59 um  
   3.75 keV   4.307E-01  4.977E+00   47.82 um     8.20 um     5.77 um  
   4.00 keV   4.449E-01  5.121E+00   49.27 um     8.42 um     5.93 um  
   4.50 keV   4.719E-01  5.392E+00   52.06 um     8.85 um     6.25 um  
   5.00 keV   4.974E-01  5.641E+00   54.72 um     9.25 um     6.56 um  
   5.50 keV   5.217E-01  5.872E+00   57.27 um     9.62 um     6.85 um  
   6.00 keV   5.449E-01  6.088E+00   59.72 um     9.98 um     7.13 um  
   6.50 keV   5.671E-01  6.290E+00   62.09 um    10.33 um     7.40 um  
   7.00 keV   5.885E-01  6.480E+00   64.39 um    10.65 um     7.66 um  
   8.00 keV   6.291E-01  6.831E+00   68.79 um    11.28 um     8.15 um  
   9.00 keV   6.673E-01  7.147E+00   72.98 um    11.87 um     8.63 um  
  10.00 keV   7.034E-01  7.435E+00   77.00 um    12.43 um     9.08 um  
  11.00 keV   7.377E-01  7.700E+00   80.87 um    12.95 um     9.51 um  
  12.00 keV   7.705E-01  7.944E+00   84.61 um    13.45 um     9.93 um  
  13.00 keV   8.020E-01  8.172E+00   88.24 um    13.93 um    10.33 um  
  14.00 keV   8.323E-01  8.384E+00   91.77 um    14.40 um    10.72 um  
  15.00 keV   8.615E-01  8.582E+00   95.21 um    14.84 um    11.10 um  
  16.00 keV   8.897E-01  8.769E+00   98.57 um    15.27 um    11.48 um  
  17.00 keV   9.171E-01  8.945E+00  101.87 um    15.69 um    11.84 um  
  18.00 keV   9.437E-01  9.111E+00  105.10 um    16.10 um    12.19 um  
  20.00 keV   9.948E-01  9.419E+00  111.38 um    16.90 um    12.88 um  
  22.50 keV   1.055E+00  9.763E+00  118.96 um    17.85 um    13.71 um  
  25.00 keV   1.112E+00  1.007E+01  126.28 um    18.75 um    14.50 um  
  27.50 keV   1.166E+00  1.035E+01  133.38 um    19.61 um    15.26 um  
  30.00 keV   1.218E+00  1.060E+01  140.29 um    20.44 um    16.00 um  
  32.50 keV   1.268E+00  1.083E+01  147.04 um    21.23 um    16.72 um  
  35.00 keV   1.316E+00  1.104E+01  153.64 um    22.01 um    17.42 um  
  37.50 keV   1.362E+00  1.123E+01  160.12 um    22.76 um    18.11 um  
  40.00 keV   1.407E+00  1.141E+01  166.47 um    23.48 um    18.78 um  
  45.00 keV   1.492E+00  1.173E+01  178.89 um    24.92 um    20.08 um  
  50.00 keV   1.573E+00  1.201E+01  190.95 um    26.29 um    21.33 um  
  55.00 keV   1.650E+00  1.226E+01  202.72 um    27.61 um    22.54 um  
  60.00 keV   1.723E+00  1.248E+01  214.24 um    28.88 um    23.72 um  
  65.00 keV   1.793E+00  1.267E+01  225.54 um    30.11 um    24.87 um  
  70.00 keV   1.861E+00  1.285E+01  236.66 um    31.31 um    25.99 um  
  80.00 keV   1.990E+00  1.315E+01  258.39 um    33.69 um    28.17 um  
  90.00 keV   2.110E+00  1.340E+01  279.57 um    35.97 um    30.28 um  
 100.00 keV   2.224E+00  1.360E+01  300.31 um    38.15 um    32.31 um  
 110.00 keV   2.333E+00  1.377E+01  320.67 um    40.27 um    34.30 um  
 120.00 keV   2.437E+00  1.391E+01  340.72 um    42.32 um    36.23 um  
 130.00 keV   2.536E+00  1.404E+01  360.49 um    44.32 um    38.13 um  
 140.00 keV   2.632E+00  1.414E+01  380.02 um    46.28 um    39.99 um  
 150.00 keV   2.724E+00  1.422E+01  399.34 um    48.20 um    41.81 um  
 160.00 keV   2.814E+00  1.429E+01  418.48 um    50.07 um    43.61 um  
 170.00 keV   2.900E+00  1.435E+01  437.46 um    51.92 um    45.37 um  
 180.00 keV   2.984E+00  1.440E+01  456.29 um    53.74 um    47.12 um  
 200.00 keV   3.146E+00  1.448E+01  493.56 um    57.41 um    50.54 um  
 225.00 keV   3.337E+00  1.453E+01  539.57 um    61.92 um    54.72 um  
 250.00 keV   3.517E+00  1.455E+01  585.04 um    66.28 um    58.79 um  
 275.00 keV   3.689E+00  1.454E+01  630.08 um    70.53 um    62.78 um  
 300.00 keV   3.853E+00  1.452E+01  674.78 um    74.67 um    66.70 um  
 325.00 keV   4.010E+00  1.448E+01  719.18 um    78.72 um    70.55 um  
 350.00 keV   4.163E+00  1.443E+01  763.35 um    82.69 um    74.34 um  
 375.00 keV   4.333E+00  1.437E+01  807.28 um    86.58 um    78.08 um  
 400.00 keV   4.495E+00  1.430E+01  850.99 um    90.41 um    81.77 um  
 450.00 keV   4.793E+00  1.415E+01  937.90 um    98.25 um    89.02 um  
 500.00 keV   5.055E+00  1.398E+01    1.02 mm   105.83 um    96.12 um  
 550.00 keV   5.283E+00  1.381E+01    1.11 mm   113.20 um   103.10 um  
 600.00 keV   5.481E+00  1.363E+01    1.20 mm   120.39 um   109.97 um  
 650.00 keV   5.654E+00  1.346E+01    1.28 mm   127.44 um   116.76 um  
 700.00 keV   5.806E+00  1.328E+01    1.37 mm   134.36 um   123.48 um  
 800.00 keV   6.065E+00  1.293E+01    1.54 mm   148.88 um   136.77 um  
 900.00 keV   6.280E+00  1.259E+01    1.72 mm   162.91 um   149.89 um  
   1.00 MeV   6.467E+00  1.226E+01    1.89 mm   176.58 um   162.89 um  
   1.10 MeV   6.635E+00  1.195E+01    2.07 mm   189.93 um   175.80 um  
   1.20 MeV   6.790E+00  1.166E+01    2.25 mm   203.03 um   188.64 um  
   1.30 MeV   6.937E+00  1.138E+01    2.43 mm   215.89 um   201.42 um  
   1.40 MeV   7.077E+00  1.111E+01    2.61 mm   228.55 um   214.16 um  
   1.50 MeV   7.212E+00  1.086E+01    2.79 mm   241.01 um   226.85 um  
   1.60 MeV   7.343E+00  1.062E+01    2.97 mm   253.30 um   239.50 um  
   1.70 MeV   7.472E+00  1.039E+01    3.16 mm   265.42 um   252.11 um  
   1.80 MeV   7.598E+00  1.017E+01    3.34 mm   277.37 um   264.68 um  
   2.00 MeV   7.845E+00  9.768E+00    3.72 mm   303.05 um   289.71 um  
   2.25 MeV   8.146E+00  9.312E+00    4.19 mm   335.21 um   320.77 um  
   2.50 MeV   8.441E+00  8.904E+00    4.67 mm   365.96 um   351.52 um  
   2.75 MeV   8.731E+00  8.535E+00    5.15 mm   395.45 um   381.95 um  
   3.00 MeV   9.015E+00  8.201E+00    5.63 mm   423.82 um   412.01 um  
   3.25 MeV   9.292E+00  7.896E+00    6.11 mm   451.16 um   441.69 um  
   3.50 MeV   9.564E+00  7.617E+00    6.59 mm   477.53 um   470.97 um  
   3.75 MeV   9.829E+00  7.360E+00    7.08 mm   503.02 um   499.84 um  
   4.00 MeV   1.009E+01  7.123E+00    7.56 mm   527.67 um   528.27 um  
   4.50 MeV   1.059E+01  6.699E+00    8.52 mm   582.48 um   583.88 um  
   5.00 MeV   1.108E+01  6.330E+00    9.48 mm   633.19 um   637.74 um  
   5.50 MeV   1.157E+01  6.006E+00   10.43 mm   680.38 um   689.82 um  
   6.00 MeV   1.205E+01  5.718E+00   11.37 mm   724.44 um   740.12 um  
   6.50 MeV   1.254E+01  5.461E+00   12.31 mm   765.70 um   788.64 um  
   7.00 MeV   1.304E+01  5.229E+00   13.22 mm   804.40 um   835.39 um  
   8.00 MeV   1.405E+01  4.828E+00   15.02 mm   892.81 um   923.69 um  
   9.00 MeV   1.508E+01  4.492E+00   16.76 mm   969.46 um     1.01 mm  
  10.00 MeV   1.614E+01  4.205E+00   18.43 mm     1.04 mm     1.08 mm  
  11.00 MeV   1.721E+01  3.958E+00   20.04 mm     1.10 mm     1.15 mm  
  12.00 MeV   1.828E+01  3.742E+00   21.58 mm     1.15 mm     1.21 mm  
  13.00 MeV   1.936E+01  3.551E+00   23.07 mm     1.20 mm     1.27 mm  
  14.00 MeV   2.044E+01  3.381E+00   24.50 mm     1.24 mm     1.33 mm  
  15.00 MeV   2.152E+01  3.229E+00   25.88 mm     1.28 mm     1.38 mm  
  16.00 MeV   2.260E+01  3.091E+00   27.20 mm     1.31 mm     1.43 mm  
  17.00 MeV   2.367E+01  2.966E+00   28.48 mm     1.34 mm     1.47 mm  
  18.00 MeV   2.474E+01  2.852E+00   29.72 mm     1.37 mm     1.51 mm  
  20.00 MeV   2.685E+01  2.652E+00   32.06 mm     1.44 mm     1.58 mm  
  22.50 MeV   2.944E+01  2.442E+00   34.79 mm     1.52 mm     1.66 mm  
  25.00 MeV   3.197E+01  2.266E+00   37.32 mm     1.59 mm     1.73 mm  
  27.50 MeV   3.442E+01  2.116E+00   39.69 mm     1.65 mm     1.79 mm  
  30.00 MeV   3.679E+01  1.987E+00   41.91 mm     1.70 mm     1.85 mm  
  32.50 MeV   3.908E+01  1.875E+00   44.02 mm     1.74 mm     1.89 mm  
  35.00 MeV   4.129E+01  1.775E+00   46.01 mm     1.77 mm     1.93 mm  
  37.50 MeV   4.342E+01  1.687E+00   47.91 mm     1.81 mm     1.97 mm  
  40.00 MeV   4.546E+01  1.608E+00   49.73 mm     1.84 mm     2.01 mm  
  45.00 MeV   4.932E+01  1.472E+00   53.16 mm     1.92 mm     2.07 mm  
  50.00 MeV   5.288E+01  1.360E+00   56.35 mm     1.98 mm     2.12 mm  
  55.00 MeV   5.617E+01  1.265E+00   59.36 mm     2.04 mm     2.16 mm  
  60.00 MeV   5.923E+01  1.183E+00   62.21 mm     2.09 mm     2.20 mm  
  65.00 MeV   6.206E+01  1.113E+00   64.92 mm     2.14 mm     2.23 mm  
  70.00 MeV   6.470E+01  1.051E+00   67.52 mm     2.17 mm     2.26 mm  
  80.00 MeV   6.946E+01  9.468E-01   72.46 mm     2.30 mm     2.32 mm  
  90.00 MeV   7.364E+01  8.632E-01   77.09 mm     2.40 mm     2.36 mm  
 100.00 MeV   7.735E+01  7.943E-01   81.49 mm     2.49 mm     2.40 mm  
 110.00 MeV   8.064E+01  7.364E-01   85.70 mm     2.56 mm     2.43 mm  
 120.00 MeV   8.358E+01  6.871E-01   89.75 mm     2.63 mm     2.46 mm  
 130.00 MeV   8.622E+01  6.444E-01   93.68 mm     2.70 mm     2.49 mm  
 140.00 MeV   8.859E+01  6.071E-01   97.49 mm     2.76 mm     2.51 mm  
 150.00 MeV   9.072E+01  5.743E-01  101.21 mm     2.81 mm     2.54 mm  
 160.00 MeV   9.264E+01  5.450E-01  104.85 mm     2.86 mm     2.56 mm  
 170.00 MeV   9.436E+01  5.189E-01  108.42 mm     2.91 mm     2.58 mm  
 180.00 MeV   9.592E+01  4.953E-01  111.94 mm     2.95 mm     2.60 mm  
 200.00 MeV   9.859E+01  4.545E-01  118.81 mm     3.11 mm     2.63 mm  
 225.00 MeV   1.012E+02  4.126E-01  127.18 mm     3.34 mm     2.67 mm  
 250.00 MeV   1.033E+02  3.784E-01  135.36 mm     3.54 mm     2.70 mm  
 275.00 MeV   1.048E+02  3.497E-01  143.40 mm     3.72 mm     2.73 mm  
 300.00 MeV   1.060E+02  3.253E-01  151.35 mm     3.89 mm     2.76 mm  
 325.00 MeV   1.068E+02  3.044E-01  159.22 mm     4.05 mm     2.79 mm  
 350.00 MeV   1.075E+02  2.861E-01  167.03 mm     4.20 mm     2.81 mm  
 375.00 MeV   1.084E+02  2.701E-01  174.79 mm     4.34 mm     2.84 mm  
 400.00 MeV   1.086E+02  2.559E-01  182.51 mm     4.48 mm     2.86 mm  
 450.00 MeV   1.085E+02  2.318E-01  197.95 mm     4.99 mm     2.90 mm  
 500.00 MeV   1.086E+02  2.121E-01  213.40 mm     5.45 mm     2.94 mm  
 550.00 MeV   1.084E+02  1.957E-01  228.86 mm     5.88 mm     2.98 mm  
 600.00 MeV   1.080E+02  1.817E-01  244.36 mm     6.28 mm     3.02 mm  
 650.00 MeV   1.075E+02  1.698E-01  259.93 mm     6.65 mm     3.05 mm  
 700.00 MeV   1.070E+02  1.594E-01  275.57 mm     7.01 mm     3.09 mm  
 800.00 MeV   1.057E+02  1.422E-01  307.13 mm     8.32 mm     3.15 mm  
 900.00 MeV   1.043E+02  1.286E-01  339.10 mm     9.47 mm     3.22 mm  
   1.00 GeV   1.028E+02  1.175E-01  371.52 mm    10.53 mm     3.28 mm  
   1.10 GeV   1.013E+02  1.082E-01  404.42 mm    11.51 mm     3.35 mm  
   1.20 GeV   9.979E+01  1.004E-01  437.81 mm    12.44 mm     3.41 mm  
   1.30 GeV   9.829E+01  9.367E-02  471.71 mm    13.34 mm     3.47 mm  
   1.40 GeV   9.680E+01  8.785E-02  506.13 mm    14.20 mm     3.53 mm  
   1.50 GeV   9.533E+01  8.275E-02  541.08 mm    15.04 mm     3.59 mm  
   1.60 GeV   9.387E+01  7.824E-02  576.58 mm    15.86 mm     3.65 mm  
   1.70 GeV   9.244E+01  7.422E-02  612.62 mm    16.66 mm     3.72 mm  
   1.80 GeV   9.103E+01  7.062E-02  649.23 mm    17.45 mm     3.78 mm  
   2.00 GeV   8.827E+01  6.443E-02  724.17 mm    20.42 mm     3.91 mm  
   2.25 GeV   8.496E+01  5.813E-02  821.13 mm    24.60 mm     4.07 mm  
   2.50 GeV   8.182E+01  5.300E-02  921.85 mm    28.43 mm     4.24 mm  
   2.75 GeV   7.885E+01  4.875E-02    1.03 m     32.05 mm     4.41 mm  
   3.00 GeV   7.607E+01  4.517E-02    1.13 m     35.53 mm     4.59 mm  
   3.25 GeV   7.347E+01  4.210E-02    1.25 m     38.93 mm     4.78 mm  
   3.50 GeV   7.106E+01  3.944E-02    1.36 m     42.26 mm     4.97 mm  
   3.75 GeV   6.884E+01  3.711E-02    1.48 m     45.54 mm     5.17 mm  
   4.00 GeV   6.681E+01  3.505E-02    1.61 m     48.80 mm     5.37 mm  
   4.50 GeV   6.330E+01  3.159E-02    1.87 m     60.97 mm     5.80 mm  
   5.00 GeV   6.049E+01  2.877E-02    2.14 m     72.06 mm     6.25 mm  
   5.50 GeV   5.774E+01  2.644E-02    2.42 m     82.52 mm     6.72 mm  
   6.00 GeV   5.495E+01  2.448E-02    2.72 m     92.68 mm     7.21 mm  
   6.50 GeV   5.245E+01  2.279E-02    3.03 m    102.71 mm     7.72 mm  
   7.00 GeV   5.019E+01  2.134E-02    3.36 m    112.67 mm     8.26 mm  
   8.00 GeV   4.629E+01  1.894E-02    4.06 m    149.75 mm     9.40 mm  
   9.00 GeV   4.303E+01  1.705E-02    4.81 m    183.77 mm    10.62 mm  
  10.00 GeV   4.027E+01  1.552E-02    5.62 m    216.36 mm    11.93 mm  
  11.00 GeV   3.790E+01  1.425E-02    6.48 m    248.23 mm    13.31 mm  
  12.00 GeV   3.584E+01  1.318E-02    7.39 m    279.74 mm    14.77 mm  
  13.00 GeV   3.404E+01  1.227E-02    8.35 m    311.09 mm    16.30 mm  
  14.00 GeV   3.244E+01  1.148E-02    9.36 m    342.40 mm    17.91 mm  
  15.00 GeV   3.102E+01  1.079E-02   10.42 m    373.75 mm    19.57 mm  
  16.00 GeV   2.975E+01  1.018E-02   11.53 m    405.17 mm    21.31 mm  
  17.00 GeV   2.860E+01  9.639E-03   12.68 m    436.71 mm    23.10 mm  
  18.00 GeV   2.756E+01  9.156E-03   13.88 m    468.37 mm    24.96 mm  
  20.00 GeV   2.575E+01  8.326E-03   16.40 m    588.83 mm    28.84 mm  
  22.50 GeV   2.389E+01  7.486E-03   19.79 m    759.20 mm    34.00 mm  
  25.00 GeV   2.235E+01  6.806E-03   23.42 m    917.08 mm    39.47 mm  
  27.50 GeV   2.106E+01  6.244E-03   27.30 m      1.07 m     45.23 mm  
  30.00 GeV   1.996E+01  5.771E-03   31.39 m      1.22 m     51.26 mm  
  32.50 GeV   1.902E+01  5.367E-03   35.71 m      1.36 m     57.53 mm  
  35.00 GeV   1.820E+01  5.018E-03   40.22 m      1.50 m     64.04 mm  
  37.50 GeV   1.748E+01  4.714E-03   44.93 m      1.64 m     70.77 mm  
  40.00 GeV   1.683E+01  4.446E-03   49.83 m      1.78 m     77.69 mm  
  45.00 GeV   1.574E+01  3.994E-03   60.15 m      2.31 m     92.11 mm  
  50.00 GeV   1.486E+01  3.629E-03   71.14 m      2.78 m    107.20 mm  
  55.00 GeV   1.413E+01  3.327E-03   82.73 m      3.23 m    122.86 mm  
  60.00 GeV   1.352E+01  3.074E-03   94.89 m      3.66 m    139.03 mm  
  65.00 GeV   1.301E+01  2.857E-03  107.55 m      4.07 m    155.64 mm  
  69.60 GeV   1.260E+01  2.685E-03  119.63 m      4.42 m    171.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5794E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
