 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/234Pa_in_he_90_co2_10.txt

 Ion = Proactinium  [91] , Mass = 234.0433 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 234.0433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.937E-01  4.657E+00   50.27 um     7.62 um     5.25 um  
   3.75 keV   5.110E-01  4.815E+00   51.81 um     7.84 um     5.41 um  
   4.00 keV   5.278E-01  4.968E+00   53.30 um     8.04 um     5.55 um  
   4.50 keV   5.598E-01  5.254E+00   56.15 um     8.44 um     5.84 um  
   5.00 keV   5.901E-01  5.521E+00   58.85 um     8.82 um     6.10 um  
   5.50 keV   6.189E-01  5.770E+00   61.44 um     9.17 um     6.36 um  
   6.00 keV   6.464E-01  6.004E+00   63.91 um     9.50 um     6.60 um  
   6.50 keV   6.728E-01  6.225E+00   66.30 um     9.82 um     6.84 um  
   7.00 keV   6.982E-01  6.434E+00   68.60 um    10.12 um     7.07 um  
   8.00 keV   7.464E-01  6.823E+00   73.00 um    10.71 um     7.50 um  
   9.00 keV   7.917E-01  7.178E+00   77.16 um    11.25 um     7.91 um  
  10.00 keV   8.345E-01  7.504E+00   81.12 um    11.75 um     8.30 um  
  11.00 keV   8.752E-01  7.807E+00   84.93 um    12.23 um     8.67 um  
  12.00 keV   9.142E-01  8.089E+00   88.59 um    12.69 um     9.03 um  
  13.00 keV   9.515E-01  8.353E+00   92.13 um    13.12 um     9.37 um  
  14.00 keV   9.874E-01  8.601E+00   95.56 um    13.54 um     9.71 um  
  15.00 keV   1.022E+00  8.836E+00   98.89 um    13.94 um    10.03 um  
  16.00 keV   1.056E+00  9.058E+00  102.14 um    14.33 um    10.34 um  
  17.00 keV   1.088E+00  9.269E+00  105.31 um    14.70 um    10.65 um  
  18.00 keV   1.120E+00  9.469E+00  108.40 um    15.06 um    10.95 um  
  20.00 keV   1.180E+00  9.844E+00  114.41 um    15.77 um    11.53 um  
  22.50 keV   1.252E+00  1.027E+01  121.61 um    16.60 um    12.22 um  
  25.00 keV   1.319E+00  1.065E+01  128.52 um    17.39 um    12.88 um  
  27.50 keV   1.384E+00  1.100E+01  135.19 um    18.14 um    13.52 um  
  30.00 keV   1.445E+00  1.133E+01  141.65 um    18.86 um    14.13 um  
  32.50 keV   1.504E+00  1.163E+01  147.92 um    19.54 um    14.73 um  
  35.00 keV   1.561E+00  1.190E+01  154.04 um    20.20 um    15.31 um  
  37.50 keV   1.616E+00  1.216E+01  160.01 um    20.84 um    15.87 um  
  40.00 keV   1.669E+00  1.240E+01  165.86 um    21.46 um    16.42 um  
  45.00 keV   1.770E+00  1.284E+01  177.21 um    22.66 um    17.48 um  
  50.00 keV   1.866E+00  1.324E+01  188.17 um    23.81 um    18.50 um  
  55.00 keV   1.957E+00  1.359E+01  198.81 um    24.90 um    19.48 um  
  60.00 keV   2.044E+00  1.391E+01  209.16 um    25.95 um    20.43 um  
  65.00 keV   2.128E+00  1.420E+01  219.27 um    26.96 um    21.36 um  
  70.00 keV   2.208E+00  1.446E+01  229.16 um    27.94 um    22.26 um  
  80.00 keV   2.360E+00  1.493E+01  248.38 um    29.87 um    23.99 um  
  90.00 keV   2.503E+00  1.534E+01  266.97 um    31.69 um    25.66 um  
 100.00 keV   2.639E+00  1.569E+01  285.04 um    33.43 um    27.27 um  
 110.00 keV   2.768E+00  1.600E+01  302.67 um    35.10 um    28.83 um  
 120.00 keV   2.891E+00  1.627E+01  319.92 um    36.71 um    30.34 um  
 130.00 keV   3.009E+00  1.651E+01  336.84 um    38.27 um    31.81 um  
 140.00 keV   3.122E+00  1.672E+01  353.48 um    39.79 um    33.25 um  
 150.00 keV   3.232E+00  1.692E+01  369.85 um    41.26 um    34.66 um  
 160.00 keV   3.338E+00  1.709E+01  386.00 um    42.70 um    36.04 um  
 170.00 keV   3.441E+00  1.725E+01  401.94 um    44.11 um    37.39 um  
 180.00 keV   3.540E+00  1.739E+01  417.70 um    45.49 um    38.73 um  
 200.00 keV   3.732E+00  1.763E+01  448.71 um    48.27 um    41.33 um  
 225.00 keV   3.958E+00  1.788E+01  486.68 um    51.66 um    44.49 um  
 250.00 keV   4.172E+00  1.807E+01  523.90 um    54.91 um    47.55 um  
 275.00 keV   4.376E+00  1.823E+01  560.52 um    58.06 um    50.52 um  
 300.00 keV   4.571E+00  1.835E+01  596.61 um    61.10 um    53.43 um  
 325.00 keV   4.757E+00  1.844E+01  632.24 um    64.07 um    56.28 um  
 350.00 keV   4.937E+00  1.851E+01  667.49 um    66.96 um    59.07 um  
 375.00 keV   5.110E+00  1.856E+01  702.39 um    69.79 um    61.81 um  
 400.00 keV   5.278E+00  1.860E+01  736.99 um    72.57 um    64.51 um  
 450.00 keV   5.598E+00  1.863E+01  805.40 um    78.25 um    69.79 um  
 500.00 keV   6.059E+00  1.863E+01  872.71 um    83.70 um    74.91 um  
 550.00 keV   6.520E+00  1.860E+01  938.86 um    88.92 um    79.89 um  
 600.00 keV   6.899E+00  1.854E+01    1.00 mm    93.96 um    84.73 um  
 650.00 keV   7.211E+00  1.847E+01    1.07 mm    98.85 um    89.47 um  
 700.00 keV   7.471E+00  1.838E+01    1.13 mm   103.62 um    94.12 um  
 800.00 keV   7.867E+00  1.818E+01    1.26 mm   113.56 um   103.21 um  
 900.00 keV   8.150E+00  1.795E+01    1.39 mm   123.10 um   112.08 um  
   1.00 MeV   8.365E+00  1.771E+01    1.51 mm   132.35 um   120.81 um  
   1.10 MeV   8.540E+00  1.746E+01    1.64 mm   141.38 um   129.41 um  
   1.20 MeV   8.692E+00  1.721E+01    1.77 mm   150.22 um   137.93 um  
   1.30 MeV   8.834E+00  1.696E+01    1.90 mm   158.92 um   146.39 um  
   1.40 MeV   8.972E+00  1.671E+01    2.02 mm   167.48 um   154.78 um  
   1.50 MeV   9.110E+00  1.647E+01    2.15 mm   175.92 um   163.12 um  
   1.60 MeV   9.251E+00  1.623E+01    2.28 mm   184.25 um   171.42 um  
   1.70 MeV   9.394E+00  1.600E+01    2.41 mm   192.47 um   179.68 um  
   1.80 MeV   9.541E+00  1.577E+01    2.54 mm   200.60 um   187.90 um  
   2.00 MeV   9.846E+00  1.534E+01    2.81 mm   218.11 um   204.23 um  
   2.25 MeV   1.024E+01  1.482E+01    3.14 mm   240.08 um   224.44 um  
   2.50 MeV   1.065E+01  1.434E+01    3.47 mm   261.12 um   244.41 um  
   2.75 MeV   1.107E+01  1.390E+01    3.80 mm   281.34 um   264.12 um  
   3.00 MeV   1.149E+01  1.348E+01    4.13 mm   300.81 um   283.57 um  
   3.25 MeV   1.190E+01  1.309E+01    4.47 mm   319.59 um   302.74 um  
   3.50 MeV   1.231E+01  1.273E+01    4.80 mm   337.74 um   321.64 um  
   3.75 MeV   1.272E+01  1.239E+01    5.13 mm   355.29 um   340.25 um  
   4.00 MeV   1.311E+01  1.207E+01    5.46 mm   372.29 um   358.59 um  
   4.50 MeV   1.386E+01  1.148E+01    6.12 mm   409.99 um   394.45 um  
   5.00 MeV   1.456E+01  1.096E+01    6.77 mm   445.02 um   429.24 um  
   5.50 MeV   1.520E+01  1.049E+01    7.42 mm   477.83 um   463.01 um  
   6.00 MeV   1.579E+01  1.007E+01    8.07 mm   508.75 um   495.83 um  
   6.50 MeV   1.634E+01  9.682E+00    8.71 mm   538.05 um   527.75 um  
   7.00 MeV   1.685E+01  9.330E+00    9.35 mm   565.92 um   558.85 um  
   8.00 MeV   1.779E+01  8.709E+00   10.62 mm   630.66 um   618.75 um  
   9.00 MeV   1.864E+01  8.177E+00   11.87 mm   688.98 um   675.82 um  
  10.00 MeV   1.943E+01  7.716E+00   13.11 mm   742.21 um   730.31 um  
  11.00 MeV   2.019E+01  7.312E+00   14.33 mm   791.24 um   782.41 um  
  12.00 MeV   2.092E+01  6.955E+00   15.54 mm   836.71 um   832.30 um  
  13.00 MeV   2.162E+01  6.636E+00   16.73 mm   879.08 um   880.12 um  
  14.00 MeV   2.231E+01  6.349E+00   17.90 mm   918.72 um   926.00 um  
  15.00 MeV   2.299E+01  6.089E+00   19.06 mm   955.92 um   970.04 um  
  16.00 MeV   2.367E+01  5.853E+00   20.20 mm   990.93 um     1.01 mm  
  17.00 MeV   2.434E+01  5.637E+00   21.33 mm     1.02 mm     1.05 mm  
  18.00 MeV   2.502E+01  5.439E+00   22.43 mm     1.06 mm     1.09 mm  
  20.00 MeV   2.639E+01  5.087E+00   24.60 mm     1.13 mm     1.17 mm  
  22.50 MeV   2.816E+01  4.714E+00   27.20 mm     1.23 mm     1.25 mm  
  25.00 MeV   3.000E+01  4.398E+00   29.68 mm     1.31 mm     1.33 mm  
  27.50 MeV   3.189E+01  4.127E+00   32.06 mm     1.38 mm     1.40 mm  
  30.00 MeV   3.384E+01  3.891E+00   34.33 mm     1.44 mm     1.46 mm  
  32.50 MeV   3.584E+01  3.684E+00   36.50 mm     1.50 mm     1.52 mm  
  35.00 MeV   3.787E+01  3.501E+00   38.57 mm     1.55 mm     1.57 mm  
  37.50 MeV   3.992E+01  3.337E+00   40.55 mm     1.59 mm     1.62 mm  
  40.00 MeV   4.197E+01  3.189E+00   42.45 mm     1.63 mm     1.66 mm  
  45.00 MeV   4.607E+01  2.934E+00   46.01 mm     1.73 mm     1.74 mm  
  50.00 MeV   5.008E+01  2.721E+00   49.30 mm     1.81 mm     1.81 mm  
  55.00 MeV   5.397E+01  2.540E+00   52.37 mm     1.88 mm     1.87 mm  
  60.00 MeV   5.771E+01  2.383E+00   55.25 mm     1.94 mm     1.92 mm  
  65.00 MeV   6.129E+01  2.247E+00   57.96 mm     1.99 mm     1.96 mm  
  70.00 MeV   6.469E+01  2.127E+00   60.54 mm     2.04 mm     2.00 mm  
  80.00 MeV   7.098E+01  1.926E+00   65.34 mm     2.17 mm     2.07 mm  
  90.00 MeV   7.663E+01  1.762E+00   69.78 mm     2.27 mm     2.13 mm  
 100.00 MeV   8.170E+01  1.626E+00   73.93 mm     2.36 mm     2.18 mm  
 110.00 MeV   8.626E+01  1.512E+00   77.85 mm     2.43 mm     2.22 mm  
 120.00 MeV   9.039E+01  1.414E+00   81.59 mm     2.50 mm     2.26 mm  
 130.00 MeV   9.413E+01  1.329E+00   85.18 mm     2.56 mm     2.29 mm  
 140.00 MeV   9.754E+01  1.254E+00   88.63 mm     2.61 mm     2.32 mm  
 150.00 MeV   1.007E+02  1.189E+00   91.98 mm     2.66 mm     2.35 mm  
 160.00 MeV   1.035E+02  1.130E+00   95.23 mm     2.70 mm     2.38 mm  
 170.00 MeV   1.061E+02  1.077E+00   98.40 mm     2.74 mm     2.40 mm  
 180.00 MeV   1.085E+02  1.030E+00  101.50 mm     2.78 mm     2.42 mm  
 200.00 MeV   1.128E+02  9.471E-01  107.52 mm     2.92 mm     2.46 mm  
 225.00 MeV   1.173E+02  8.622E-01  114.76 mm     3.10 mm     2.51 mm  
 250.00 MeV   1.210E+02  7.923E-01  121.75 mm     3.26 mm     2.54 mm  
 275.00 MeV   1.241E+02  7.337E-01  128.56 mm     3.41 mm     2.58 mm  
 300.00 MeV   1.267E+02  6.838E-01  135.22 mm     3.54 mm     2.61 mm  
 325.00 MeV   1.288E+02  6.407E-01  141.76 mm     3.66 mm     2.64 mm  
 350.00 MeV   1.307E+02  6.031E-01  148.20 mm     3.78 mm     2.67 mm  
 375.00 MeV   1.322E+02  5.700E-01  154.57 mm     3.89 mm     2.69 mm  
 400.00 MeV   1.335E+02  5.407E-01  160.86 mm     3.99 mm     2.71 mm  
 450.00 MeV   1.355E+02  4.907E-01  173.30 mm     4.37 mm     2.76 mm  
 500.00 MeV   1.376E+02  4.498E-01  185.56 mm     4.70 mm     2.80 mm  
 550.00 MeV   1.382E+02  4.156E-01  197.70 mm     5.01 mm     2.84 mm  
 600.00 MeV   1.387E+02  3.866E-01  209.80 mm     5.30 mm     2.87 mm  
 650.00 MeV   1.393E+02  3.616E-01  221.85 mm     5.57 mm     2.91 mm  
 700.00 MeV   1.397E+02  3.399E-01  233.86 mm     5.82 mm     2.94 mm  
 800.00 MeV   1.401E+02  3.038E-01  257.81 mm     6.74 mm     3.00 mm  
 900.00 MeV   1.401E+02  2.751E-01  281.75 mm     7.55 mm     3.05 mm  
   1.00 GeV   1.398E+02  2.517E-01  305.72 mm     8.28 mm     3.11 mm  
   1.10 GeV   1.392E+02  2.321E-01  329.77 mm     8.95 mm     3.16 mm  
   1.20 GeV   1.385E+02  2.156E-01  353.92 mm     9.58 mm     3.21 mm  
   1.30 GeV   1.377E+02  2.014E-01  378.21 mm    10.18 mm     3.26 mm  
   1.40 GeV   1.368E+02  1.890E-01  402.65 mm    10.76 mm     3.31 mm  
   1.50 GeV   1.359E+02  1.782E-01  427.26 mm    11.31 mm     3.35 mm  
   1.60 GeV   1.349E+02  1.686E-01  452.05 mm    11.84 mm     3.40 mm  
   1.70 GeV   1.338E+02  1.601E-01  477.03 mm    12.36 mm     3.44 mm  
   1.80 GeV   1.327E+02  1.524E-01  502.22 mm    12.86 mm     3.49 mm  
   2.00 GeV   1.305E+02  1.392E-01  553.24 mm    14.75 mm     3.58 mm  
   2.25 GeV   1.275E+02  1.258E-01  618.32 mm    17.39 mm     3.69 mm  
   2.50 GeV   1.245E+02  1.148E-01  684.95 mm    19.78 mm     3.80 mm  
   2.75 GeV   1.215E+02  1.057E-01  753.21 mm    22.02 mm     3.91 mm  
   3.00 GeV   1.185E+02  9.800E-02  823.18 mm    24.14 mm     4.03 mm  
   3.25 GeV   1.156E+02  9.141E-02  894.93 mm    26.19 mm     4.14 mm  
   3.50 GeV   1.127E+02  8.569E-02  968.50 mm    28.18 mm     4.26 mm  
   3.75 GeV   1.099E+02  8.069E-02    1.04 m     30.14 mm     4.38 mm  
   4.00 GeV   1.073E+02  7.626E-02    1.12 m     32.06 mm     4.50 mm  
   4.50 GeV   1.024E+02  6.880E-02    1.28 m     39.27 mm     4.74 mm  
   5.00 GeV   9.806E+01  6.272E-02    1.45 m     45.87 mm     5.00 mm  
   5.50 GeV   9.431E+01  5.769E-02    1.62 m     52.10 mm     5.27 mm  
   6.00 GeV   9.117E+01  5.344E-02    1.80 m     58.06 mm     5.55 mm  
   6.50 GeV   8.861E+01  4.980E-02    1.99 m     63.80 mm     5.83 mm  
   7.00 GeV   8.662E+01  4.665E-02    2.18 m     69.32 mm     6.13 mm  
   8.00 GeV   8.126E+01  4.146E-02    2.58 m     89.53 mm     6.73 mm  
   9.00 GeV   7.658E+01  3.735E-02    3.01 m    107.92 mm     7.37 mm  
  10.00 GeV   7.248E+01  3.402E-02    3.46 m    125.37 mm     8.04 mm  
  11.00 GeV   6.887E+01  3.126E-02    3.94 m    142.27 mm     8.75 mm  
  12.00 GeV   6.567E+01  2.893E-02    4.44 m    158.86 mm     9.49 mm  
  13.00 GeV   6.280E+01  2.694E-02    4.96 m    175.26 mm    10.25 mm  
  14.00 GeV   6.022E+01  2.522E-02    5.51 m    191.54 mm    11.05 mm  
  15.00 GeV   5.789E+01  2.371E-02    6.07 m    207.77 mm    11.87 mm  
  16.00 GeV   5.577E+01  2.239E-02    6.67 m    223.98 mm    12.72 mm  
  17.00 GeV   5.383E+01  2.121E-02    7.28 m    240.19 mm    13.60 mm  
  18.00 GeV   5.205E+01  2.015E-02    7.91 m    256.42 mm    14.51 mm  
  20.00 GeV   4.891E+01  1.834E-02    9.25 m    318.21 mm    16.39 mm  
  22.50 GeV   4.560E+01  1.650E-02   11.02 m    405.70 mm    18.88 mm  
  25.00 GeV   4.282E+01  1.501E-02   12.93 m    486.76 mm    21.51 mm  
  27.50 GeV   4.045E+01  1.378E-02   14.95 m    564.34 mm    24.27 mm  
  30.00 GeV   3.840E+01  1.274E-02   17.08 m    639.83 mm    27.16 mm  
  32.50 GeV   3.663E+01  1.185E-02   19.32 m    713.98 mm    30.16 mm  
  35.00 GeV   3.506E+01  1.109E-02   21.66 m    787.23 mm    33.26 mm  
  37.50 GeV   3.368E+01  1.042E-02   24.11 m    859.82 mm    36.48 mm  
  40.00 GeV   3.244E+01  9.830E-03   26.65 m    931.95 mm    39.79 mm  
  45.00 GeV   3.033E+01  8.838E-03   32.00 m      1.20 m     46.68 mm  
  50.00 GeV   2.860E+01  8.034E-03   37.71 m      1.45 m     53.90 mm  
  55.00 GeV   2.715E+01  7.370E-03   43.74 m      1.68 m     61.41 mm  
  60.00 GeV   2.593E+01  6.811E-03   50.07 m      1.90 m     69.19 mm  
  65.00 GeV   2.487E+01  6.334E-03   56.69 m      2.12 m     77.21 mm  
  70.00 GeV   2.396E+01  5.922E-03   63.57 m      2.33 m     85.44 mm  
  80.00 GeV   2.246E+01  5.245E-03   78.06 m      3.11 m    102.45 mm  
  90.00 GeV   2.128E+01  4.713E-03   93.43 m      3.79 m    120.07 mm  
  93.60 GeV   2.094E+01  4.547E-03   99.16 m      3.88 m    126.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
