 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/162Hf_in_he_90_co2_10.txt

 Ion = Hafnium      [72] , Mass = 161.9472 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 161.9472 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.603E-01  5.027E+00   43.98 um     7.80 um     5.49 um  
   3.75 keV   4.765E-01  5.184E+00   45.41 um     8.02 um     5.66 um  
   4.00 keV   4.921E-01  5.334E+00   46.79 um     8.24 um     5.82 um  
   4.50 keV   5.220E-01  5.614E+00   49.45 um     8.66 um     6.13 um  
   5.00 keV   5.502E-01  5.873E+00   51.98 um     9.05 um     6.43 um  
   5.50 keV   5.771E-01  6.113E+00   54.41 um     9.42 um     6.72 um  
   6.00 keV   6.027E-01  6.336E+00   56.75 um     9.77 um     6.99 um  
   6.50 keV   6.273E-01  6.546E+00   59.01 um    10.11 um     7.26 um  
   7.00 keV   6.510E-01  6.744E+00   61.19 um    10.43 um     7.51 um  
   8.00 keV   6.960E-01  7.107E+00   65.39 um    11.05 um     8.00 um  
   9.00 keV   7.382E-01  7.435E+00   69.39 um    11.63 um     8.47 um  
  10.00 keV   7.781E-01  7.733E+00   73.22 um    12.17 um     8.91 um  
  11.00 keV   8.161E-01  8.007E+00   76.90 um    12.69 um     9.34 um  
  12.00 keV   8.524E-01  8.260E+00   80.47 um    13.18 um     9.75 um  
  13.00 keV   8.872E-01  8.496E+00   83.93 um    13.65 um    10.14 um  
  14.00 keV   9.207E-01  8.715E+00   87.30 um    14.11 um    10.53 um  
  15.00 keV   9.530E-01  8.920E+00   90.58 um    14.55 um    10.90 um  
  16.00 keV   9.842E-01  9.113E+00   93.79 um    14.97 um    11.27 um  
  17.00 keV   1.015E+00  9.295E+00   96.93 um    15.38 um    11.62 um  
  18.00 keV   1.044E+00  9.467E+00  100.01 um    15.79 um    11.97 um  
  20.00 keV   1.100E+00  9.785E+00  106.01 um    16.57 um    12.65 um  
  22.50 keV   1.167E+00  1.014E+01  113.24 um    17.50 um    13.46 um  
  25.00 keV   1.230E+00  1.046E+01  120.23 um    18.39 um    14.24 um  
  27.50 keV   1.290E+00  1.074E+01  127.01 um    19.23 um    14.99 um  
  30.00 keV   1.348E+00  1.100E+01  133.60 um    20.05 um    15.72 um  
  32.50 keV   1.403E+00  1.124E+01  140.04 um    20.83 um    16.43 um  
  35.00 keV   1.456E+00  1.146E+01  146.34 um    21.59 um    17.11 um  
  37.50 keV   1.507E+00  1.166E+01  152.52 um    22.33 um    17.79 um  
  40.00 keV   1.556E+00  1.184E+01  158.59 um    23.04 um    18.44 um  
  45.00 keV   1.651E+00  1.217E+01  170.44 um    24.45 um    19.72 um  
  50.00 keV   1.740E+00  1.246E+01  181.96 um    25.80 um    20.95 um  
  55.00 keV   1.825E+00  1.271E+01  193.20 um    27.10 um    22.14 um  
  60.00 keV   1.906E+00  1.294E+01  204.20 um    28.35 um    23.30 um  
  65.00 keV   1.984E+00  1.314E+01  214.99 um    29.56 um    24.43 um  
  70.00 keV   2.059E+00  1.332E+01  225.60 um    30.75 um    25.53 um  
  80.00 keV   2.201E+00  1.362E+01  246.34 um    33.08 um    27.67 um  
  90.00 keV   2.334E+00  1.387E+01  266.57 um    35.32 um    29.73 um  
 100.00 keV   2.461E+00  1.408E+01  286.37 um    37.47 um    31.73 um  
 110.00 keV   2.581E+00  1.426E+01  305.81 um    39.54 um    33.68 um  
 120.00 keV   2.695E+00  1.440E+01  324.94 um    41.56 um    35.58 um  
 130.00 keV   2.806E+00  1.452E+01  343.81 um    43.53 um    37.44 um  
 140.00 keV   2.911E+00  1.463E+01  362.46 um    45.46 um    39.26 um  
 150.00 keV   3.014E+00  1.471E+01  380.90 um    47.34 um    41.05 um  
 160.00 keV   3.112E+00  1.478E+01  399.16 um    49.19 um    42.81 um  
 170.00 keV   3.208E+00  1.484E+01  417.27 um    51.00 um    44.54 um  
 180.00 keV   3.301E+00  1.489E+01  435.24 um    52.79 um    46.25 um  
 200.00 keV   3.480E+00  1.496E+01  470.80 um    56.39 um    49.60 um  
 225.00 keV   3.691E+00  1.501E+01  514.68 um    60.81 um    53.69 um  
 250.00 keV   3.891E+00  1.502E+01  558.04 um    65.08 um    57.67 um  
 275.00 keV   4.080E+00  1.501E+01  600.99 um    69.24 um    61.57 um  
 300.00 keV   4.262E+00  1.498E+01  643.58 um    73.29 um    65.40 um  
 325.00 keV   4.444E+00  1.494E+01  685.89 um    77.26 um    69.16 um  
 350.00 keV   4.767E+00  1.488E+01  727.77 um    81.12 um    72.85 um  
 375.00 keV   5.025E+00  1.482E+01  769.19 um    84.89 um    76.47 um  
 400.00 keV   5.238E+00  1.474E+01  810.29 um    88.57 um    80.02 um  
 450.00 keV   5.567E+00  1.458E+01  891.90 um    96.08 um    87.00 um  
 500.00 keV   5.809E+00  1.441E+01  973.10 um   103.34 um    93.82 um  
 550.00 keV   5.998E+00  1.423E+01    1.05 mm   110.41 um   100.52 um  
 600.00 keV   6.154E+00  1.404E+01    1.14 mm   117.34 um   107.14 um  
 650.00 keV   6.289E+00  1.385E+01    1.22 mm   124.16 um   113.68 um  
 700.00 keV   6.411E+00  1.367E+01    1.30 mm   130.87 um   120.17 um  
 800.00 keV   6.637E+00  1.330E+01    1.46 mm   144.94 um   133.03 um  
 900.00 keV   6.851E+00  1.294E+01    1.63 mm   158.58 um   145.75 um  
   1.00 MeV   7.062E+00  1.260E+01    1.80 mm   171.87 um   158.35 um  
   1.10 MeV   7.270E+00  1.228E+01    1.96 mm   184.83 um   170.86 um  
   1.20 MeV   7.475E+00  1.197E+01    2.13 mm   197.52 um   183.28 um  
   1.30 MeV   7.676E+00  1.168E+01    2.30 mm   209.94 um   195.62 um  
   1.40 MeV   7.872E+00  1.140E+01    2.47 mm   222.11 um   207.88 um  
   1.50 MeV   8.064E+00  1.114E+01    2.65 mm   234.06 um   220.06 um  
   1.60 MeV   8.250E+00  1.089E+01    2.82 mm   245.79 um   232.16 um  
   1.70 MeV   8.431E+00  1.066E+01    2.99 mm   257.31 um   244.19 um  
   1.80 MeV   8.607E+00  1.043E+01    3.16 mm   268.64 um   256.15 um  
   2.00 MeV   8.943E+00  1.001E+01    3.51 mm   292.74 um   279.85 um  
   2.25 MeV   9.337E+00  9.543E+00    3.95 mm   322.68 um   309.07 um  
   2.50 MeV   9.706E+00  9.121E+00    4.39 mm   351.14 um   337.84 um  
   2.75 MeV   1.005E+01  8.741E+00    4.83 mm   378.32 um   366.15 um  
   3.00 MeV   1.038E+01  8.396E+00    5.27 mm   404.38 um   394.01 um  
   3.25 MeV   1.069E+01  8.082E+00    5.71 mm   429.43 um   421.43 um  
   3.50 MeV   1.098E+01  7.795E+00    6.16 mm   453.57 um   448.41 um  
   3.75 MeV   1.126E+01  7.531E+00    6.60 mm   476.87 um   474.97 um  
   4.00 MeV   1.152E+01  7.287E+00    7.04 mm   499.40 um   501.10 um  
   4.50 MeV   1.203E+01  6.851E+00    7.92 mm   549.30 um   552.15 um  
   5.00 MeV   1.252E+01  6.471E+00    8.80 mm   595.57 um   601.57 um  
   5.50 MeV   1.301E+01  6.138E+00    9.67 mm   638.70 um   649.37 um  
   6.00 MeV   1.351E+01  5.843E+00   10.54 mm   679.04 um   695.56 um  
   6.50 MeV   1.402E+01  5.579E+00   11.39 mm   716.85 um   740.12 um  
   7.00 MeV   1.454E+01  5.341E+00   12.24 mm   752.33 um   783.07 um  
   8.00 MeV   1.562E+01  4.930E+00   13.89 mm   833.17 um   864.19 um  
   9.00 MeV   1.675E+01  4.586E+00   15.48 mm   903.27 um   939.11 um  
  10.00 MeV   1.791E+01  4.292E+00   17.01 mm   964.59 um     1.01 mm  
  11.00 MeV   1.909E+01  4.039E+00   18.48 mm     1.02 mm     1.07 mm  
  12.00 MeV   2.029E+01  3.818E+00   19.90 mm     1.07 mm     1.13 mm  
  13.00 MeV   2.150E+01  3.622E+00   21.26 mm     1.11 mm     1.18 mm  
  14.00 MeV   2.272E+01  3.449E+00   22.56 mm     1.15 mm     1.23 mm  
  15.00 MeV   2.393E+01  3.293E+00   23.81 mm     1.18 mm     1.28 mm  
  16.00 MeV   2.514E+01  3.152E+00   25.02 mm     1.21 mm     1.32 mm  
  17.00 MeV   2.635E+01  3.025E+00   26.18 mm     1.24 mm     1.36 mm  
  18.00 MeV   2.754E+01  2.908E+00   27.29 mm     1.27 mm     1.40 mm  
  20.00 MeV   2.989E+01  2.703E+00   29.42 mm     1.33 mm     1.47 mm  
  22.50 MeV   3.273E+01  2.489E+00   31.89 mm     1.40 mm     1.54 mm  
  25.00 MeV   3.546E+01  2.309E+00   34.18 mm     1.46 mm     1.60 mm  
  27.50 MeV   3.808E+01  2.156E+00   36.33 mm     1.51 mm     1.65 mm  
  30.00 MeV   4.058E+01  2.025E+00   38.35 mm     1.56 mm     1.70 mm  
  32.50 MeV   4.297E+01  1.910E+00   40.27 mm     1.60 mm     1.74 mm  
  35.00 MeV   4.525E+01  1.808E+00   42.09 mm     1.63 mm     1.78 mm  
  37.50 MeV   4.743E+01  1.718E+00   43.83 mm     1.66 mm     1.82 mm  
  40.00 MeV   4.951E+01  1.638E+00   45.50 mm     1.69 mm     1.85 mm  
  45.00 MeV   5.340E+01  1.500E+00   48.67 mm     1.76 mm     1.90 mm  
  50.00 MeV   5.696E+01  1.385E+00   51.63 mm     1.82 mm     1.95 mm  
  55.00 MeV   6.025E+01  1.288E+00   54.43 mm     1.88 mm     1.99 mm  
  60.00 MeV   6.328E+01  1.205E+00   57.09 mm     1.92 mm     2.03 mm  
  65.00 MeV   6.611E+01  1.133E+00   59.64 mm     1.97 mm     2.06 mm  
  70.00 MeV   6.874E+01  1.069E+00   62.09 mm     2.00 mm     2.09 mm  
  80.00 MeV   7.351E+01  9.637E-01   66.74 mm     2.12 mm     2.14 mm  
  90.00 MeV   7.773E+01  8.785E-01   71.13 mm     2.22 mm     2.18 mm  
 100.00 MeV   8.149E+01  8.083E-01   75.30 mm     2.31 mm     2.22 mm  
 110.00 MeV   8.486E+01  7.494E-01   79.30 mm     2.38 mm     2.25 mm  
 120.00 MeV   8.788E+01  6.991E-01   83.15 mm     2.45 mm     2.28 mm  
 130.00 MeV   9.060E+01  6.556E-01   86.89 mm     2.51 mm     2.30 mm  
 140.00 MeV   9.305E+01  6.177E-01   90.52 mm     2.57 mm     2.33 mm  
 150.00 MeV   9.525E+01  5.842E-01   94.06 mm     2.62 mm     2.35 mm  
 160.00 MeV   9.724E+01  5.545E-01   97.53 mm     2.67 mm     2.37 mm  
 170.00 MeV   9.903E+01  5.278E-01  100.94 mm     2.72 mm     2.39 mm  
 180.00 MeV   1.006E+02  5.038E-01  104.28 mm     2.76 mm     2.41 mm  
 200.00 MeV   1.034E+02  4.623E-01  110.84 mm     2.92 mm     2.44 mm  
 225.00 MeV   1.061E+02  4.197E-01  118.82 mm     3.13 mm     2.48 mm  
 250.00 MeV   1.082E+02  3.848E-01  126.63 mm     3.33 mm     2.51 mm  
 275.00 MeV   1.098E+02  3.556E-01  134.30 mm     3.50 mm     2.54 mm  
 300.00 MeV   1.110E+02  3.308E-01  141.89 mm     3.67 mm     2.57 mm  
 325.00 MeV   1.119E+02  3.095E-01  149.40 mm     3.82 mm     2.59 mm  
 350.00 MeV   1.130E+02  2.910E-01  156.85 mm     3.97 mm     2.62 mm  
 375.00 MeV   1.132E+02  2.746E-01  164.26 mm     4.11 mm     2.64 mm  
 400.00 MeV   1.131E+02  2.602E-01  171.67 mm     4.24 mm     2.66 mm  
 450.00 MeV   1.134E+02  2.357E-01  186.47 mm     4.73 mm     2.71 mm  
 500.00 MeV   1.134E+02  2.156E-01  201.26 mm     5.18 mm     2.75 mm  
 550.00 MeV   1.131E+02  1.989E-01  216.07 mm     5.59 mm     2.79 mm  
 600.00 MeV   1.126E+02  1.848E-01  230.93 mm     5.97 mm     2.82 mm  
 650.00 MeV   1.120E+02  1.726E-01  245.88 mm     6.34 mm     2.86 mm  
 700.00 MeV   1.113E+02  1.620E-01  260.91 mm     6.69 mm     2.89 mm  
 800.00 MeV   1.097E+02  1.446E-01  291.28 mm     7.95 mm     2.96 mm  
 900.00 MeV   1.080E+02  1.307E-01  322.11 mm     9.07 mm     3.03 mm  
   1.00 GeV   1.063E+02  1.194E-01  353.43 mm    10.10 mm     3.09 mm  
   1.10 GeV   1.046E+02  1.100E-01  385.27 mm    11.06 mm     3.15 mm  
   1.20 GeV   1.028E+02  1.020E-01  417.64 mm    11.97 mm     3.22 mm  
   1.30 GeV   1.011E+02  9.520E-02  450.56 mm    12.85 mm     3.28 mm  
   1.40 GeV   9.947E+01  8.928E-02  484.03 mm    13.70 mm     3.34 mm  
   1.50 GeV   9.782E+01  8.409E-02  518.07 mm    14.52 mm     3.41 mm  
   1.60 GeV   9.620E+01  7.951E-02  552.69 mm    15.33 mm     3.47 mm  
   1.70 GeV   9.462E+01  7.543E-02  587.88 mm    16.12 mm     3.53 mm  
   1.80 GeV   9.307E+01  7.177E-02  623.66 mm    16.89 mm     3.60 mm  
   2.00 GeV   9.008E+01  6.547E-02  697.02 mm    19.83 mm     3.73 mm  
   2.25 GeV   8.654E+01  5.906E-02  792.13 mm    23.97 mm     3.90 mm  
   2.50 GeV   8.322E+01  5.386E-02  891.09 mm    27.76 mm     4.07 mm  
   2.75 GeV   8.014E+01  4.954E-02  993.92 mm    31.34 mm     4.26 mm  
   3.00 GeV   7.729E+01  4.589E-02    1.10 m     34.79 mm     4.44 mm  
   3.25 GeV   7.467E+01  4.277E-02    1.21 m     38.14 mm     4.64 mm  
   3.50 GeV   7.228E+01  4.007E-02    1.33 m     41.43 mm     4.84 mm  
   3.75 GeV   7.012E+01  3.770E-02    1.44 m     44.67 mm     5.04 mm  
   4.00 GeV   6.818E+01  3.561E-02    1.56 m     47.86 mm     5.25 mm  
   4.50 GeV   6.493E+01  3.209E-02    1.82 m     59.72 mm     5.69 mm  
   5.00 GeV   6.213E+01  2.923E-02    2.08 m     70.47 mm     6.15 mm  
   5.50 GeV   5.896E+01  2.686E-02    2.36 m     80.68 mm     6.63 mm  
   6.00 GeV   5.614E+01  2.486E-02    2.65 m     90.64 mm     7.14 mm  
   6.50 GeV   5.361E+01  2.315E-02    2.96 m    100.46 mm     7.66 mm  
   7.00 GeV   5.133E+01  2.168E-02    3.28 m    110.20 mm     8.21 mm  
   8.00 GeV   4.738E+01  1.924E-02    3.96 m    146.42 mm     9.37 mm  
   9.00 GeV   4.409E+01  1.732E-02    4.69 m    179.61 mm    10.61 mm  
  10.00 GeV   4.129E+01  1.576E-02    5.48 m    211.36 mm    11.93 mm  
  11.00 GeV   3.889E+01  1.447E-02    6.32 m    242.37 mm    13.33 mm  
  12.00 GeV   3.681E+01  1.339E-02    7.21 m    273.00 mm    14.80 mm  
  13.00 GeV   3.498E+01  1.246E-02    8.15 m    303.44 mm    16.35 mm  
  14.00 GeV   3.336E+01  1.166E-02    9.13 m    333.82 mm    17.96 mm  
  15.00 GeV   3.193E+01  1.096E-02   10.16 m    364.21 mm    19.63 mm  
  16.00 GeV   3.064E+01  1.034E-02   11.23 m    394.65 mm    21.37 mm  
  17.00 GeV   2.947E+01  9.790E-03   12.35 m    425.17 mm    23.16 mm  
  18.00 GeV   2.842E+01  9.299E-03   13.51 m    455.79 mm    25.02 mm  
  20.00 GeV   2.659E+01  8.456E-03   15.96 m    572.18 mm    28.89 mm  
  22.50 GeV   2.469E+01  7.603E-03   19.24 m    736.62 mm    34.03 mm  
  25.00 GeV   2.313E+01  6.912E-03   22.75 m    888.79 mm    39.47 mm  
  27.50 GeV   2.182E+01  6.341E-03   26.49 m      1.03 m     45.18 mm  
  30.00 GeV   2.071E+01  5.861E-03   30.44 m      1.18 m     51.15 mm  
  32.50 GeV   1.976E+01  5.451E-03   34.60 m      1.31 m     57.35 mm  
  35.00 GeV   1.893E+01  5.096E-03   38.94 m      1.45 m     63.77 mm  
  37.50 GeV   1.820E+01  4.787E-03   43.46 m      1.59 m     70.39 mm  
  40.00 GeV   1.755E+01  4.514E-03   48.16 m      1.72 m     77.20 mm  
  45.00 GeV   1.645E+01  4.056E-03   58.05 m      2.22 m     91.34 mm  
  50.00 GeV   1.556E+01  3.685E-03   68.56 m      2.67 m    106.09 mm  
  55.00 GeV   1.483E+01  3.379E-03   79.62 m      3.09 m    121.36 mm  
  60.00 GeV   1.421E+01  3.121E-03   91.19 m      3.50 m    137.08 mm  
  64.80 GeV   1.372E+01  2.910E-03  102.75 m      3.86 m    152.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
