 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/175Pt_in_he_90_co2_10.txt

 Ion = Platinum     [78] , Mass = 174.9724 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 174.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.338E-01  5.010E+00   44.33 um     7.57 um     5.30 um  
   3.75 keV   5.525E-01  5.170E+00   45.75 um     7.79 um     5.46 um  
   4.00 keV   5.706E-01  5.324E+00   47.12 um     8.00 um     5.61 um  
   4.50 keV   6.052E-01  5.611E+00   49.75 um     8.41 um     5.91 um  
   5.00 keV   6.380E-01  5.877E+00   52.26 um     8.78 um     6.20 um  
   5.50 keV   6.691E-01  6.124E+00   54.66 um     9.14 um     6.47 um  
   6.00 keV   6.989E-01  6.355E+00   56.97 um     9.48 um     6.73 um  
   6.50 keV   7.274E-01  6.572E+00   59.20 um     9.81 um     6.98 um  
   7.00 keV   7.549E-01  6.776E+00   61.36 um    10.12 um     7.22 um  
   8.00 keV   8.070E-01  7.154E+00   65.49 um    10.71 um     7.68 um  
   9.00 keV   8.559E-01  7.495E+00   69.41 um    11.26 um     8.12 um  
  10.00 keV   9.022E-01  7.807E+00   73.17 um    11.79 um     8.54 um  
  11.00 keV   9.463E-01  8.095E+00   76.78 um    12.28 um     8.94 um  
  12.00 keV   9.884E-01  8.361E+00   80.27 um    12.75 um     9.33 um  
  13.00 keV   1.029E+00  8.608E+00   83.66 um    13.20 um     9.70 um  
  14.00 keV   1.068E+00  8.840E+00   86.94 um    13.64 um    10.07 um  
  15.00 keV   1.105E+00  9.057E+00   90.14 um    14.05 um    10.42 um  
  16.00 keV   1.141E+00  9.262E+00   93.27 um    14.46 um    10.76 um  
  17.00 keV   1.176E+00  9.455E+00   96.33 um    14.85 um    11.10 um  
  18.00 keV   1.210E+00  9.639E+00   99.32 um    15.23 um    11.42 um  
  20.00 keV   1.276E+00  9.978E+00  105.14 um    15.97 um    12.06 um  
  22.50 keV   1.353E+00  1.036E+01  112.15 um    16.85 um    12.82 um  
  25.00 keV   1.427E+00  1.070E+01  118.91 um    17.69 um    13.54 um  
  27.50 keV   1.496E+00  1.101E+01  125.45 um    18.49 um    14.25 um  
  30.00 keV   1.563E+00  1.129E+01  131.81 um    19.25 um    14.92 um  
  32.50 keV   1.627E+00  1.155E+01  138.01 um    19.99 um    15.58 um  
  35.00 keV   1.688E+00  1.179E+01  144.07 um    20.70 um    16.22 um  
  37.50 keV   1.747E+00  1.201E+01  150.00 um    21.39 um    16.85 um  
  40.00 keV   1.804E+00  1.221E+01  155.82 um    22.06 um    17.46 um  
  45.00 keV   1.914E+00  1.258E+01  167.16 um    23.37 um    18.64 um  
  50.00 keV   2.017E+00  1.290E+01  178.17 um    24.62 um    19.78 um  
  55.00 keV   2.116E+00  1.318E+01  188.88 um    25.82 um    20.88 um  
  60.00 keV   2.210E+00  1.344E+01  199.35 um    26.98 um    21.95 um  
  65.00 keV   2.300E+00  1.366E+01  209.60 um    28.10 um    22.99 um  
  70.00 keV   2.387E+00  1.387E+01  219.66 um    29.19 um    24.00 um  
  80.00 keV   2.552E+00  1.423E+01  239.30 um    31.34 um    25.97 um  
  90.00 keV   2.707E+00  1.452E+01  258.39 um    33.38 um    27.86 um  
 100.00 keV   2.853E+00  1.477E+01  277.03 um    35.35 um    29.68 um  
 110.00 keV   2.992E+00  1.499E+01  295.29 um    37.24 um    31.46 um  
 120.00 keV   3.125E+00  1.517E+01  313.23 um    39.07 um    33.19 um  
 130.00 keV   3.253E+00  1.532E+01  330.88 um    40.86 um    34.88 um  
 140.00 keV   3.376E+00  1.546E+01  348.29 um    42.59 um    36.53 um  
 150.00 keV   3.494E+00  1.557E+01  365.48 um    44.29 um    38.15 um  
 160.00 keV   3.609E+00  1.567E+01  382.48 um    45.96 um    39.74 um  
 170.00 keV   3.720E+00  1.576E+01  399.31 um    47.59 um    41.30 um  
 180.00 keV   3.828E+00  1.583E+01  415.98 um    49.19 um    42.84 um  
 200.00 keV   4.035E+00  1.595E+01  448.90 um    52.42 um    45.86 um  
 225.00 keV   4.280E+00  1.605E+01  489.40 um    56.37 um    49.53 um  
 250.00 keV   4.511E+00  1.611E+01  529.30 um    60.17 um    53.10 um  
 275.00 keV   4.731E+00  1.614E+01  568.71 um    63.86 um    56.58 um  
 300.00 keV   4.942E+00  1.615E+01  607.69 um    67.45 um    59.98 um  
 325.00 keV   5.143E+00  1.613E+01  646.33 um    70.96 um    63.33 um  
 350.00 keV   5.337E+00  1.611E+01  684.66 um    74.38 um    66.61 um  
 375.00 keV   5.456E+00  1.607E+01  722.78 um    77.75 um    69.84 um  
 400.00 keV   5.598E+00  1.602E+01  760.77 um    81.06 um    73.03 um  
 450.00 keV   5.912E+00  1.590E+01  836.27 um    87.84 um    79.31 um  
 500.00 keV   6.228E+00  1.577E+01  911.19 um    94.39 um    85.44 um  
 550.00 keV   6.523E+00  1.561E+01  985.61 um   100.74 um    91.44 um  
 600.00 keV   6.790E+00  1.545E+01    1.06 mm   106.93 um    97.34 um  
 650.00 keV   7.029E+00  1.529E+01    1.13 mm   112.96 um   103.15 um  
 700.00 keV   7.241E+00  1.512E+01    1.21 mm   118.87 um   108.87 um  
 800.00 keV   7.596E+00  1.477E+01    1.35 mm   131.19 um   120.14 um  
 900.00 keV   7.883E+00  1.444E+01    1.50 mm   143.05 um   131.21 um  
   1.00 MeV   8.121E+00  1.411E+01    1.65 mm   154.56 um   142.13 um  
   1.10 MeV   8.326E+00  1.379E+01    1.80 mm   165.78 um   152.93 um  
   1.20 MeV   8.509E+00  1.348E+01    1.95 mm   176.77 um   163.64 um  
   1.30 MeV   8.678E+00  1.319E+01    2.10 mm   187.56 um   174.28 um  
   1.40 MeV   8.837E+00  1.291E+01    2.25 mm   198.17 um   184.85 um  
   1.50 MeV   8.989E+00  1.264E+01    2.40 mm   208.60 um   195.37 um  
   1.60 MeV   9.138E+00  1.239E+01    2.56 mm   218.89 um   205.84 um  
   1.70 MeV   9.285E+00  1.214E+01    2.71 mm   229.03 um   216.27 um  
   1.80 MeV   9.431E+00  1.191E+01    2.86 mm   239.02 um   226.64 um  
   2.00 MeV   9.721E+00  1.147E+01    3.18 mm   260.43 um   247.27 um  
   2.25 MeV   1.009E+01  1.097E+01    3.57 mm   287.17 um   272.81 um  
   2.50 MeV   1.045E+01  1.051E+01    3.96 mm   312.71 um   298.03 um  
   2.75 MeV   1.082E+01  1.010E+01    4.36 mm   337.16 um   322.91 um  
   3.00 MeV   1.119E+01  9.730E+00    4.76 mm   360.64 um   347.43 um  
   3.25 MeV   1.156E+01  9.387E+00    5.15 mm   383.19 um   371.58 um  
   3.50 MeV   1.192E+01  9.071E+00    5.55 mm   404.90 um   395.33 um  
   3.75 MeV   1.228E+01  8.780E+00    5.94 mm   425.82 um   418.67 um  
   4.00 MeV   1.263E+01  8.510E+00    6.34 mm   445.99 um   441.61 um  
   4.50 MeV   1.331E+01  8.024E+00    7.12 mm   490.43 um   486.29 um  
   5.00 MeV   1.396E+01  7.600E+00    7.89 mm   531.38 um   529.36 um  
   5.50 MeV   1.460E+01  7.225E+00    8.66 mm   569.35 um   570.85 um  
   6.00 MeV   1.522E+01  6.891E+00    9.42 mm   604.74 um   610.80 um  
   6.50 MeV   1.584E+01  6.591E+00   10.17 mm   637.82 um   649.26 um  
   7.00 MeV   1.644E+01  6.320E+00   10.91 mm   668.84 um   686.26 um  
   8.00 MeV   1.765E+01  5.850E+00   12.35 mm   739.36 um   756.14 um  
   9.00 MeV   1.883E+01  5.453E+00   13.74 mm   800.88 um   820.84 um  
  10.00 MeV   1.999E+01  5.115E+00   15.10 mm   855.20 um   880.83 um  
  11.00 MeV   2.112E+01  4.821E+00   16.40 mm   903.64 um   936.52 um  
  12.00 MeV   2.224E+01  4.564E+00   17.67 mm   947.17 um   988.33 um  
  13.00 MeV   2.334E+01  4.336E+00   18.90 mm   986.55 um     1.04 mm  
  14.00 MeV   2.442E+01  4.133E+00   20.09 mm     1.02 mm     1.08 mm  
  15.00 MeV   2.549E+01  3.951E+00   21.24 mm     1.06 mm     1.12 mm  
  16.00 MeV   2.654E+01  3.786E+00   22.36 mm     1.09 mm     1.16 mm  
  17.00 MeV   2.758E+01  3.636E+00   23.45 mm     1.11 mm     1.20 mm  
  18.00 MeV   2.862E+01  3.499E+00   24.50 mm     1.14 mm     1.24 mm  
  20.00 MeV   3.066E+01  3.257E+00   26.53 mm     1.20 mm     1.30 mm  
  22.50 MeV   3.318E+01  3.003E+00   28.92 mm     1.28 mm     1.37 mm  
  25.00 MeV   3.565E+01  2.790E+00   31.16 mm     1.34 mm     1.43 mm  
  27.50 MeV   3.808E+01  2.609E+00   33.28 mm     1.39 mm     1.49 mm  
  30.00 MeV   4.046E+01  2.452E+00   35.28 mm     1.44 mm     1.54 mm  
  32.50 MeV   4.279E+01  2.315E+00   37.19 mm     1.48 mm     1.58 mm  
  35.00 MeV   4.507E+01  2.194E+00   39.00 mm     1.52 mm     1.62 mm  
  37.50 MeV   4.728E+01  2.086E+00   40.74 mm     1.55 mm     1.66 mm  
  40.00 MeV   4.943E+01  1.990E+00   42.40 mm     1.58 mm     1.69 mm  
  45.00 MeV   5.354E+01  1.824E+00   45.54 mm     1.66 mm     1.75 mm  
  50.00 MeV   5.739E+01  1.686E+00   48.47 mm     1.72 mm     1.80 mm  
  55.00 MeV   6.100E+01  1.569E+00   51.23 mm     1.78 mm     1.84 mm  
  60.00 MeV   6.437E+01  1.469E+00   53.84 mm     1.83 mm     1.88 mm  
  65.00 MeV   6.752E+01  1.382E+00   56.33 mm     1.87 mm     1.91 mm  
  70.00 MeV   7.046E+01  1.306E+00   58.72 mm     1.91 mm     1.94 mm  
  80.00 MeV   7.581E+01  1.178E+00   63.23 mm     2.02 mm     1.99 mm  
  90.00 MeV   8.053E+01  1.075E+00   67.46 mm     2.12 mm     2.04 mm  
 100.00 MeV   8.472E+01  9.899E-01   71.48 mm     2.20 mm     2.08 mm  
 110.00 MeV   8.845E+01  9.183E-01   75.31 mm     2.28 mm     2.11 mm  
 120.00 MeV   9.179E+01  8.572E-01   79.00 mm     2.34 mm     2.14 mm  
 130.00 MeV   9.479E+01  8.043E-01   82.57 mm     2.40 mm     2.17 mm  
 140.00 MeV   9.749E+01  7.581E-01   86.03 mm     2.46 mm     2.19 mm  
 150.00 MeV   9.991E+01  7.174E-01   89.41 mm     2.51 mm     2.21 mm  
 160.00 MeV   1.021E+02  6.811E-01   92.71 mm     2.55 mm     2.24 mm  
 170.00 MeV   1.041E+02  6.486E-01   95.95 mm     2.60 mm     2.25 mm  
 180.00 MeV   1.059E+02  6.193E-01   99.13 mm     2.64 mm     2.27 mm  
 200.00 MeV   1.090E+02  5.686E-01  105.35 mm     2.79 mm     2.31 mm  
 225.00 MeV   1.120E+02  5.166E-01  112.91 mm     2.99 mm     2.34 mm  
 250.00 MeV   1.144E+02  4.739E-01  120.29 mm     3.17 mm     2.38 mm  
 275.00 MeV   1.163E+02  4.382E-01  127.54 mm     3.34 mm     2.41 mm  
 300.00 MeV   1.178E+02  4.078E-01  134.69 mm     3.49 mm     2.44 mm  
 325.00 MeV   1.189E+02  3.817E-01  141.76 mm     3.64 mm     2.46 mm  
 350.00 MeV   1.198E+02  3.589E-01  148.78 mm     3.77 mm     2.49 mm  
 375.00 MeV   1.210E+02  3.389E-01  155.73 mm     3.90 mm     2.51 mm  
 400.00 MeV   1.214E+02  3.211E-01  162.64 mm     4.03 mm     2.54 mm  
 450.00 MeV   1.216E+02  2.910E-01  176.44 mm     4.48 mm     2.58 mm  
 500.00 MeV   1.219E+02  2.664E-01  190.20 mm     4.89 mm     2.62 mm  
 550.00 MeV   1.220E+02  2.458E-01  203.95 mm     5.26 mm     2.66 mm  
 600.00 MeV   1.219E+02  2.284E-01  217.69 mm     5.61 mm     2.69 mm  
 650.00 MeV   1.217E+02  2.135E-01  231.46 mm     5.94 mm     2.73 mm  
 700.00 MeV   1.213E+02  2.005E-01  245.27 mm     6.26 mm     2.76 mm  
 800.00 MeV   1.203E+02  1.789E-01  273.05 mm     7.39 mm     2.83 mm  
 900.00 MeV   1.191E+02  1.618E-01  301.08 mm     8.39 mm     2.89 mm  
   1.00 GeV   1.178E+02  1.479E-01  329.42 mm     9.30 mm     2.95 mm  
   1.10 GeV   1.164E+02  1.363E-01  358.09 mm    10.15 mm     3.01 mm  
   1.20 GeV   1.149E+02  1.264E-01  387.11 mm    10.95 mm     3.07 mm  
   1.30 GeV   1.135E+02  1.180E-01  416.50 mm    11.72 mm     3.13 mm  
   1.40 GeV   1.120E+02  1.107E-01  446.28 mm    12.45 mm     3.18 mm  
   1.50 GeV   1.105E+02  1.043E-01  476.46 mm    13.17 mm     3.24 mm  
   1.60 GeV   1.090E+02  9.864E-02  507.06 mm    13.86 mm     3.30 mm  
   1.70 GeV   1.075E+02  9.359E-02  538.07 mm    14.54 mm     3.36 mm  
   1.80 GeV   1.060E+02  8.906E-02  569.53 mm    15.21 mm     3.41 mm  
   2.00 GeV   1.031E+02  8.127E-02  633.79 mm    17.72 mm     3.53 mm  
   2.25 GeV   9.947E+01  7.334E-02  716.72 mm    21.25 mm     3.68 mm  
   2.50 GeV   9.604E+01  6.690E-02  802.63 mm    24.49 mm     3.83 mm  
   2.75 GeV   9.278E+01  6.155E-02  891.58 mm    27.53 mm     3.98 mm  
   3.00 GeV   8.971E+01  5.703E-02  983.63 mm    30.46 mm     4.14 mm  
   3.25 GeV   8.685E+01  5.316E-02    1.08 m     33.30 mm     4.31 mm  
   3.50 GeV   8.422E+01  4.981E-02    1.18 m     36.08 mm     4.48 mm  
   3.75 GeV   8.181E+01  4.688E-02    1.28 m     38.82 mm     4.65 mm  
   4.00 GeV   7.962E+01  4.429E-02    1.38 m     41.52 mm     4.83 mm  
   4.50 GeV   7.593E+01  3.992E-02    1.60 m     51.55 mm     5.20 mm  
   5.00 GeV   7.312E+01  3.637E-02    1.82 m     60.62 mm     5.58 mm  
   5.50 GeV   7.038E+01  3.343E-02    2.06 m     69.08 mm     5.97 mm  
   6.00 GeV   6.734E+01  3.095E-02    2.30 m     77.23 mm     6.38 mm  
   6.50 GeV   6.458E+01  2.883E-02    2.56 m     85.22 mm     6.81 mm  
   7.00 GeV   6.207E+01  2.699E-02    2.82 m     93.13 mm     7.25 mm  
   8.00 GeV   5.767E+01  2.397E-02    3.38 m    122.42 mm     8.17 mm  
   9.00 GeV   5.395E+01  2.158E-02    3.99 m    149.17 mm     9.16 mm  
  10.00 GeV   5.075E+01  1.964E-02    4.63 m    174.66 mm    10.20 mm  
  11.00 GeV   4.797E+01  1.804E-02    5.31 m    199.46 mm    11.29 mm  
  12.00 GeV   4.554E+01  1.669E-02    6.03 m    223.89 mm    12.44 mm  
  13.00 GeV   4.340E+01  1.553E-02    6.78 m    248.11 mm    13.63 mm  
  14.00 GeV   4.149E+01  1.453E-02    7.58 m    272.23 mm    14.88 mm  
  15.00 GeV   3.978E+01  1.366E-02    8.40 m    296.31 mm    16.17 mm  
  16.00 GeV   3.823E+01  1.289E-02    9.26 m    320.40 mm    17.51 mm  
  17.00 GeV   3.684E+01  1.221E-02   10.16 m    344.52 mm    18.89 mm  
  18.00 GeV   3.557E+01  1.160E-02   11.09 m    368.70 mm    20.31 mm  
  20.00 GeV   3.334E+01  1.055E-02   13.04 m    460.62 mm    23.28 mm  
  22.50 GeV   3.103E+01  9.486E-03   15.65 m    590.55 mm    27.20 mm  
  25.00 GeV   2.911E+01  8.626E-03   18.45 m    710.75 mm    31.34 mm  
  27.50 GeV   2.749E+01  7.915E-03   21.42 m    825.65 mm    35.69 mm  
  30.00 GeV   2.611E+01  7.316E-03   24.55 m    937.27 mm    40.22 mm  
  32.50 GeV   2.492E+01  6.805E-03   27.85 m      1.05 m     44.93 mm  
  35.00 GeV   2.388E+01  6.363E-03   31.29 m      1.15 m     49.80 mm  
  37.50 GeV   2.296E+01  5.977E-03   34.88 m      1.26 m     54.82 mm  
  40.00 GeV   2.215E+01  5.638E-03   38.61 m      1.37 m     59.99 mm  
  45.00 GeV   2.078E+01  5.066E-03   46.44 m      1.76 m     70.70 mm  
  50.00 GeV   1.967E+01  4.604E-03   54.75 m      2.12 m     81.87 mm  
  55.00 GeV   1.874E+01  4.221E-03   63.50 m      2.45 m     93.43 mm  
  60.00 GeV   1.795E+01  3.900E-03   72.67 m      2.77 m    105.33 mm  
  65.00 GeV   1.728E+01  3.626E-03   82.21 m      3.08 m    117.53 mm  
  70.00 GeV   1.671E+01  3.389E-03   92.09 m      3.39 m    129.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
