 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/96Ru_in_he_90_co2_10.txt

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.917E-01  4.915E+00   40.79 um     8.88 um     6.55 um  
   3.75 keV   1.985E-01  5.041E+00   42.28 um     9.16 um     6.78 um  
   4.00 keV   2.050E-01  5.160E+00   43.74 um     9.43 um     7.00 um  
   4.50 keV   2.174E-01  5.378E+00   46.56 um     9.94 um     7.42 um  
   5.00 keV   2.292E-01  5.576E+00   49.28 um    10.43 um     7.82 um  
   5.50 keV   2.403E-01  5.757E+00   51.90 um    10.89 um     8.21 um  
   6.00 keV   2.510E-01  5.922E+00   54.45 um    11.34 um     8.59 um  
   6.50 keV   2.613E-01  6.075E+00   56.93 um    11.77 um     8.95 um  
   7.00 keV   2.711E-01  6.217E+00   59.36 um    12.19 um     9.31 um  
   8.00 keV   2.899E-01  6.472E+00   64.05 um    12.99 um     9.99 um  
   9.00 keV   3.075E-01  6.697E+00   68.58 um    13.75 um    10.64 um  
  10.00 keV   3.241E-01  6.896E+00   72.96 um    14.48 um    11.27 um  
  11.00 keV   3.399E-01  7.075E+00   77.23 um    15.18 um    11.88 um  
  12.00 keV   3.550E-01  7.237E+00   81.39 um    15.85 um    12.47 um  
  13.00 keV   3.695E-01  7.384E+00   85.47 um    16.51 um    13.05 um  
  14.00 keV   3.835E-01  7.519E+00   89.47 um    17.15 um    13.61 um  
  15.00 keV   3.969E-01  7.642E+00   93.40 um    17.77 um    14.16 um  
  16.00 keV   4.099E-01  7.756E+00   97.27 um    18.37 um    14.70 um  
  17.00 keV   4.225E-01  7.861E+00  101.08 um    18.97 um    15.23 um  
  18.00 keV   4.348E-01  7.958E+00  104.85 um    19.55 um    15.75 um  
  20.00 keV   4.583E-01  8.133E+00  112.25 um    20.69 um    16.77 um  
  22.50 keV   4.861E-01  8.322E+00  121.29 um    22.08 um    18.00 um  
  25.00 keV   5.124E-01  8.482E+00  130.13 um    23.42 um    19.19 um  
  27.50 keV   5.374E-01  8.620E+00  138.81 um    24.72 um    20.35 um  
  30.00 keV   5.613E-01  8.740E+00  147.36 um    25.99 um    21.49 um  
  32.50 keV   5.842E-01  8.844E+00  155.79 um    27.23 um    22.60 um  
  35.00 keV   6.063E-01  8.936E+00  164.12 um    28.45 um    23.70 um  
  37.50 keV   6.276E-01  9.016E+00  172.37 um    29.64 um    24.77 um  
  40.00 keV   6.482E-01  9.086E+00  180.53 um    30.81 um    25.83 um  
  45.00 keV   6.875E-01  9.203E+00  196.68 um    33.15 um    27.91 um  
  50.00 keV   7.247E-01  9.294E+00  212.61 um    35.42 um    29.94 um  
  55.00 keV   7.600E-01  9.364E+00  228.37 um    37.64 um    31.93 um  
  60.00 keV   7.938E-01  9.417E+00  244.00 um    39.83 um    33.88 um  
  65.00 keV   8.262E-01  9.457E+00  259.52 um    41.97 um    35.81 um  
  70.00 keV   8.574E-01  9.486E+00  274.95 um    44.09 um    37.71 um  
  80.00 keV   9.166E-01  9.518E+00  305.62 um    48.33 um    41.45 um  
  90.00 keV   9.722E-01  9.523E+00  336.11 um    52.48 um    45.12 um  
 100.00 keV   1.025E+00  9.509E+00  366.49 um    56.55 um    48.73 um  
 110.00 keV   1.075E+00  9.481E+00  396.82 um    60.56 um    52.30 um  
 120.00 keV   1.123E+00  9.442E+00  427.13 um    64.53 um    55.83 um  
 130.00 keV   1.168E+00  9.395E+00  457.46 um    68.45 um    59.33 um  
 140.00 keV   1.213E+00  9.342E+00  487.82 um    72.33 um    62.81 um  
 150.00 keV   1.255E+00  9.284E+00  518.24 um    76.19 um    66.26 um  
 160.00 keV   1.296E+00  9.223E+00  548.74 um    80.01 um    69.70 um  
 170.00 keV   1.336E+00  9.160E+00  579.31 um    83.82 um    73.12 um  
 180.00 keV   1.375E+00  9.094E+00  609.98 um    87.60 um    76.53 um  
 200.00 keV   1.540E+00  8.960E+00  671.36 um    95.25 um    83.30 um  
 225.00 keV   1.794E+00  8.789E+00  747.75 um   104.63 um    91.65 um  
 250.00 keV   1.946E+00  8.619E+00  824.00 um   113.75 um    99.89 um  
 275.00 keV   2.044E+00  8.452E+00  900.65 um   122.71 um   108.05 um  
 300.00 keV   2.113E+00  8.288E+00  977.99 um   131.57 um   116.18 um  
 325.00 keV   2.169E+00  8.130E+00    1.06 mm   140.37 um   124.29 um  
 350.00 keV   2.219E+00  7.977E+00    1.14 mm   149.12 um   132.40 um  
 375.00 keV   2.268E+00  7.829E+00    1.21 mm   157.83 um   140.51 um  
 400.00 keV   2.318E+00  7.687E+00    1.30 mm   166.50 um   148.63 um  
 450.00 keV   2.429E+00  7.418E+00    1.46 mm   184.39 um   164.92 um  
 500.00 keV   2.553E+00  7.168E+00    1.63 mm   201.98 um   181.25 um  
 550.00 keV   2.688E+00  6.937E+00    1.79 mm   219.26 um   197.60 um  
 600.00 keV   2.830E+00  6.722E+00    1.96 mm   236.23 um   213.94 um  
 650.00 keV   2.975E+00  6.522E+00    2.13 mm   252.88 um   230.25 um  
 700.00 keV   3.121E+00  6.335E+00    2.31 mm   269.19 um   246.51 um  
 800.00 keV   3.408E+00  5.997E+00    2.65 mm   302.67 um   278.84 um  
 900.00 keV   3.685E+00  5.698E+00    3.00 mm   334.54 um   310.78 um  
   1.00 MeV   3.946E+00  5.433E+00    3.35 mm   364.95 um   342.27 um  
   1.10 MeV   4.192E+00  5.195E+00    3.70 mm   394.04 um   373.25 um  
   1.20 MeV   4.424E+00  4.980E+00    4.05 mm   421.92 um   403.71 um  
   1.30 MeV   4.644E+00  4.786E+00    4.40 mm   448.69 um   433.62 um  
   1.40 MeV   4.853E+00  4.608E+00    4.74 mm   474.42 um   462.99 um  
   1.50 MeV   5.053E+00  4.445E+00    5.09 mm   499.20 um   491.81 um  
   1.60 MeV   5.246E+00  4.296E+00    5.44 mm   523.08 um   520.09 um  
   1.70 MeV   5.432E+00  4.157E+00    5.78 mm   546.12 um   547.83 um  
   1.80 MeV   5.612E+00  4.029E+00    6.12 mm   568.36 um   575.02 um  
   2.00 MeV   5.959E+00  3.799E+00    6.80 mm   614.22 um   627.86 um  
   2.25 MeV   6.375E+00  3.550E+00    7.64 mm   669.02 um   691.01 um  
   2.50 MeV   6.780E+00  3.337E+00    8.46 mm   719.07 um   751.05 um  
   2.75 MeV   7.183E+00  3.151E+00    9.27 mm   764.97 um   808.06 um  
   3.00 MeV   7.591E+00  2.988E+00   10.06 mm   807.15 um   862.14 um  
   3.25 MeV   8.008E+00  2.843E+00   10.84 mm   845.99 um   913.39 um  
   3.50 MeV   8.438E+00  2.714E+00   11.59 mm   881.76 um   961.90 um  
   3.75 MeV   8.882E+00  2.597E+00   12.32 mm   914.73 um     1.01 mm  
   4.00 MeV   9.339E+00  2.491E+00   13.03 mm   945.13 um     1.05 mm  
   4.50 MeV   1.029E+01  2.307E+00   14.39 mm     1.01 mm     1.13 mm  
   5.00 MeV   1.129E+01  2.151E+00   15.67 mm     1.06 mm     1.20 mm  
   5.50 MeV   1.232E+01  2.017E+00   16.87 mm     1.11 mm     1.26 mm  
   6.00 MeV   1.337E+01  1.901E+00   17.99 mm     1.15 mm     1.32 mm  
   6.50 MeV   1.444E+01  1.799E+00   19.05 mm     1.18 mm     1.37 mm  
   7.00 MeV   1.551E+01  1.709E+00   20.05 mm     1.21 mm     1.42 mm  
   8.00 MeV   1.763E+01  1.556E+00   21.88 mm     1.27 mm     1.49 mm  
   9.00 MeV   1.970E+01  1.431E+00   23.54 mm     1.32 mm     1.56 mm  
  10.00 MeV   2.169E+01  1.326E+00   25.05 mm     1.36 mm     1.61 mm  
  11.00 MeV   2.358E+01  1.237E+00   26.45 mm     1.39 mm     1.65 mm  
  12.00 MeV   2.536E+01  1.161E+00   27.75 mm     1.41 mm     1.69 mm  
  13.00 MeV   2.704E+01  1.094E+00   28.98 mm     1.44 mm     1.73 mm  
  14.00 MeV   2.861E+01  1.035E+00   30.14 mm     1.46 mm     1.76 mm  
  15.00 MeV   3.008E+01  9.832E-01   31.24 mm     1.48 mm     1.79 mm  
  16.00 MeV   3.146E+01  9.367E-01   32.29 mm     1.49 mm     1.81 mm  
  17.00 MeV   3.274E+01  8.947E-01   33.31 mm     1.51 mm     1.83 mm  
  18.00 MeV   3.395E+01  8.567E-01   34.29 mm     1.52 mm     1.85 mm  
  20.00 MeV   3.613E+01  7.905E-01   36.16 mm     1.55 mm     1.89 mm  
  22.50 MeV   3.851E+01  7.220E-01   38.36 mm     1.60 mm     1.93 mm  
  25.00 MeV   4.056E+01  6.654E-01   40.44 mm     1.63 mm     1.96 mm  
  27.50 MeV   4.237E+01  6.178E-01   42.43 mm     1.67 mm     1.99 mm  
  30.00 MeV   4.397E+01  5.770E-01   44.35 mm     1.70 mm     2.02 mm  
  32.50 MeV   4.542E+01  5.418E-01   46.20 mm     1.72 mm     2.04 mm  
  35.00 MeV   4.674E+01  5.109E-01   48.00 mm     1.75 mm     2.06 mm  
  37.50 MeV   4.796E+01  4.837E-01   49.76 mm     1.77 mm     2.08 mm  
  40.00 MeV   4.909E+01  4.594E-01   51.47 mm     1.79 mm     2.10 mm  
  45.00 MeV   5.114E+01  4.181E-01   54.79 mm     1.86 mm     2.13 mm  
  50.00 MeV   5.299E+01  3.841E-01   57.99 mm     1.92 mm     2.16 mm  
  55.00 MeV   5.467E+01  3.556E-01   61.09 mm     1.98 mm     2.18 mm  
  60.00 MeV   5.621E+01  3.314E-01   64.10 mm     2.03 mm     2.20 mm  
  65.00 MeV   5.764E+01  3.104E-01   67.03 mm     2.07 mm     2.22 mm  
  70.00 MeV   5.896E+01  2.922E-01   69.89 mm     2.12 mm     2.24 mm  
  80.00 MeV   6.132E+01  2.619E-01   75.45 mm     2.26 mm     2.27 mm  
  90.00 MeV   6.336E+01  2.376E-01   80.82 mm     2.39 mm     2.30 mm  
 100.00 MeV   6.510E+01  2.178E-01   86.03 mm     2.51 mm     2.33 mm  
 110.00 MeV   6.659E+01  2.012E-01   91.11 mm     2.61 mm     2.35 mm  
 120.00 MeV   6.786E+01  1.871E-01   96.09 mm     2.71 mm     2.37 mm  
 130.00 MeV   6.893E+01  1.750E-01  100.99 mm     2.80 mm     2.40 mm  
 140.00 MeV   6.983E+01  1.644E-01  105.82 mm     2.89 mm     2.41 mm  
 150.00 MeV   7.058E+01  1.552E-01  110.60 mm     2.97 mm     2.43 mm  
 160.00 MeV   7.120E+01  1.470E-01  115.33 mm     3.04 mm     2.45 mm  
 170.00 MeV   7.170E+01  1.396E-01  120.02 mm     3.12 mm     2.46 mm  
 180.00 MeV   7.211E+01  1.331E-01  124.68 mm     3.19 mm     2.48 mm  
 200.00 MeV   7.292E+01  1.217E-01  133.93 mm     3.45 mm     2.51 mm  
 225.00 MeV   7.313E+01  1.101E-01  145.41 mm     3.82 mm     2.54 mm  
 250.00 MeV   7.306E+01  1.007E-01  156.89 mm     4.15 mm     2.58 mm  
 275.00 MeV   7.297E+01  9.279E-02  168.38 mm     4.46 mm     2.61 mm  
 300.00 MeV   7.271E+01  8.613E-02  179.89 mm     4.75 mm     2.63 mm  
 325.00 MeV   7.231E+01  8.041E-02  191.47 mm     5.03 mm     2.66 mm  
 350.00 MeV   7.181E+01  7.545E-02  203.11 mm     5.29 mm     2.69 mm  
 375.00 MeV   7.124E+01  7.110E-02  214.84 mm     5.55 mm     2.72 mm  
 400.00 MeV   7.061E+01  6.725E-02  226.68 mm     5.80 mm     2.74 mm  
 450.00 MeV   6.924E+01  6.074E-02  250.69 mm     6.72 mm     2.80 mm  
 500.00 MeV   6.778E+01  5.545E-02  275.19 mm     7.57 mm     2.85 mm  
 550.00 MeV   6.628E+01  5.104E-02  300.24 mm     8.36 mm     2.90 mm  
 600.00 MeV   6.476E+01  4.732E-02  325.87 mm     9.11 mm     2.95 mm  
 650.00 MeV   6.326E+01  4.414E-02  352.11 mm     9.84 mm     3.00 mm  
 700.00 MeV   6.177E+01  4.137E-02  378.97 mm    10.55 mm     3.05 mm  
 800.00 MeV   5.888E+01  3.682E-02  434.68 mm    13.17 mm     3.16 mm  
 900.00 MeV   5.613E+01  3.321E-02  493.11 mm    15.55 mm     3.27 mm  
   1.00 GeV   5.353E+01  3.027E-02  554.40 mm    17.81 mm     3.39 mm  
   1.10 GeV   5.110E+01  2.784E-02  618.63 mm    20.00 mm     3.52 mm  
   1.20 GeV   4.882E+01  2.579E-02  685.90 mm    22.15 mm     3.65 mm  
   1.30 GeV   4.670E+01  2.403E-02  756.26 mm    24.28 mm     3.78 mm  
   1.40 GeV   4.472E+01  2.251E-02  829.78 mm    26.42 mm     3.93 mm  
   1.50 GeV   4.288E+01  2.118E-02  906.49 mm    28.56 mm     4.08 mm  
   1.60 GeV   4.118E+01  2.000E-02  986.44 mm    30.72 mm     4.24 mm  
   1.70 GeV   3.960E+01  1.895E-02    1.07 m     32.90 mm     4.41 mm  
   1.80 GeV   3.815E+01  1.802E-02    1.16 m     35.11 mm     4.58 mm  
   2.00 GeV   3.557E+01  1.641E-02    1.34 m     43.58 mm     4.96 mm  
   2.25 GeV   3.291E+01  1.478E-02    1.58 m     55.74 mm     5.47 mm  
   2.50 GeV   3.079E+01  1.345E-02    1.85 m     67.09 mm     6.03 mm  
   2.75 GeV   2.915E+01  1.236E-02    2.13 m     77.94 mm     6.62 mm  
   3.00 GeV   2.772E+01  1.144E-02    2.42 m     88.44 mm     7.26 mm  
   3.25 GeV   2.632E+01  1.065E-02    2.73 m     98.79 mm     7.93 mm  
   3.50 GeV   2.506E+01  9.963E-03    3.06 m    109.09 mm     8.63 mm  
   3.75 GeV   2.394E+01  9.366E-03    3.40 m    119.39 mm     9.37 mm  
   4.00 GeV   2.292E+01  8.840E-03    3.76 m    129.73 mm    10.15 mm  
   4.50 GeV   2.116E+01  7.953E-03    4.53 m    168.78 mm    11.79 mm  
   5.00 GeV   1.968E+01  7.235E-03    5.35 m    205.08 mm    13.55 mm  
   5.50 GeV   1.843E+01  6.641E-03    6.23 m    240.08 mm    15.43 mm  
   6.00 GeV   1.735E+01  6.141E-03    7.17 m    274.44 mm    17.42 mm  
   6.50 GeV   1.641E+01  5.713E-03    8.17 m    308.49 mm    19.52 mm  
   7.00 GeV   1.559E+01  5.344E-03    9.22 m    342.43 mm    21.72 mm  
   8.00 GeV   1.421E+01  4.737E-03   11.48 m    468.40 mm    26.43 mm  
   9.00 GeV   1.310E+01  4.258E-03   13.94 m    583.90 mm    31.50 mm  
  10.00 GeV   1.218E+01  3.871E-03   16.60 m    694.73 mm    36.93 mm  
  11.00 GeV   1.142E+01  3.551E-03   19.45 m    803.20 mm    42.69 mm  
  12.00 GeV   1.077E+01  3.281E-03   22.48 m    910.44 mm    48.75 mm  
  13.00 GeV   1.020E+01  3.052E-03   25.69 m      1.02 m     55.12 mm  
  14.00 GeV   9.700E+00  2.853E-03   29.07 m      1.12 m     61.78 mm  
  15.00 GeV   9.261E+00  2.680E-03   32.61 m      1.23 m     68.71 mm  
  16.00 GeV   8.874E+00  2.527E-03   36.32 m      1.34 m     75.91 mm  
  17.00 GeV   8.529E+00  2.391E-03   40.18 m      1.45 m     83.35 mm  
  18.00 GeV   8.221E+00  2.270E-03   44.19 m      1.55 m     91.04 mm  
  20.00 GeV   7.692E+00  2.062E-03   52.65 m      1.96 m    107.09 mm  
  22.50 GeV   7.157E+00  1.852E-03   63.97 m      2.53 m    128.30 mm  
  25.00 GeV   6.726E+00  1.682E-03   76.08 m      3.06 m    150.66 mm  
  27.50 GeV   6.371E+00  1.542E-03   88.92 m      3.56 m    174.02 mm  
  30.00 GeV   6.074E+00  1.424E-03  102.42 m      4.04 m    198.28 mm  
  32.50 GeV   5.822E+00  1.324E-03  116.55 m      4.50 m    223.33 mm  
  35.00 GeV   5.607E+00  1.237E-03  131.25 m      4.96 m    249.06 mm  
  37.50 GeV   5.420E+00  1.161E-03  146.49 m      5.41 m    275.41 mm  
  38.40 GeV   5.361E+00  1.136E-03  152.10 m      5.47 m    285.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
