 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/232Ra_in_he_90_co2_10.txt

 Ion = Radium       [88] , Mass = 232.0435 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 232.0435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.102E-01  4.630E+00   50.13 um     7.60 um     5.24 um  
   3.75 keV   5.281E-01  4.787E+00   51.67 um     7.81 um     5.39 um  
   4.00 keV   5.454E-01  4.937E+00   53.17 um     8.02 um     5.54 um  
   4.50 keV   5.785E-01  5.220E+00   56.03 um     8.42 um     5.83 um  
   5.00 keV   6.097E-01  5.483E+00   58.74 um     8.79 um     6.10 um  
   5.50 keV   6.395E-01  5.729E+00   61.33 um     9.15 um     6.35 um  
   6.00 keV   6.679E-01  5.960E+00   63.82 um     9.48 um     6.60 um  
   6.50 keV   6.952E-01  6.178E+00   66.21 um     9.80 um     6.83 um  
   7.00 keV   7.215E-01  6.384E+00   68.52 um    10.10 um     7.06 um  
   8.00 keV   7.713E-01  6.766E+00   72.93 um    10.69 um     7.50 um  
   9.00 keV   8.181E-01  7.115E+00   77.11 um    11.23 um     7.91 um  
  10.00 keV   8.623E-01  7.436E+00   81.10 um    11.73 um     8.30 um  
  11.00 keV   9.044E-01  7.733E+00   84.92 um    12.21 um     8.67 um  
  12.00 keV   9.446E-01  8.010E+00   88.60 um    12.67 um     9.03 um  
  13.00 keV   9.832E-01  8.269E+00   92.16 um    13.11 um     9.38 um  
  14.00 keV   1.020E+00  8.513E+00   95.61 um    13.52 um     9.72 um  
  15.00 keV   1.056E+00  8.743E+00   98.96 um    13.93 um    10.04 um  
  16.00 keV   1.091E+00  8.960E+00  102.23 um    14.31 um    10.36 um  
  17.00 keV   1.124E+00  9.167E+00  105.42 um    14.69 um    10.67 um  
  18.00 keV   1.157E+00  9.363E+00  108.54 um    15.05 um    10.97 um  
  20.00 keV   1.219E+00  9.729E+00  114.58 um    15.76 um    11.55 um  
  22.50 keV   1.293E+00  1.014E+01  121.83 um    16.60 um    12.25 um  
  25.00 keV   1.363E+00  1.052E+01  128.80 um    17.39 um    12.92 um  
  27.50 keV   1.430E+00  1.086E+01  135.52 um    18.14 um    13.56 um  
  30.00 keV   1.494E+00  1.118E+01  142.03 um    18.86 um    14.18 um  
  32.50 keV   1.555E+00  1.147E+01  148.36 um    19.55 um    14.78 um  
  35.00 keV   1.613E+00  1.174E+01  154.53 um    20.21 um    15.36 um  
  37.50 keV   1.670E+00  1.199E+01  160.55 um    20.85 um    15.93 um  
  40.00 keV   1.725E+00  1.222E+01  166.45 um    21.47 um    16.48 um  
  45.00 keV   1.829E+00  1.265E+01  177.90 um    22.68 um    17.55 um  
  50.00 keV   1.928E+00  1.303E+01  188.97 um    23.84 um    18.58 um  
  55.00 keV   2.022E+00  1.337E+01  199.71 um    24.94 um    19.57 um  
  60.00 keV   2.112E+00  1.368E+01  210.17 um    25.99 um    20.53 um  
  65.00 keV   2.198E+00  1.396E+01  220.38 um    27.01 um    21.47 um  
  70.00 keV   2.281E+00  1.422E+01  230.37 um    27.99 um    22.37 um  
  80.00 keV   2.439E+00  1.467E+01  249.80 um    29.94 um    24.13 um  
  90.00 keV   2.587E+00  1.506E+01  268.59 um    31.77 um    25.81 um  
 100.00 keV   2.727E+00  1.539E+01  286.87 um    33.53 um    27.43 um  
 110.00 keV   2.860E+00  1.569E+01  304.71 um    35.21 um    29.01 um  
 120.00 keV   2.987E+00  1.595E+01  322.16 um    36.83 um    30.53 um  
 130.00 keV   3.109E+00  1.618E+01  339.29 um    38.40 um    32.02 um  
 140.00 keV   3.226E+00  1.638E+01  356.13 um    39.93 um    33.47 um  
 150.00 keV   3.340E+00  1.656E+01  372.71 um    41.42 um    34.90 um  
 160.00 keV   3.449E+00  1.672E+01  389.07 um    42.87 um    36.29 um  
 170.00 keV   3.555E+00  1.687E+01  405.21 um    44.29 um    37.66 um  
 180.00 keV   3.658E+00  1.700E+01  421.17 um    45.68 um    39.00 um  
 200.00 keV   3.856E+00  1.723E+01  452.59 um    48.49 um    41.63 um  
 225.00 keV   4.090E+00  1.746E+01  491.06 um    51.91 um    44.82 um  
 250.00 keV   4.311E+00  1.764E+01  528.79 um    55.20 um    47.91 um  
 275.00 keV   4.522E+00  1.778E+01  565.91 um    58.37 um    50.92 um  
 300.00 keV   4.723E+00  1.788E+01  602.50 um    61.44 um    53.85 um  
 325.00 keV   4.916E+00  1.796E+01  638.63 um    64.44 um    56.73 um  
 350.00 keV   5.101E+00  1.802E+01  674.37 um    67.35 um    59.55 um  
 375.00 keV   5.280E+00  1.807E+01  709.77 um    70.21 um    62.31 um  
 400.00 keV   5.454E+00  1.809E+01  744.86 um    73.01 um    65.03 um  
 450.00 keV   5.784E+00  1.811E+01  814.25 um    78.74 um    70.36 um  
 500.00 keV   5.991E+00  1.809E+01  882.90 um    84.27 um    75.55 um  
 550.00 keV   6.207E+00  1.804E+01  951.09 um    89.65 um    80.65 um  
 600.00 keV   6.448E+00  1.798E+01    1.02 mm    94.88 um    85.65 um  
 650.00 keV   6.692E+00  1.789E+01    1.09 mm    99.99 um    90.56 um  
 700.00 keV   6.928E+00  1.780E+01    1.15 mm   104.98 um    95.40 um  
 800.00 keV   7.357E+00  1.758E+01    1.29 mm   115.42 um   104.87 um  
 900.00 keV   7.724E+00  1.734E+01    1.42 mm   125.40 um   114.13 um  
   1.00 MeV   8.036E+00  1.709E+01    1.55 mm   135.04 um   123.20 um  
   1.10 MeV   8.302E+00  1.684E+01    1.68 mm   144.39 um   132.13 um  
   1.20 MeV   8.534E+00  1.658E+01    1.81 mm   153.52 um   140.95 um  
   1.30 MeV   8.740E+00  1.633E+01    1.94 mm   162.46 um   149.67 um  
   1.40 MeV   8.927E+00  1.608E+01    2.08 mm   171.23 um   158.31 um  
   1.50 MeV   9.098E+00  1.584E+01    2.21 mm   179.85 um   166.88 um  
   1.60 MeV   9.259E+00  1.560E+01    2.34 mm   188.35 um   175.39 um  
   1.70 MeV   9.412E+00  1.537E+01    2.48 mm   196.73 um   183.86 um  
   1.80 MeV   9.559E+00  1.514E+01    2.61 mm   205.00 um   192.27 um  
   2.00 MeV   9.842E+00  1.471E+01    2.88 mm   222.84 um   208.99 um  
   2.25 MeV   1.018E+01  1.420E+01    3.22 mm   245.26 um   229.68 um  
   2.50 MeV   1.051E+01  1.373E+01    3.56 mm   266.79 um   250.16 um  
   2.75 MeV   1.084E+01  1.329E+01    3.90 mm   287.55 um   270.44 um  
   3.00 MeV   1.117E+01  1.288E+01    4.25 mm   307.62 um   290.50 um  
   3.25 MeV   1.149E+01  1.250E+01    4.59 mm   327.06 um   310.36 um  
   3.50 MeV   1.181E+01  1.214E+01    4.94 mm   345.93 um   329.99 um  
   3.75 MeV   1.213E+01  1.181E+01    5.29 mm   364.25 um   349.41 um  
   4.00 MeV   1.244E+01  1.150E+01    5.64 mm   382.06 um   368.60 um  
   4.50 MeV   1.305E+01  1.093E+01    6.33 mm   421.90 um   406.32 um  
   5.00 MeV   1.363E+01  1.043E+01    7.02 mm   459.12 um   443.12 um  
   5.50 MeV   1.418E+01  9.972E+00    7.71 mm   494.12 um   479.02 um  
   6.00 MeV   1.470E+01  9.563E+00    8.40 mm   527.21 um   514.03 um  
   6.50 MeV   1.520E+01  9.191E+00    9.09 mm   558.61 um   548.19 um  
   7.00 MeV   1.568E+01  8.852E+00    9.77 mm   588.51 um   581.51 um  
   8.00 MeV   1.659E+01  8.255E+00   11.12 mm   658.15 um   645.78 um  
   9.00 MeV   1.747E+01  7.745E+00   12.45 mm   720.62 um   706.98 um  
  10.00 MeV   1.833E+01  7.303E+00   13.77 mm   777.32 um   765.24 um  
  11.00 MeV   1.916E+01  6.917E+00   15.06 mm   829.18 um   820.73 um  
  12.00 MeV   1.999E+01  6.575E+00   16.33 mm   876.89 um   873.58 um  
  13.00 MeV   2.080E+01  6.270E+00   17.57 mm   921.01 um   923.94 um  
  14.00 MeV   2.160E+01  5.997E+00   18.80 mm   961.95 um   971.95 um  
  15.00 MeV   2.240E+01  5.750E+00   20.00 mm     1.00 mm     1.02 mm  
  16.00 MeV   2.319E+01  5.525E+00   21.17 mm     1.04 mm     1.06 mm  
  17.00 MeV   2.398E+01  5.319E+00   22.33 mm     1.07 mm     1.10 mm  
  18.00 MeV   2.477E+01  5.131E+00   23.46 mm     1.10 mm     1.14 mm  
  20.00 MeV   2.634E+01  4.796E+00   25.65 mm     1.18 mm     1.22 mm  
  22.50 MeV   2.831E+01  4.442E+00   28.27 mm     1.27 mm     1.30 mm  
  25.00 MeV   3.031E+01  4.142E+00   30.76 mm     1.35 mm     1.38 mm  
  27.50 MeV   3.232E+01  3.885E+00   33.13 mm     1.42 mm     1.45 mm  
  30.00 MeV   3.434E+01  3.662E+00   35.39 mm     1.48 mm     1.51 mm  
  32.50 MeV   3.637E+01  3.466E+00   37.54 mm     1.53 mm     1.56 mm  
  35.00 MeV   3.840E+01  3.293E+00   39.60 mm     1.58 mm     1.62 mm  
  37.50 MeV   4.043E+01  3.138E+00   41.56 mm     1.62 mm     1.66 mm  
  40.00 MeV   4.244E+01  2.998E+00   43.45 mm     1.66 mm     1.71 mm  
  45.00 MeV   4.639E+01  2.757E+00   46.99 mm     1.76 mm     1.78 mm  
  50.00 MeV   5.023E+01  2.556E+00   50.28 mm     1.84 mm     1.85 mm  
  55.00 MeV   5.392E+01  2.385E+00   53.36 mm     1.91 mm     1.90 mm  
  60.00 MeV   5.745E+01  2.238E+00   56.25 mm     1.97 mm     1.95 mm  
  65.00 MeV   6.082E+01  2.109E+00   58.98 mm     2.02 mm     2.00 mm  
  70.00 MeV   6.402E+01  1.996E+00   61.59 mm     2.06 mm     2.04 mm  
  80.00 MeV   6.994E+01  1.806E+00   66.46 mm     2.19 mm     2.10 mm  
  90.00 MeV   7.527E+01  1.652E+00   70.97 mm     2.30 mm     2.16 mm  
 100.00 MeV   8.008E+01  1.525E+00   75.21 mm     2.39 mm     2.21 mm  
 110.00 MeV   8.443E+01  1.417E+00   79.22 mm     2.46 mm     2.25 mm  
 120.00 MeV   8.837E+01  1.325E+00   83.04 mm     2.53 mm     2.29 mm  
 130.00 MeV   9.197E+01  1.245E+00   86.71 mm     2.59 mm     2.32 mm  
 140.00 MeV   9.525E+01  1.175E+00   90.25 mm     2.64 mm     2.35 mm  
 150.00 MeV   9.827E+01  1.113E+00   93.68 mm     2.69 mm     2.38 mm  
 160.00 MeV   1.010E+02  1.058E+00   97.02 mm     2.74 mm     2.40 mm  
 170.00 MeV   1.036E+02  1.009E+00  100.27 mm     2.78 mm     2.43 mm  
 180.00 MeV   1.059E+02  9.641E-01  103.44 mm     2.82 mm     2.45 mm  
 200.00 MeV   1.101E+02  8.866E-01  109.61 mm     2.96 mm     2.49 mm  
 225.00 MeV   1.145E+02  8.069E-01  117.03 mm     3.15 mm     2.53 mm  
 250.00 MeV   1.182E+02  7.413E-01  124.20 mm     3.31 mm     2.57 mm  
 275.00 MeV   1.212E+02  6.863E-01  131.17 mm     3.46 mm     2.60 mm  
 300.00 MeV   1.238E+02  6.396E-01  137.99 mm     3.60 mm     2.64 mm  
 325.00 MeV   1.259E+02  5.992E-01  144.68 mm     3.73 mm     2.66 mm  
 350.00 MeV   1.277E+02  5.640E-01  151.27 mm     3.85 mm     2.69 mm  
 375.00 MeV   1.292E+02  5.330E-01  157.78 mm     3.96 mm     2.72 mm  
 400.00 MeV   1.305E+02  5.055E-01  164.22 mm     4.06 mm     2.74 mm  
 450.00 MeV   1.324E+02  4.587E-01  176.95 mm     4.45 mm     2.78 mm  
 500.00 MeV   1.345E+02  4.204E-01  189.50 mm     4.80 mm     2.82 mm  
 550.00 MeV   1.349E+02  3.884E-01  201.93 mm     5.11 mm     2.86 mm  
 600.00 MeV   1.354E+02  3.612E-01  214.33 mm     5.41 mm     2.90 mm  
 650.00 MeV   1.360E+02  3.379E-01  226.67 mm     5.69 mm     2.93 mm  
 700.00 MeV   1.363E+02  3.175E-01  238.98 mm     5.95 mm     2.96 mm  
 800.00 MeV   1.366E+02  2.838E-01  263.55 mm     6.89 mm     3.02 mm  
 900.00 MeV   1.364E+02  2.570E-01  288.12 mm     7.72 mm     3.08 mm  
   1.00 GeV   1.359E+02  2.350E-01  312.76 mm     8.48 mm     3.13 mm  
   1.10 GeV   1.352E+02  2.168E-01  337.51 mm     9.17 mm     3.19 mm  
   1.20 GeV   1.344E+02  2.013E-01  362.39 mm     9.83 mm     3.24 mm  
   1.30 GeV   1.335E+02  1.880E-01  387.44 mm    10.45 mm     3.29 mm  
   1.40 GeV   1.325E+02  1.765E-01  412.66 mm    11.04 mm     3.33 mm  
   1.50 GeV   1.315E+02  1.664E-01  438.09 mm    11.62 mm     3.38 mm  
   1.60 GeV   1.304E+02  1.574E-01  463.72 mm    12.17 mm     3.43 mm  
   1.70 GeV   1.292E+02  1.494E-01  489.58 mm    12.71 mm     3.47 mm  
   1.80 GeV   1.281E+02  1.422E-01  515.67 mm    13.24 mm     3.52 mm  
   2.00 GeV   1.257E+02  1.299E-01  568.59 mm    15.21 mm     3.61 mm  
   2.25 GeV   1.226E+02  1.173E-01  636.20 mm    17.97 mm     3.73 mm  
   2.50 GeV   1.196E+02  1.071E-01  705.52 mm    20.47 mm     3.84 mm  
   2.75 GeV   1.165E+02  9.860E-02  776.65 mm    22.81 mm     3.96 mm  
   3.00 GeV   1.135E+02  9.142E-02  849.66 mm    25.04 mm     4.07 mm  
   3.25 GeV   1.106E+02  8.527E-02  924.61 mm    27.20 mm     4.19 mm  
   3.50 GeV   1.077E+02  7.993E-02    1.00 m     29.30 mm     4.31 mm  
   3.75 GeV   1.050E+02  7.526E-02    1.08 m     31.35 mm     4.43 mm  
   4.00 GeV   1.024E+02  7.113E-02    1.16 m     33.38 mm     4.56 mm  
   4.50 GeV   9.767E+01  6.416E-02    1.33 m     40.97 mm     4.82 mm  
   5.00 GeV   9.348E+01  5.849E-02    1.51 m     47.93 mm     5.09 mm  
   5.50 GeV   8.989E+01  5.379E-02    1.69 m     54.49 mm     5.37 mm  
   6.00 GeV   8.691E+01  4.982E-02    1.88 m     60.76 mm     5.66 mm  
   6.50 GeV   8.451E+01  4.643E-02    2.07 m     66.79 mm     5.96 mm  
   7.00 GeV   8.260E+01  4.349E-02    2.28 m     72.59 mm     6.27 mm  
   8.00 GeV   7.766E+01  3.864E-02    2.69 m     93.76 mm     6.90 mm  
   9.00 GeV   7.336E+01  3.482E-02    3.14 m    112.95 mm     7.57 mm  
  10.00 GeV   6.957E+01  3.171E-02    3.61 m    131.09 mm     8.27 mm  
  11.00 GeV   6.623E+01  2.913E-02    4.11 m    148.62 mm     9.00 mm  
  12.00 GeV   6.324E+01  2.696E-02    4.62 m    165.77 mm     9.76 mm  
  13.00 GeV   6.056E+01  2.511E-02    5.17 m    182.70 mm    10.55 mm  
  14.00 GeV   5.814E+01  2.350E-02    5.73 m    199.49 mm    11.36 mm  
  15.00 GeV   5.595E+01  2.210E-02    6.32 m    216.19 mm    12.21 mm  
  16.00 GeV   5.395E+01  2.086E-02    6.93 m    232.85 mm    13.08 mm  
  17.00 GeV   5.212E+01  1.976E-02    7.57 m    249.51 mm    13.98 mm  
  18.00 GeV   5.044E+01  1.877E-02    8.22 m    266.17 mm    14.90 mm  
  20.00 GeV   4.747E+01  1.708E-02    9.60 m    329.54 mm    16.82 mm  
  22.50 GeV   4.432E+01  1.537E-02   11.43 m    419.22 mm    19.35 mm  
  25.00 GeV   4.167E+01  1.398E-02   13.38 m    502.23 mm    22.01 mm  
  27.50 GeV   3.940E+01  1.283E-02   15.46 m    581.59 mm    24.81 mm  
  30.00 GeV   3.745E+01  1.187E-02   17.64 m    658.75 mm    27.72 mm  
  32.50 GeV   3.574E+01  1.104E-02   19.94 m    734.48 mm    30.74 mm  
  35.00 GeV   3.424E+01  1.033E-02   22.34 m    809.22 mm    33.87 mm  
  37.50 GeV   3.291E+01  9.705E-03   24.84 m    883.26 mm    37.09 mm  
  40.00 GeV   3.172E+01  9.155E-03   27.44 m    956.76 mm    40.42 mm  
  45.00 GeV   2.969E+01  8.231E-03   32.92 m      1.23 m     47.33 mm  
  50.00 GeV   2.802E+01  7.482E-03   38.75 m      1.48 m     54.56 mm  
  55.00 GeV   2.662E+01  6.863E-03   44.90 m      1.72 m     62.07 mm  
  60.00 GeV   2.543E+01  6.343E-03   51.36 m      1.95 m     69.84 mm  
  65.00 GeV   2.441E+01  5.898E-03   58.10 m      2.17 m     77.84 mm  
  70.00 GeV   2.353E+01  5.514E-03   65.11 m      2.38 m     86.05 mm  
  80.00 GeV   2.208E+01  4.884E-03   79.86 m      3.17 m    102.99 mm  
  90.00 GeV   2.094E+01  4.388E-03   95.49 m      3.86 m    120.51 mm  
  92.80 GeV   2.068E+01  4.267E-03  100.01 m      3.92 m    125.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
