 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/163Er_in_he_90_co2_10.txt

 Ion = Erbium       [68] , Mass = 162.93 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 162.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.192E-01  4.921E+00   44.98 um     7.96 um     5.60 um  
   3.75 keV   4.339E-01  5.073E+00   46.44 um     8.19 um     5.78 um  
   4.00 keV   4.481E-01  5.218E+00   47.87 um     8.41 um     5.95 um  
   4.50 keV   4.753E-01  5.490E+00   50.60 um     8.83 um     6.27 um  
   5.00 keV   5.010E-01  5.740E+00   53.21 um     9.23 um     6.58 um  
   5.50 keV   5.255E-01  5.972E+00   55.71 um     9.61 um     6.87 um  
   6.00 keV   5.489E-01  6.188E+00   58.11 um     9.97 um     7.15 um  
   6.50 keV   5.713E-01  6.391E+00   60.44 um    10.32 um     7.42 um  
   7.00 keV   5.928E-01  6.581E+00   62.70 um    10.65 um     7.69 um  
   8.00 keV   6.338E-01  6.931E+00   67.02 um    11.28 um     8.19 um  
   9.00 keV   6.722E-01  7.247E+00   71.15 um    11.87 um     8.67 um  
  10.00 keV   7.086E-01  7.534E+00   75.10 um    12.43 um     9.13 um  
  11.00 keV   7.432E-01  7.797E+00   78.91 um    12.96 um     9.57 um  
  12.00 keV   7.762E-01  8.040E+00   82.60 um    13.46 um     9.99 um  
  13.00 keV   8.079E-01  8.266E+00   86.18 um    13.95 um    10.40 um  
  14.00 keV   8.384E-01  8.476E+00   89.66 um    14.42 um    10.80 um  
  15.00 keV   8.678E-01  8.672E+00   93.06 um    14.87 um    11.18 um  
  16.00 keV   8.963E-01  8.857E+00   96.39 um    15.30 um    11.56 um  
  17.00 keV   9.239E-01  9.031E+00   99.64 um    15.73 um    11.93 um  
  18.00 keV   9.506E-01  9.195E+00  102.83 um    16.14 um    12.29 um  
  20.00 keV   1.002E+00  9.498E+00  109.05 um    16.95 um    12.99 um  
  22.50 keV   1.063E+00  9.837E+00  116.55 um    17.91 um    13.83 um  
  25.00 keV   1.120E+00  1.014E+01  123.81 um    18.82 um    14.64 um  
  27.50 keV   1.175E+00  1.041E+01  130.85 um    19.69 um    15.41 um  
  30.00 keV   1.227E+00  1.065E+01  137.70 um    20.53 um    16.17 um  
  32.50 keV   1.277E+00  1.088E+01  144.40 um    21.34 um    16.90 um  
  35.00 keV   1.326E+00  1.108E+01  150.96 um    22.13 um    17.61 um  
  37.50 keV   1.372E+00  1.127E+01  157.39 um    22.89 um    18.31 um  
  40.00 keV   1.417E+00  1.145E+01  163.72 um    23.63 um    18.99 um  
  45.00 keV   1.503E+00  1.176E+01  176.07 um    25.10 um    20.32 um  
  50.00 keV   1.584E+00  1.203E+01  188.08 um    26.49 um    21.60 um  
  55.00 keV   1.662E+00  1.226E+01  199.81 um    27.84 um    22.84 um  
  60.00 keV   1.736E+00  1.247E+01  211.30 um    29.14 um    24.04 um  
  65.00 keV   1.806E+00  1.266E+01  222.58 um    30.40 um    25.22 um  
  70.00 keV   1.875E+00  1.282E+01  233.68 um    31.63 um    26.37 um  
  80.00 keV   2.004E+00  1.311E+01  255.40 um    34.07 um    28.60 um  
  90.00 keV   2.126E+00  1.334E+01  276.60 um    36.40 um    30.75 um  
 100.00 keV   2.241E+00  1.353E+01  297.37 um    38.64 um    32.84 um  
 110.00 keV   2.350E+00  1.368E+01  317.78 um    40.82 um    34.88 um  
 120.00 keV   2.455E+00  1.381E+01  337.89 um    42.93 um    36.86 um  
 130.00 keV   2.555E+00  1.392E+01  357.74 um    44.99 um    38.81 um  
 140.00 keV   2.651E+00  1.401E+01  377.36 um    47.01 um    40.72 um  
 150.00 keV   2.744E+00  1.408E+01  396.79 um    48.98 um    42.59 um  
 160.00 keV   2.834E+00  1.414E+01  416.04 um    50.92 um    44.44 um  
 170.00 keV   2.921E+00  1.419E+01  435.14 um    52.83 um    46.26 um  
 180.00 keV   3.006E+00  1.423E+01  454.10 um    54.71 um    48.06 um  
 200.00 keV   3.169E+00  1.429E+01  491.66 um    58.50 um    51.58 um  
 225.00 keV   3.361E+00  1.432E+01  538.07 um    63.16 um    55.89 um  
 250.00 keV   3.543E+00  1.431E+01  583.98 um    67.67 um    60.09 um  
 275.00 keV   3.716E+00  1.429E+01  629.51 um    72.06 um    64.21 um  
 300.00 keV   3.881E+00  1.425E+01  674.72 um    76.35 um    68.25 um  
 325.00 keV   4.039E+00  1.419E+01  719.67 um    80.55 um    72.23 um  
 350.00 keV   4.257E+00  1.413E+01  764.33 um    84.65 um    76.15 um  
 375.00 keV   4.461E+00  1.406E+01  808.67 um    88.68 um    80.00 um  
 400.00 keV   4.649E+00  1.398E+01  852.74 um    92.62 um    83.80 um  
 450.00 keV   4.977E+00  1.381E+01  940.31 um   100.67 um    91.25 um  
 500.00 keV   5.249E+00  1.362E+01    1.03 mm   108.44 um    98.55 um  
 550.00 keV   5.473E+00  1.344E+01    1.11 mm   115.99 um   105.71 um  
 600.00 keV   5.658E+00  1.325E+01    1.20 mm   123.38 um   112.78 um  
 650.00 keV   5.815E+00  1.306E+01    1.29 mm   130.62 um   119.76 um  
 700.00 keV   5.948E+00  1.287E+01    1.38 mm   137.75 um   126.68 um  
 800.00 keV   6.169E+00  1.250E+01    1.55 mm   152.69 um   140.38 um  
 900.00 keV   6.351E+00  1.215E+01    1.73 mm   167.18 um   153.94 um  
   1.00 MeV   6.513E+00  1.182E+01    1.91 mm   181.33 um   167.41 um  
   1.10 MeV   6.663E+00  1.150E+01    2.09 mm   195.17 um   180.81 um  
   1.20 MeV   6.808E+00  1.120E+01    2.27 mm   208.77 um   194.15 um  
   1.30 MeV   6.950E+00  1.092E+01    2.45 mm   222.13 um   207.45 um  
   1.40 MeV   7.092E+00  1.065E+01    2.64 mm   235.28 um   220.71 um  
   1.50 MeV   7.233E+00  1.040E+01    2.83 mm   248.23 um   233.93 um  
   1.60 MeV   7.374E+00  1.016E+01    3.01 mm   260.97 um   247.10 um  
   1.70 MeV   7.516E+00  9.931E+00    3.20 mm   273.53 um   260.23 um  
   1.80 MeV   7.657E+00  9.715E+00    3.39 mm   285.90 um   273.31 um  
   2.00 MeV   7.939E+00  9.314E+00    3.78 mm   312.37 um   299.32 um  
   2.25 MeV   8.290E+00  8.865E+00    4.26 mm   345.34 um   331.50 um  
   2.50 MeV   8.637E+00  8.463E+00    4.74 mm   376.70 um   363.24 um  
   2.75 MeV   8.977E+00  8.103E+00    5.23 mm   406.63 um   394.52 um  
   3.00 MeV   9.308E+00  7.776E+00    5.71 mm   435.27 um   425.30 um  
   3.25 MeV   9.628E+00  7.480E+00    6.20 mm   462.73 um   455.56 um  
   3.50 MeV   9.938E+00  7.209E+00    6.68 mm   489.10 um   485.29 um  
   3.75 MeV   1.024E+01  6.960E+00    7.16 mm   514.48 um   514.49 um  
   4.00 MeV   1.052E+01  6.730E+00    7.65 mm   538.93 um   543.15 um  
   4.50 MeV   1.107E+01  6.321E+00    8.61 mm   592.93 um   598.94 um  
   5.00 MeV   1.160E+01  5.966E+00    9.56 mm   642.65 um   652.68 um  
   5.50 MeV   1.211E+01  5.654E+00   10.50 mm   688.75 um   704.40 um  
   6.00 MeV   1.261E+01  5.379E+00   11.43 mm   731.67 um   754.17 um  
   6.50 MeV   1.311E+01  5.132E+00   12.35 mm   771.76 um   802.04 um  
   7.00 MeV   1.362E+01  4.911E+00   13.26 mm   809.29 um   848.04 um  
   8.00 MeV   1.463E+01  4.529E+00   15.03 mm   894.94 um   934.70 um  
   9.00 MeV   1.565E+01  4.209E+00   16.74 mm   969.22 um     1.01 mm  
  10.00 MeV   1.669E+01  3.937E+00   18.39 mm     1.03 mm     1.09 mm  
  11.00 MeV   1.773E+01  3.702E+00   19.97 mm     1.09 mm     1.16 mm  
  12.00 MeV   1.879E+01  3.498E+00   21.50 mm     1.14 mm     1.22 mm  
  13.00 MeV   1.986E+01  3.317E+00   22.97 mm     1.19 mm     1.28 mm  
  14.00 MeV   2.095E+01  3.157E+00   24.38 mm     1.23 mm     1.33 mm  
  15.00 MeV   2.204E+01  3.013E+00   25.75 mm     1.27 mm     1.38 mm  
  16.00 MeV   2.313E+01  2.884E+00   27.05 mm     1.30 mm     1.43 mm  
  17.00 MeV   2.423E+01  2.766E+00   28.32 mm     1.33 mm     1.47 mm  
  18.00 MeV   2.534E+01  2.659E+00   29.53 mm     1.36 mm     1.51 mm  
  20.00 MeV   2.755E+01  2.470E+00   31.84 mm     1.43 mm     1.58 mm  
  22.50 MeV   3.030E+01  2.273E+00   34.52 mm     1.51 mm     1.66 mm  
  25.00 MeV   3.301E+01  2.108E+00   36.99 mm     1.57 mm     1.72 mm  
  27.50 MeV   3.565E+01  1.968E+00   39.29 mm     1.62 mm     1.78 mm  
  30.00 MeV   3.822E+01  1.847E+00   41.45 mm     1.67 mm     1.83 mm  
  32.50 MeV   4.071E+01  1.741E+00   43.48 mm     1.71 mm     1.87 mm  
  35.00 MeV   4.310E+01  1.648E+00   45.40 mm     1.74 mm     1.91 mm  
  37.50 MeV   4.539E+01  1.566E+00   47.23 mm     1.77 mm     1.95 mm  
  40.00 MeV   4.759E+01  1.492E+00   48.98 mm     1.80 mm     1.98 mm  
  45.00 MeV   5.172E+01  1.366E+00   52.26 mm     1.88 mm     2.04 mm  
  50.00 MeV   5.549E+01  1.261E+00   55.31 mm     1.94 mm     2.08 mm  
  55.00 MeV   5.893E+01  1.172E+00   58.19 mm     1.99 mm     2.12 mm  
  60.00 MeV   6.209E+01  1.096E+00   60.91 mm     2.04 mm     2.16 mm  
  65.00 MeV   6.498E+01  1.030E+00   63.51 mm     2.08 mm     2.19 mm  
  70.00 MeV   6.765E+01  9.726E-01   66.00 mm     2.12 mm     2.22 mm  
  80.00 MeV   7.238E+01  8.761E-01   70.73 mm     2.23 mm     2.27 mm  
  90.00 MeV   7.647E+01  7.984E-01   75.19 mm     2.33 mm     2.31 mm  
 100.00 MeV   8.002E+01  7.344E-01   79.44 mm     2.41 mm     2.35 mm  
 110.00 MeV   8.313E+01  6.807E-01   83.52 mm     2.49 mm     2.38 mm  
 120.00 MeV   8.587E+01  6.349E-01   87.46 mm     2.56 mm     2.41 mm  
 130.00 MeV   8.829E+01  5.953E-01   91.29 mm     2.62 mm     2.43 mm  
 140.00 MeV   9.044E+01  5.608E-01   95.03 mm     2.68 mm     2.45 mm  
 150.00 MeV   9.234E+01  5.303E-01   98.68 mm     2.73 mm     2.48 mm  
 160.00 MeV   9.404E+01  5.032E-01  102.27 mm     2.78 mm     2.50 mm  
 170.00 MeV   9.556E+01  4.790E-01  105.79 mm     2.83 mm     2.51 mm  
 180.00 MeV   9.691E+01  4.572E-01  109.26 mm     2.87 mm     2.53 mm  
 200.00 MeV   9.920E+01  4.194E-01  116.08 mm     3.04 mm     2.56 mm  
 225.00 MeV   1.014E+02  3.807E-01  124.42 mm     3.26 mm     2.60 mm  
 250.00 MeV   1.031E+02  3.489E-01  132.61 mm     3.47 mm     2.63 mm  
 275.00 MeV   1.043E+02  3.224E-01  140.68 mm     3.65 mm     2.66 mm  
 300.00 MeV   1.052E+02  2.999E-01  148.67 mm     3.83 mm     2.69 mm  
 325.00 MeV   1.059E+02  2.805E-01  156.61 mm     3.99 mm     2.72 mm  
 350.00 MeV   1.069E+02  2.637E-01  164.48 mm     4.15 mm     2.74 mm  
 375.00 MeV   1.070E+02  2.489E-01  172.32 mm     4.30 mm     2.76 mm  
 400.00 MeV   1.068E+02  2.357E-01  180.16 mm     4.44 mm     2.79 mm  
 450.00 MeV   1.070E+02  2.135E-01  195.84 mm     4.97 mm     2.83 mm  
 500.00 MeV   1.070E+02  1.953E-01  211.51 mm     5.44 mm     2.87 mm  
 550.00 MeV   1.067E+02  1.801E-01  227.21 mm     5.88 mm     2.91 mm  
 600.00 MeV   1.063E+02  1.673E-01  242.95 mm     6.29 mm     2.95 mm  
 650.00 MeV   1.058E+02  1.563E-01  258.77 mm     6.68 mm     2.98 mm  
 700.00 MeV   1.052E+02  1.467E-01  274.67 mm     7.05 mm     3.02 mm  
 800.00 MeV   1.039E+02  1.309E-01  306.76 mm     8.39 mm     3.09 mm  
 900.00 MeV   1.025E+02  1.183E-01  339.28 mm     9.57 mm     3.15 mm  
   1.00 GeV   1.010E+02  1.080E-01  372.27 mm    10.65 mm     3.22 mm  
   1.10 GeV   9.948E+01  9.951E-02  405.76 mm    11.66 mm     3.28 mm  
   1.20 GeV   9.794E+01  9.230E-02  439.77 mm    12.61 mm     3.34 mm  
   1.30 GeV   9.639E+01  8.612E-02  474.33 mm    13.53 mm     3.41 mm  
   1.40 GeV   9.484E+01  8.076E-02  509.45 mm    14.42 mm     3.47 mm  
   1.50 GeV   9.330E+01  7.606E-02  545.14 mm    15.28 mm     3.54 mm  
   1.60 GeV   9.177E+01  7.191E-02  581.43 mm    16.12 mm     3.60 mm  
   1.70 GeV   9.026E+01  6.822E-02  618.33 mm    16.94 mm     3.66 mm  
   1.80 GeV   8.876E+01  6.490E-02  655.85 mm    17.76 mm     3.73 mm  
   2.00 GeV   8.584E+01  5.920E-02  732.80 mm    20.83 mm     3.86 mm  
   2.25 GeV   8.234E+01  5.340E-02  832.68 mm    25.17 mm     4.03 mm  
   2.50 GeV   7.903E+01  4.869E-02  936.79 mm    29.17 mm     4.21 mm  
   2.75 GeV   7.592E+01  4.478E-02    1.05 m     32.96 mm     4.39 mm  
   3.00 GeV   7.304E+01  4.148E-02    1.16 m     36.62 mm     4.58 mm  
   3.25 GeV   7.038E+01  3.866E-02    1.28 m     40.19 mm     4.78 mm  
   3.50 GeV   6.796E+01  3.621E-02    1.40 m     43.71 mm     4.99 mm  
   3.75 GeV   6.576E+01  3.407E-02    1.52 m     47.19 mm     5.20 mm  
   4.00 GeV   6.379E+01  3.218E-02    1.65 m     50.63 mm     5.42 mm  
   4.50 GeV   6.049E+01  2.900E-02    1.92 m     63.46 mm     5.88 mm  
   5.00 GeV   5.776E+01  2.641E-02    2.21 m     75.13 mm     6.36 mm  
   5.50 GeV   5.470E+01  2.427E-02    2.51 m     86.21 mm     6.86 mm  
   6.00 GeV   5.198E+01  2.246E-02    2.82 m     97.05 mm     7.39 mm  
   6.50 GeV   4.956E+01  2.092E-02    3.15 m    107.76 mm     7.95 mm  
   7.00 GeV   4.738E+01  1.958E-02    3.50 m    118.39 mm     8.53 mm  
   8.00 GeV   4.363E+01  1.738E-02    4.24 m    157.96 mm     9.77 mm  
   9.00 GeV   4.051E+01  1.564E-02    5.04 m    194.26 mm    11.11 mm  
  10.00 GeV   3.788E+01  1.424E-02    5.89 m    229.05 mm    12.53 mm  
  11.00 GeV   3.562E+01  1.307E-02    6.81 m    263.08 mm    14.04 mm  
  12.00 GeV   3.367E+01  1.209E-02    7.78 m    296.74 mm    15.63 mm  
  13.00 GeV   3.196E+01  1.125E-02    8.80 m    330.23 mm    17.30 mm  
  14.00 GeV   3.046E+01  1.053E-02    9.88 m    363.68 mm    19.05 mm  
  15.00 GeV   2.912E+01  9.892E-03   11.01 m    397.17 mm    20.87 mm  
  16.00 GeV   2.792E+01  9.334E-03   12.19 m    430.74 mm    22.76 mm  
  17.00 GeV   2.684E+01  8.838E-03   13.42 m    464.42 mm    24.71 mm  
  18.00 GeV   2.586E+01  8.394E-03   14.69 m    498.22 mm    26.73 mm  
  20.00 GeV   2.417E+01  7.633E-03   17.38 m    626.79 mm    30.96 mm  
  22.50 GeV   2.242E+01  6.862E-03   20.99 m    808.47 mm    36.58 mm  
  25.00 GeV   2.098E+01  6.239E-03   24.86 m    976.69 mm    42.54 mm  
  27.50 GeV   1.978E+01  5.723E-03   28.99 m      1.14 m     48.80 mm  
  30.00 GeV   1.876E+01  5.289E-03   33.35 m      1.29 m     55.35 mm  
  32.50 GeV   1.789E+01  4.919E-03   37.93 m      1.45 m     62.17 mm  
  35.00 GeV   1.712E+01  4.599E-03   42.73 m      1.60 m     69.23 mm  
  37.50 GeV   1.644E+01  4.319E-03   47.74 m      1.75 m     76.53 mm  
  40.00 GeV   1.584E+01  4.073E-03   52.95 m      1.90 m     84.04 mm  
  45.00 GeV   1.483E+01  3.660E-03   63.91 m      2.45 m     99.65 mm  
  50.00 GeV   1.402E+01  3.325E-03   75.56 m      2.95 m    115.96 mm  
  55.00 GeV   1.335E+01  3.048E-03   87.84 m      3.43 m    132.87 mm  
  60.00 GeV   1.279E+01  2.816E-03  100.70 m      3.88 m    150.29 mm  
  65.00 GeV   1.232E+01  2.617E-03  114.09 m      4.32 m    168.14 mm  
  65.20 GeV   1.230E+01  2.610E-03  114.63 m      4.32 m    168.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6126E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
