 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/74As_in_he_90_co2_10.txt

 Ion = Arsenic      [33] , Mass = 73.92393 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 73.92393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.129E-01  4.555E+00   39.96 um     9.34 um     7.07 um  
   3.75 keV   2.204E-01  4.655E+00   41.54 um     9.65 um     7.33 um  
   4.00 keV   2.276E-01  4.749E+00   43.09 um     9.95 um     7.58 um  
   4.50 keV   2.414E-01  4.921E+00   46.10 um    10.53 um     8.07 um  
   5.00 keV   2.545E-01  5.074E+00   49.01 um    11.09 um     8.54 um  
   5.50 keV   2.669E-01  5.212E+00   51.84 um    11.62 um     8.99 um  
   6.00 keV   2.788E-01  5.337E+00   54.60 um    12.14 um     9.43 um  
   6.50 keV   2.902E-01  5.451E+00   57.30 um    12.64 um     9.86 um  
   7.00 keV   3.011E-01  5.555E+00   59.95 um    13.12 um    10.28 um  
   8.00 keV   3.219E-01  5.741E+00   65.11 um    14.06 um    11.09 um  
   9.00 keV   3.414E-01  5.900E+00   70.11 um    14.96 um    11.87 um  
  10.00 keV   3.599E-01  6.039E+00   74.99 um    15.83 um    12.62 um  
  11.00 keV   3.775E-01  6.160E+00   79.77 um    16.67 um    13.36 um  
  12.00 keV   3.943E-01  6.268E+00   84.45 um    17.49 um    14.07 um  
  13.00 keV   4.104E-01  6.364E+00   89.06 um    18.28 um    14.77 um  
  14.00 keV   4.258E-01  6.450E+00   93.60 um    19.06 um    15.45 um  
  15.00 keV   4.408E-01  6.527E+00   98.08 um    19.82 um    16.12 um  
  16.00 keV   4.552E-01  6.597E+00  102.51 um    20.57 um    16.77 um  
  17.00 keV   4.693E-01  6.660E+00  106.89 um    21.31 um    17.42 um  
  18.00 keV   4.829E-01  6.717E+00  111.23 um    22.03 um    18.06 um  
  20.00 keV   5.090E-01  6.817E+00  119.80 um    23.47 um    19.31 um  
  22.50 keV   5.399E-01  6.918E+00  130.34 um    25.22 um    20.84 um  
  25.00 keV   5.691E-01  6.999E+00  140.72 um    26.92 um    22.32 um  
  27.50 keV   5.968E-01  7.064E+00  150.98 um    28.59 um    23.78 um  
  30.00 keV   6.234E-01  7.115E+00  161.14 um    30.22 um    25.21 um  
  32.50 keV   6.488E-01  7.156E+00  171.21 um    31.83 um    26.61 um  
  35.00 keV   6.733E-01  7.189E+00  181.22 um    33.41 um    27.99 um  
  37.50 keV   6.970E-01  7.213E+00  191.17 um    34.97 um    29.36 um  
  40.00 keV   7.198E-01  7.232E+00  201.07 um    36.52 um    30.71 um  
  45.00 keV   7.635E-01  7.253E+00  220.76 um    39.60 um    33.37 um  
  50.00 keV   8.048E-01  7.259E+00  240.34 um    42.63 um    35.99 um  
  55.00 keV   8.440E-01  7.252E+00  259.86 um    45.61 um    38.57 um  
  60.00 keV   8.816E-01  7.236E+00  279.33 um    48.55 um    41.11 um  
  65.00 keV   9.176E-01  7.213E+00  298.78 um    51.46 um    43.63 um  
  70.00 keV   9.522E-01  7.185E+00  318.22 um    54.35 um    46.13 um  
  80.00 keV   1.018E+00  7.116E+00  357.16 um    60.15 um    51.07 um  
  90.00 keV   1.080E+00  7.036E+00  396.21 um    65.86 um    55.96 um  
 100.00 keV   1.138E+00  6.950E+00  435.43 um    71.49 um    60.80 um  
 110.00 keV   1.194E+00  6.861E+00  474.86 um    77.07 um    65.62 um  
 120.00 keV   1.247E+00  6.769E+00  514.50 um    82.60 um    70.40 um  
 130.00 keV   1.298E+00  6.677E+00  554.39 um    88.08 um    75.17 um  
 140.00 keV   1.347E+00  6.586E+00  594.52 um    93.53 um    79.93 um  
 150.00 keV   1.403E+00  6.496E+00  634.88 um    98.94 um    84.67 um  
 160.00 keV   1.484E+00  6.407E+00  675.38 um   104.29 um    89.40 um  
 170.00 keV   1.554E+00  6.320E+00  715.98 um   109.59 um    94.11 um  
 180.00 keV   1.615E+00  6.234E+00  756.72 um   114.85 um    98.81 um  
 200.00 keV   1.720E+00  6.069E+00  838.73 um   125.48 um   108.18 um  
 225.00 keV   1.830E+00  5.874E+00  942.37 um   138.68 um   119.86 um  
 250.00 keV   1.929E+00  5.692E+00    1.05 mm   151.66 um   131.52 um  
 275.00 keV   2.021E+00  5.522E+00    1.15 mm   164.45 um   143.18 um  
 300.00 keV   2.109E+00  5.362E+00    1.26 mm   177.07 um   154.82 um  
 325.00 keV   2.195E+00  5.213E+00    1.37 mm   189.52 um   166.47 um  
 350.00 keV   2.280E+00  5.072E+00    1.48 mm   201.80 um   178.10 um  
 375.00 keV   2.363E+00  4.941E+00    1.59 mm   213.92 um   189.73 um  
 400.00 keV   2.446E+00  4.817E+00    1.70 mm   225.87 um   201.34 um  
 450.00 keV   2.608E+00  4.589E+00    1.92 mm   250.19 um   224.51 um  
 500.00 keV   2.765E+00  4.386E+00    2.15 mm   273.70 um   247.56 um  
 550.00 keV   2.917E+00  4.202E+00    2.38 mm   296.44 um   270.45 um  
 600.00 keV   3.064E+00  4.036E+00    2.61 mm   318.46 um   293.13 um  
 650.00 keV   3.205E+00  3.885E+00    2.84 mm   339.78 um   315.59 um  
 700.00 keV   3.343E+00  3.747E+00    3.07 mm   360.45 um   337.80 um  
 800.00 keV   3.606E+00  3.502E+00    3.53 mm   402.35 um   381.44 um  
 900.00 keV   3.856E+00  3.292E+00    3.98 mm   441.47 um   423.92 um  
   1.00 MeV   4.096E+00  3.109E+00    4.44 mm   478.11 um   465.16 um  
   1.10 MeV   4.330E+00  2.949E+00    4.89 mm   512.50 um   505.12 um  
   1.20 MeV   4.559E+00  2.807E+00    5.34 mm   544.84 um   543.80 um  
   1.30 MeV   4.784E+00  2.680E+00    5.78 mm   575.29 um   581.19 um  
   1.40 MeV   5.005E+00  2.566E+00    6.22 mm   603.98 um   617.29 um  
   1.50 MeV   5.225E+00  2.462E+00    6.65 mm   631.06 um   652.14 um  
   1.60 MeV   5.442E+00  2.368E+00    7.08 mm   656.64 um   685.75 um  
   1.70 MeV   5.657E+00  2.282E+00    7.50 mm   680.82 um   718.17 um  
   1.80 MeV   5.872E+00  2.202E+00    7.91 mm   703.70 um   749.42 um  
   2.00 MeV   6.300E+00  2.061E+00    8.71 mm   750.03 um   808.59 um  
   2.25 MeV   6.838E+00  1.912E+00    9.68 mm   803.33 um   876.67 um  
   2.50 MeV   7.386E+00  1.785E+00   10.60 mm   849.78 um   938.74 um  
   2.75 MeV   7.947E+00  1.676E+00   11.48 mm   890.48 um   995.33 um  
   3.00 MeV   8.522E+00  1.581E+00   12.32 mm   926.29 um     1.05 mm  
   3.25 MeV   9.110E+00  1.498E+00   13.12 mm   957.94 um     1.09 mm  
   3.50 MeV   9.708E+00  1.424E+00   13.89 mm   986.02 um     1.14 mm  
   3.75 MeV   1.031E+01  1.357E+00   14.62 mm     1.01 mm     1.18 mm  
   4.00 MeV   1.093E+01  1.298E+00   15.31 mm     1.03 mm     1.21 mm  
   4.50 MeV   1.216E+01  1.195E+00   16.61 mm     1.08 mm     1.28 mm  
   5.00 MeV   1.339E+01  1.109E+00   17.81 mm     1.12 mm     1.33 mm  
   5.50 MeV   1.461E+01  1.035E+00   18.92 mm     1.15 mm     1.38 mm  
   6.00 MeV   1.580E+01  9.719E-01   19.95 mm     1.17 mm     1.42 mm  
   6.50 MeV   1.696E+01  9.167E-01   20.91 mm     1.20 mm     1.45 mm  
   7.00 MeV   1.808E+01  8.680E-01   21.82 mm     1.22 mm     1.49 mm  
   8.00 MeV   2.022E+01  7.861E-01   23.49 mm     1.26 mm     1.54 mm  
   9.00 MeV   2.219E+01  7.197E-01   25.01 mm     1.29 mm     1.58 mm  
  10.00 MeV   2.400E+01  6.646E-01   26.42 mm     1.32 mm     1.62 mm  
  11.00 MeV   2.565E+01  6.180E-01   27.74 mm     1.34 mm     1.65 mm  
  12.00 MeV   2.717E+01  5.781E-01   28.98 mm     1.36 mm     1.68 mm  
  13.00 MeV   2.855E+01  5.435E-01   30.16 mm     1.38 mm     1.70 mm  
  14.00 MeV   2.982E+01  5.132E-01   31.28 mm     1.40 mm     1.72 mm  
  15.00 MeV   3.098E+01  4.864E-01   32.37 mm     1.41 mm     1.74 mm  
  16.00 MeV   3.205E+01  4.625E-01   33.42 mm     1.43 mm     1.76 mm  
  17.00 MeV   3.304E+01  4.410E-01   34.43 mm     1.44 mm     1.78 mm  
  18.00 MeV   3.395E+01  4.216E-01   35.42 mm     1.45 mm     1.79 mm  
  20.00 MeV   3.558E+01  3.879E-01   37.33 mm     1.48 mm     1.82 mm  
  22.50 MeV   3.733E+01  3.532E-01   39.60 mm     1.52 mm     1.85 mm  
  25.00 MeV   3.882E+01  3.247E-01   41.79 mm     1.56 mm     1.87 mm  
  27.50 MeV   4.012E+01  3.007E-01   43.90 mm     1.60 mm     1.89 mm  
  30.00 MeV   4.127E+01  2.803E-01   45.94 mm     1.63 mm     1.91 mm  
  32.50 MeV   4.229E+01  2.627E-01   47.94 mm     1.65 mm     1.93 mm  
  35.00 MeV   4.322E+01  2.474E-01   49.89 mm     1.68 mm     1.95 mm  
  37.50 MeV   4.406E+01  2.338E-01   51.80 mm     1.71 mm     1.96 mm  
  40.00 MeV   4.483E+01  2.218E-01   53.68 mm     1.73 mm     1.98 mm  
  45.00 MeV   4.619E+01  2.014E-01   57.35 mm     1.81 mm     2.00 mm  
  50.00 MeV   4.736E+01  1.846E-01   60.93 mm     1.89 mm     2.02 mm  
  55.00 MeV   4.837E+01  1.706E-01   64.42 mm     1.95 mm     2.04 mm  
  60.00 MeV   4.923E+01  1.587E-01   67.85 mm     2.02 mm     2.06 mm  
  65.00 MeV   4.998E+01  1.485E-01   71.23 mm     2.08 mm     2.08 mm  
  70.00 MeV   5.062E+01  1.396E-01   74.56 mm     2.13 mm     2.10 mm  
  80.00 MeV   5.163E+01  1.248E-01   81.11 mm     2.33 mm     2.13 mm  
  90.00 MeV   5.234E+01  1.131E-01   87.56 mm     2.51 mm     2.15 mm  
 100.00 MeV   5.282E+01  1.034E-01   93.93 mm     2.67 mm     2.18 mm  
 110.00 MeV   5.310E+01  9.543E-02  100.26 mm     2.82 mm     2.20 mm  
 120.00 MeV   5.324E+01  8.864E-02  106.57 mm     2.96 mm     2.22 mm  
 130.00 MeV   5.325E+01  8.280E-02  112.87 mm     3.09 mm     2.25 mm  
 140.00 MeV   5.317E+01  7.774E-02  119.18 mm     3.22 mm     2.27 mm  
 150.00 MeV   5.308E+01  7.329E-02  125.49 mm     3.34 mm     2.29 mm  
 160.00 MeV   5.305E+01  6.936E-02  131.82 mm     3.46 mm     2.30 mm  
 170.00 MeV   5.271E+01  6.585E-02  138.16 mm     3.58 mm     2.32 mm  
 180.00 MeV   5.219E+01  6.270E-02  144.56 mm     3.70 mm     2.34 mm  
 200.00 MeV   5.158E+01  5.727E-02  157.50 mm     4.13 mm     2.38 mm  
 225.00 MeV   5.071E+01  5.174E-02  173.91 mm     4.74 mm     2.42 mm  
 250.00 MeV   4.976E+01  4.724E-02  190.62 mm     5.30 mm     2.46 mm  
 275.00 MeV   4.878E+01  4.350E-02  207.65 mm     5.82 mm     2.51 mm  
 300.00 MeV   4.778E+01  4.034E-02  225.04 mm     6.32 mm     2.55 mm  
 325.00 MeV   4.679E+01  3.763E-02  242.79 mm     6.81 mm     2.59 mm  
 350.00 MeV   4.582E+01  3.528E-02  260.92 mm     7.28 mm     2.63 mm  
 375.00 MeV   4.486E+01  3.322E-02  279.44 mm     7.74 mm     2.68 mm  
 400.00 MeV   4.393E+01  3.140E-02  298.35 mm     8.19 mm     2.72 mm  
 450.00 MeV   4.215E+01  2.833E-02  337.38 mm     9.88 mm     2.81 mm  
 500.00 MeV   4.046E+01  2.583E-02  378.05 mm    11.44 mm     2.90 mm  
 550.00 MeV   3.888E+01  2.376E-02  420.39 mm    12.91 mm     3.00 mm  
 600.00 MeV   3.740E+01  2.201E-02  464.43 mm    14.34 mm     3.10 mm  
 650.00 MeV   3.600E+01  2.052E-02  510.21 mm    15.74 mm     3.21 mm  
 700.00 MeV   3.469E+01  1.922E-02  557.73 mm    17.12 mm     3.32 mm  
 800.00 MeV   3.230E+01  1.708E-02  658.10 mm    22.24 mm     3.55 mm  
 900.00 MeV   3.018E+01  1.539E-02  765.72 mm    26.96 mm     3.80 mm  
   1.00 GeV   2.828E+01  1.402E-02  880.73 mm    31.49 mm     4.08 mm  
   1.10 GeV   2.660E+01  1.288E-02    1.00 m     35.95 mm     4.37 mm  
   1.20 GeV   2.510E+01  1.193E-02    1.13 m     40.39 mm     4.69 mm  
   1.30 GeV   2.376E+01  1.111E-02    1.27 m     44.84 mm     5.02 mm  
   1.40 GeV   2.256E+01  1.040E-02    1.42 m     49.32 mm     5.38 mm  
   1.50 GeV   2.149E+01  9.777E-03    1.57 m     53.84 mm     5.76 mm  
   1.60 GeV   2.055E+01  9.230E-03    1.73 m     58.41 mm     6.16 mm  
   1.70 GeV   1.970E+01  8.744E-03    1.90 m     63.01 mm     6.58 mm  
   1.80 GeV   1.896E+01  8.309E-03    2.07 m     67.64 mm     7.01 mm  
   2.00 GeV   1.773E+01  7.562E-03    2.44 m     85.24 mm     7.94 mm  
   2.25 GeV   1.656E+01  6.805E-03    2.93 m    109.91 mm     9.18 mm  
   2.50 GeV   1.538E+01  6.191E-03    3.45 m    132.78 mm    10.51 mm  
   2.75 GeV   1.438E+01  5.683E-03    4.02 m    154.98 mm    11.93 mm  
   3.00 GeV   1.352E+01  5.256E-03    4.62 m    176.88 mm    13.43 mm  
   3.25 GeV   1.277E+01  4.890E-03    5.26 m    198.68 mm    15.02 mm  
   3.50 GeV   1.211E+01  4.575E-03    5.93 m    220.49 mm    16.70 mm  
   3.75 GeV   1.152E+01  4.299E-03    6.65 m    242.38 mm    18.45 mm  
   4.00 GeV   1.100E+01  4.056E-03    7.39 m    264.39 mm    20.29 mm  
   4.50 GeV   1.010E+01  3.647E-03    8.99 m    347.58 mm    24.18 mm  
   5.00 GeV   9.361E+00  3.315E-03   10.72 m    424.98 mm    28.37 mm  
   5.50 GeV   8.741E+00  3.041E-03   12.57 m    499.69 mm    32.84 mm  
   6.00 GeV   8.213E+00  2.811E-03   14.56 m    573.08 mm    37.57 mm  
   6.50 GeV   7.759E+00  2.614E-03   16.66 m    645.84 mm    42.56 mm  
   7.00 GeV   7.355E+00  2.444E-03   18.89 m    718.44 mm    47.80 mm  
   8.00 GeV   6.674E+00  2.165E-03   23.68 m    988.42 mm    59.01 mm  
   9.00 GeV   6.134E+00  1.945E-03   28.94 m      1.24 m     71.16 mm  
  10.00 GeV   5.695E+00  1.768E-03   34.62 m      1.48 m     84.17 mm  
  11.00 GeV   5.331E+00  1.621E-03   40.72 m      1.71 m     98.01 mm  
  12.00 GeV   5.025E+00  1.497E-03   47.21 m      1.94 m    112.60 mm  
  13.00 GeV   4.764E+00  1.392E-03   54.08 m      2.17 m    127.92 mm  
  14.00 GeV   4.538E+00  1.301E-03   61.31 m      2.40 m    143.91 mm  
  15.00 GeV   4.341E+00  1.221E-03   68.88 m      2.63 m    160.53 mm  
  16.00 GeV   4.167E+00  1.151E-03   76.78 m      2.86 m    177.74 mm  
  17.00 GeV   4.014E+00  1.089E-03   85.00 m      3.08 m    195.51 mm  
  18.00 GeV   3.877E+00  1.034E-03   93.52 m      3.31 m    213.80 mm  
  20.00 GeV   3.643E+00  9.386E-04  111.40 m      4.17 m    251.83 mm  
  22.50 GeV   3.408E+00  8.426E-04  135.25 m      5.36 m    301.76 mm  
  25.00 GeV   3.220E+00  7.650E-04  160.61 m      6.45 m    354.00 mm  
  27.50 GeV   3.066E+00  7.009E-04  187.35 m      7.48 m    408.18 mm  
  29.60 GeV   2.959E+00  6.551E-04  210.78 m      8.18 m    454.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.5901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
