 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/148Xe_in_he_90_co2_10.txt

 Ion = Xenon        [54] , Mass = 147.9585 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 147.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.875E-01  4.693E+00   46.34 um     8.51 um     6.08 um  
   3.75 keV   2.976E-01  4.830E+00   47.91 um     8.77 um     6.27 um  
   4.00 keV   3.074E-01  4.960E+00   49.43 um     9.01 um     6.46 um  
   4.50 keV   3.260E-01  5.202E+00   52.37 um     9.47 um     6.83 um  
   5.00 keV   3.437E-01  5.423E+00   55.17 um     9.91 um     7.17 um  
   5.50 keV   3.604E-01  5.628E+00   57.87 um    10.32 um     7.50 um  
   6.00 keV   3.765E-01  5.817E+00   60.47 um    10.72 um     7.82 um  
   6.50 keV   3.918E-01  5.994E+00   63.00 um    11.10 um     8.13 um  
   7.00 keV   4.066E-01  6.159E+00   65.45 um    11.46 um     8.43 um  
   8.00 keV   4.347E-01  6.462E+00   70.17 um    12.16 um     9.01 um  
   9.00 keV   4.611E-01  6.732E+00   74.69 um    12.81 um     9.56 um  
  10.00 keV   4.860E-01  6.976E+00   79.04 um    13.44 um    10.08 um  
  11.00 keV   5.097E-01  7.199E+00   83.24 um    14.03 um    10.59 um  
  12.00 keV   5.324E-01  7.403E+00   87.32 um    14.59 um    11.07 um  
  13.00 keV   5.541E-01  7.591E+00   91.28 um    15.14 um    11.55 um  
  14.00 keV   5.750E-01  7.765E+00   95.16 um    15.67 um    12.01 um  
  15.00 keV   5.952E-01  7.927E+00   98.95 um    16.18 um    12.46 um  
  16.00 keV   6.147E-01  8.079E+00  102.66 um    16.67 um    12.89 um  
  17.00 keV   6.337E-01  8.221E+00  106.31 um    17.16 um    13.32 um  
  18.00 keV   6.520E-01  8.354E+00  109.89 um    17.63 um    13.74 um  
  20.00 keV   6.873E-01  8.598E+00  116.89 um    18.55 um    14.56 um  
  22.50 keV   7.290E-01  8.868E+00  125.37 um    19.66 um    15.54 um  
  25.00 keV   7.684E-01  9.106E+00  133.60 um    20.71 um    16.49 um  
  27.50 keV   8.059E-01  9.318E+00  141.62 um    21.73 um    17.41 um  
  30.00 keV   8.418E-01  9.507E+00  149.46 um    22.71 um    18.30 um  
  32.50 keV   8.761E-01  9.678E+00  157.14 um    23.66 um    19.17 um  
  35.00 keV   9.092E-01  9.832E+00  164.68 um    24.58 um    20.02 um  
  37.50 keV   9.411E-01  9.973E+00  172.11 um    25.48 um    20.85 um  
  40.00 keV   9.720E-01  1.010E+01  179.42 um    26.36 um    21.66 um  
  45.00 keV   1.031E+00  1.033E+01  193.77 um    28.10 um    23.25 um  
  50.00 keV   1.087E+00  1.052E+01  207.80 um    29.78 um    24.79 um  
  55.00 keV   1.140E+00  1.069E+01  221.55 um    31.40 um    26.29 um  
  60.00 keV   1.190E+00  1.083E+01  235.08 um    32.98 um    27.75 um  
  65.00 keV   1.239E+00  1.095E+01  248.41 um    34.51 um    29.18 um  
  70.00 keV   1.286E+00  1.106E+01  261.58 um    36.01 um    30.58 um  
  80.00 keV   1.375E+00  1.123E+01  287.48 um    39.01 um    33.32 um  
  90.00 keV   1.458E+00  1.137E+01  312.91 um    41.89 um    35.97 um  
 100.00 keV   1.537E+00  1.147E+01  337.97 um    44.69 um    38.56 um  
 110.00 keV   1.612E+00  1.155E+01  362.72 um    47.42 um    41.10 um  
 120.00 keV   1.684E+00  1.161E+01  387.23 um    50.08 um    43.58 um  
 130.00 keV   1.752E+00  1.165E+01  411.53 um    52.69 um    46.03 um  
 140.00 keV   1.818E+00  1.168E+01  435.66 um    55.25 um    48.43 um  
 150.00 keV   1.882E+00  1.170E+01  459.65 um    57.78 um    50.81 um  
 160.00 keV   1.944E+00  1.170E+01  483.52 um    60.26 um    53.16 um  
 170.00 keV   2.004E+00  1.170E+01  507.28 um    62.72 um    55.48 um  
 180.00 keV   2.062E+00  1.170E+01  530.95 um    65.15 um    57.77 um  
 200.00 keV   2.173E+00  1.167E+01  578.09 um    70.07 um    62.31 um  
 225.00 keV   2.305E+00  1.161E+01  636.74 um    76.16 um    67.88 um  
 250.00 keV   2.430E+00  1.153E+01  695.17 um    82.10 um    73.36 um  
 275.00 keV   2.549E+00  1.145E+01  753.49 um    87.92 um    78.76 um  
 300.00 keV   2.649E+00  1.135E+01  811.78 um    93.63 um    84.10 um  
 325.00 keV   2.699E+00  1.125E+01  870.21 um    99.27 um    89.40 um  
 350.00 keV   2.768E+00  1.114E+01  928.86 um   104.85 um    94.66 um  
 375.00 keV   2.846E+00  1.103E+01  987.69 um   110.37 um    99.89 um  
 400.00 keV   2.927E+00  1.092E+01    1.05 mm   115.84 um   105.10 um  
 450.00 keV   3.088E+00  1.070E+01    1.17 mm   127.14 um   115.44 um  
 500.00 keV   3.236E+00  1.048E+01    1.28 mm   138.18 um   125.70 um  
 550.00 keV   3.368E+00  1.026E+01    1.40 mm   149.01 um   135.89 um  
 600.00 keV   3.487E+00  1.006E+01    1.52 mm   159.66 um   146.03 um  
 650.00 keV   3.594E+00  9.855E+00    1.65 mm   170.16 um   156.14 um  
 700.00 keV   3.692E+00  9.661E+00    1.77 mm   180.54 um   166.23 um  
 800.00 keV   3.867E+00  9.296E+00    2.02 mm   202.41 um   186.37 um  
 900.00 keV   4.028E+00  8.959E+00    2.27 mm   223.67 um   206.47 um  
   1.00 MeV   4.181E+00  8.648E+00    2.52 mm   244.43 um   226.56 um  
   1.10 MeV   4.332E+00  8.360E+00    2.78 mm   264.74 um   246.62 um  
   1.20 MeV   4.483E+00  8.094E+00    3.04 mm   284.63 um   266.65 um  
   1.30 MeV   4.636E+00  7.846E+00    3.31 mm   304.12 um   286.63 um  
   1.40 MeV   4.792E+00  7.616E+00    3.57 mm   323.23 um   306.55 um  
   1.50 MeV   4.950E+00  7.400E+00    3.84 mm   341.95 um   326.37 um  
   1.60 MeV   5.110E+00  7.199E+00    4.10 mm   360.29 um   346.09 um  
   1.70 MeV   5.273E+00  7.010E+00    4.37 mm   378.24 um   365.69 um  
   1.80 MeV   5.438E+00  6.833E+00    4.64 mm   395.81 um   385.14 um  
   2.00 MeV   5.771E+00  6.508E+00    5.18 mm   433.06 um   423.57 um  
   2.25 MeV   6.193E+00  6.150E+00    5.85 mm   478.68 um   470.55 um  
   2.50 MeV   6.616E+00  5.835E+00    6.52 mm   521.18 um   516.21 um  
   2.75 MeV   7.036E+00  5.556E+00    7.18 mm   560.89 um   560.45 um  
   3.00 MeV   7.450E+00  5.306E+00    7.84 mm   598.07 um   603.23 um  
   3.25 MeV   7.855E+00  5.082E+00    8.48 mm   632.98 um   644.55 um  
   3.50 MeV   8.251E+00  4.879E+00    9.12 mm   665.81 um   684.42 um  
   3.75 MeV   8.637E+00  4.693E+00    9.75 mm   696.75 um   722.87 um  
   4.00 MeV   9.014E+00  4.524E+00   10.36 mm   725.98 um   759.97 um  
   4.50 MeV   9.746E+00  4.225E+00   11.57 mm   788.89 um   830.28 um  
   5.00 MeV   1.046E+01  3.968E+00   12.74 mm   844.79 um   895.74 um  
   5.50 MeV   1.115E+01  3.745E+00   13.88 mm   894.87 um   956.74 um  
   6.00 MeV   1.184E+01  3.549E+00   14.98 mm   940.02 um     1.01 mm  
   6.50 MeV   1.252E+01  3.375E+00   16.04 mm   980.95 um     1.07 mm  
   7.00 MeV   1.319E+01  3.220E+00   17.08 mm     1.02 mm     1.12 mm  
   8.00 MeV   1.452E+01  2.953E+00   19.05 mm     1.10 mm     1.21 mm  
   9.00 MeV   1.584E+01  2.733E+00   20.90 mm     1.17 mm     1.29 mm  
  10.00 MeV   1.714E+01  2.547E+00   22.64 mm     1.23 mm     1.36 mm  
  11.00 MeV   1.844E+01  2.387E+00   24.29 mm     1.28 mm     1.42 mm  
  12.00 MeV   1.972E+01  2.249E+00   25.85 mm     1.32 mm     1.48 mm  
  13.00 MeV   2.099E+01  2.128E+00   27.34 mm     1.36 mm     1.53 mm  
  14.00 MeV   2.226E+01  2.020E+00   28.75 mm     1.39 mm     1.57 mm  
  15.00 MeV   2.351E+01  1.924E+00   30.10 mm     1.42 mm     1.61 mm  
  16.00 MeV   2.475E+01  1.838E+00   31.38 mm     1.45 mm     1.65 mm  
  17.00 MeV   2.598E+01  1.760E+00   32.61 mm     1.47 mm     1.69 mm  
  18.00 MeV   2.719E+01  1.689E+00   33.80 mm     1.50 mm     1.72 mm  
  20.00 MeV   2.958E+01  1.565E+00   36.03 mm     1.55 mm     1.78 mm  
  22.50 MeV   3.245E+01  1.436E+00   38.61 mm     1.61 mm     1.84 mm  
  25.00 MeV   3.521E+01  1.328E+00   40.99 mm     1.66 mm     1.89 mm  
  27.50 MeV   3.783E+01  1.237E+00   43.20 mm     1.71 mm     1.93 mm  
  30.00 MeV   4.031E+01  1.159E+00   45.28 mm     1.75 mm     1.97 mm  
  32.50 MeV   4.265E+01  1.091E+00   47.25 mm     1.78 mm     2.00 mm  
  35.00 MeV   4.486E+01  1.031E+00   49.12 mm     1.81 mm     2.03 mm  
  37.50 MeV   4.694E+01  9.781E-01   50.91 mm     1.83 mm     2.06 mm  
  40.00 MeV   4.890E+01  9.308E-01   52.63 mm     1.86 mm     2.08 mm  
  45.00 MeV   5.247E+01  8.499E-01   55.88 mm     1.92 mm     2.12 mm  
  50.00 MeV   5.564E+01  7.831E-01   58.94 mm     1.98 mm     2.16 mm  
  55.00 MeV   5.845E+01  7.268E-01   61.84 mm     2.03 mm     2.19 mm  
  60.00 MeV   6.097E+01  6.787E-01   64.62 mm     2.08 mm     2.22 mm  
  65.00 MeV   6.324E+01  6.371E-01   67.29 mm     2.12 mm     2.24 mm  
  70.00 MeV   6.529E+01  6.007E-01   69.88 mm     2.15 mm     2.26 mm  
  80.00 MeV   6.884E+01  5.400E-01   74.85 mm     2.27 mm     2.30 mm  
  90.00 MeV   7.183E+01  4.913E-01   79.58 mm     2.38 mm     2.34 mm  
 100.00 MeV   7.437E+01  4.512E-01   84.15 mm     2.47 mm     2.36 mm  
 110.00 MeV   7.655E+01  4.177E-01   88.57 mm     2.55 mm     2.39 mm  
 120.00 MeV   7.844E+01  3.891E-01   92.89 mm     2.63 mm     2.41 mm  
 130.00 MeV   8.008E+01  3.645E-01   97.10 mm     2.70 mm     2.44 mm  
 140.00 MeV   8.152E+01  3.430E-01  101.24 mm     2.76 mm     2.46 mm  
 150.00 MeV   8.278E+01  3.241E-01  105.31 mm     2.83 mm     2.47 mm  
 160.00 MeV   8.388E+01  3.073E-01  109.33 mm     2.89 mm     2.49 mm  
 170.00 MeV   8.486E+01  2.923E-01  113.30 mm     2.94 mm     2.51 mm  
 180.00 MeV   8.571E+01  2.788E-01  117.22 mm     3.00 mm     2.52 mm  
 200.00 MeV   8.713E+01  2.555E-01  124.97 mm     3.20 mm     2.55 mm  
 225.00 MeV   8.847E+01  2.316E-01  134.51 mm     3.47 mm     2.58 mm  
 250.00 MeV   8.943E+01  2.121E-01  143.93 mm     3.72 mm     2.61 mm  
 275.00 MeV   9.011E+01  1.958E-01  153.26 mm     3.95 mm     2.64 mm  
 300.00 MeV   9.069E+01  1.819E-01  162.54 mm     4.17 mm     2.67 mm  
 325.00 MeV   9.132E+01  1.701E-01  171.75 mm     4.37 mm     2.69 mm  
 350.00 MeV   9.112E+01  1.597E-01  180.94 mm     4.56 mm     2.72 mm  
 375.00 MeV   9.109E+01  1.507E-01  190.14 mm     4.75 mm     2.74 mm  
 400.00 MeV   9.115E+01  1.426E-01  199.35 mm     4.92 mm     2.76 mm  
 450.00 MeV   9.106E+01  1.290E-01  217.76 mm     5.57 mm     2.80 mm  
 500.00 MeV   9.074E+01  1.179E-01  236.22 mm     6.16 mm     2.84 mm  
 550.00 MeV   9.027E+01  1.087E-01  254.76 mm     6.70 mm     2.88 mm  
 600.00 MeV   8.969E+01  1.009E-01  273.41 mm     7.20 mm     2.92 mm  
 650.00 MeV   8.902E+01  9.419E-02  292.19 mm     7.68 mm     2.95 mm  
 700.00 MeV   8.829E+01  8.837E-02  311.12 mm     8.13 mm     2.99 mm  
 800.00 MeV   8.668E+01  7.875E-02  349.50 mm     9.78 mm     3.06 mm  
 900.00 MeV   8.495E+01  7.112E-02  388.63 mm    11.24 mm     3.13 mm  
   1.00 GeV   8.314E+01  6.491E-02  428.59 mm    12.58 mm     3.20 mm  
   1.10 GeV   8.130E+01  5.975E-02  469.43 mm    13.85 mm     3.27 mm  
   1.20 GeV   7.943E+01  5.539E-02  511.23 mm    15.06 mm     3.34 mm  
   1.30 GeV   7.756E+01  5.166E-02  554.01 mm    16.23 mm     3.41 mm  
   1.40 GeV   7.570E+01  4.842E-02  597.85 mm    17.38 mm     3.48 mm  
   1.50 GeV   7.387E+01  4.559E-02  642.76 mm    18.50 mm     3.55 mm  
   1.60 GeV   7.206E+01  4.308E-02  688.80 mm    19.62 mm     3.63 mm  
   1.70 GeV   7.029E+01  4.085E-02  736.00 mm    20.72 mm     3.70 mm  
   1.80 GeV   6.856E+01  3.886E-02  784.38 mm    21.83 mm     3.78 mm  
   2.00 GeV   6.523E+01  3.542E-02  884.86 mm    26.05 mm     3.94 mm  
   2.25 GeV   6.137E+01  3.193E-02    1.02 m     32.12 mm     4.16 mm  
   2.50 GeV   5.784E+01  2.910E-02    1.16 m     37.81 mm     4.39 mm  
   2.75 GeV   5.466E+01  2.675E-02    1.31 m     43.32 mm     4.63 mm  
   3.00 GeV   5.183E+01  2.477E-02    1.47 m     48.73 mm     4.89 mm  
   3.25 GeV   4.933E+01  2.307E-02    1.63 m     54.10 mm     5.17 mm  
   3.50 GeV   4.715E+01  2.160E-02    1.81 m     59.45 mm     5.46 mm  
   3.75 GeV   4.528E+01  2.032E-02    1.99 m     64.78 mm     5.77 mm  
   4.00 GeV   4.369E+01  1.919E-02    2.18 m     70.07 mm     6.09 mm  
   4.50 GeV   4.120E+01  1.728E-02    2.57 m     89.71 mm     6.78 mm  
   5.00 GeV   3.859E+01  1.573E-02    2.99 m    107.71 mm     7.50 mm  
   5.50 GeV   3.633E+01  1.445E-02    3.44 m    125.02 mm     8.28 mm  
   6.00 GeV   3.435E+01  1.337E-02    3.92 m    141.98 mm     9.10 mm  
   6.50 GeV   3.260E+01  1.244E-02    4.42 m    158.75 mm     9.97 mm  
   7.00 GeV   3.105E+01  1.165E-02    4.95 m    175.45 mm    10.88 mm  
   8.00 GeV   2.840E+01  1.033E-02    6.08 m    237.55 mm    12.82 mm  
   9.00 GeV   2.623E+01  9.295E-03    7.31 m    294.59 mm    14.92 mm  
  10.00 GeV   2.441E+01  8.455E-03    8.64 m    349.41 mm    17.18 mm  
  11.00 GeV   2.288E+01  7.760E-03   10.06 m    403.18 mm    19.58 mm  
  12.00 GeV   2.156E+01  7.175E-03   11.58 m    456.48 mm    22.11 mm  
  13.00 GeV   2.041E+01  6.676E-03   13.18 m    509.63 mm    24.78 mm  
  14.00 GeV   1.941E+01  6.244E-03   14.86 m    562.80 mm    27.57 mm  
  15.00 GeV   1.852E+01  5.867E-03   16.64 m    616.11 mm    30.48 mm  
  16.00 GeV   1.773E+01  5.534E-03   18.49 m    669.61 mm    33.51 mm  
  17.00 GeV   1.703E+01  5.239E-03   20.42 m    723.33 mm    36.65 mm  
  18.00 GeV   1.639E+01  4.975E-03   22.44 m    777.28 mm    39.90 mm  
  20.00 GeV   1.529E+01  4.522E-03   26.68 m    982.37 mm    46.71 mm  
  22.50 GeV   1.416E+01  4.064E-03   32.39 m      1.27 m     55.76 mm  
  25.00 GeV   1.323E+01  3.694E-03   38.53 m      1.54 m     65.37 mm  
  27.50 GeV   1.245E+01  3.387E-03   45.08 m      1.80 m     75.49 mm  
  30.00 GeV   1.180E+01  3.130E-03   52.01 m      2.05 m     86.10 mm  
  32.50 GeV   1.124E+01  2.910E-03   59.30 m      2.29 m     97.14 mm  
  35.00 GeV   1.076E+01  2.720E-03   66.95 m      2.53 m    108.58 mm  
  37.50 GeV   1.033E+01  2.554E-03   74.91 m      2.77 m    120.40 mm  
  40.00 GeV   9.962E+00  2.408E-03   83.19 m      3.01 m    132.57 mm  
  45.00 GeV   9.339E+00  2.163E-03  100.62 m      3.89 m    157.84 mm  
  50.00 GeV   8.838E+00  1.964E-03  119.11 m      4.69 m    184.18 mm  
  55.00 GeV   8.428E+00  1.801E-03  138.58 m      5.44 m    211.45 mm  
  59.20 GeV   8.141E+00  1.683E-03  155.62 m      5.95 m    234.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0886E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
