 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/104Zr_in_he_90_co2_10.txt

 Ion = Zirconium    [40] , Mass = 103.9295 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 103.9295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.839E-01  4.621E+00   43.49 um     9.09 um     6.71 um  
   3.75 keV   1.904E-01  4.738E+00   45.09 um     9.37 um     6.94 um  
   4.00 keV   1.966E-01  4.849E+00   46.65 um     9.65 um     7.16 um  
   4.50 keV   2.085E-01  5.052E+00   49.67 um    10.17 um     7.60 um  
   5.00 keV   2.198E-01  5.237E+00   52.57 um    10.67 um     8.02 um  
   5.50 keV   2.305E-01  5.404E+00   55.38 um    11.15 um     8.42 um  
   6.00 keV   2.408E-01  5.558E+00   58.11 um    11.61 um     8.80 um  
   6.50 keV   2.506E-01  5.700E+00   60.77 um    12.05 um     9.18 um  
   7.00 keV   2.601E-01  5.832E+00   63.37 um    12.47 um     9.55 um  
   8.00 keV   2.780E-01  6.069E+00   68.40 um    13.30 um    10.25 um  
   9.00 keV   2.949E-01  6.277E+00   73.25 um    14.08 um    10.93 um  
  10.00 keV   3.109E-01  6.462E+00   77.95 um    14.83 um    11.58 um  
  11.00 keV   3.260E-01  6.627E+00   82.52 um    15.54 um    12.21 um  
  12.00 keV   3.405E-01  6.777E+00   86.99 um    16.24 um    12.82 um  
  13.00 keV   3.544E-01  6.912E+00   91.36 um    16.91 um    13.41 um  
  14.00 keV   3.678E-01  7.036E+00   95.65 um    17.56 um    13.99 um  
  15.00 keV   3.807E-01  7.150E+00   99.87 um    18.20 um    14.56 um  
  16.00 keV   3.932E-01  7.255E+00  104.02 um    18.82 um    15.12 um  
  17.00 keV   4.053E-01  7.351E+00  108.12 um    19.43 um    15.66 um  
  18.00 keV   4.171E-01  7.441E+00  112.16 um    20.03 um    16.20 um  
  20.00 keV   4.396E-01  7.601E+00  120.10 um    21.20 um    17.25 um  
  22.50 keV   4.663E-01  7.774E+00  129.81 um    22.63 um    18.53 um  
  25.00 keV   4.915E-01  7.920E+00  139.31 um    24.01 um    19.76 um  
  27.50 keV   5.155E-01  8.046E+00  148.65 um    25.35 um    20.97 um  
  30.00 keV   5.384E-01  8.155E+00  157.83 um    26.65 um    22.14 um  
  32.50 keV   5.604E-01  8.249E+00  166.90 um    27.92 um    23.30 um  
  35.00 keV   5.816E-01  8.331E+00  175.86 um    29.17 um    24.43 um  
  37.50 keV   6.020E-01  8.403E+00  184.73 um    30.40 um    25.54 um  
  40.00 keV   6.217E-01  8.467E+00  193.51 um    31.61 um    26.64 um  
  45.00 keV   6.594E-01  8.570E+00  210.89 um    34.01 um    28.79 um  
  50.00 keV   6.951E-01  8.650E+00  228.04 um    36.35 um    30.89 um  
  55.00 keV   7.290E-01  8.711E+00  245.01 um    38.64 um    32.96 um  
  60.00 keV   7.614E-01  8.757E+00  261.85 um    40.89 um    34.99 um  
  65.00 keV   7.925E-01  8.791E+00  278.57 um    43.10 um    36.98 um  
  70.00 keV   8.224E-01  8.814E+00  295.20 um    45.28 um    38.96 um  
  80.00 keV   8.792E-01  8.837E+00  328.27 um    49.65 um    42.84 um  
  90.00 keV   9.326E-01  8.836E+00  361.15 um    53.93 um    46.65 um  
 100.00 keV   9.830E-01  8.817E+00  393.93 um    58.13 um    50.40 um  
 110.00 keV   1.031E+00  8.786E+00  426.66 um    62.26 um    54.11 um  
 120.00 keV   1.077E+00  8.745E+00  459.38 um    66.35 um    57.78 um  
 130.00 keV   1.121E+00  8.697E+00  492.13 um    70.39 um    61.42 um  
 140.00 keV   1.163E+00  8.644E+00  524.92 um    74.39 um    65.04 um  
 150.00 keV   1.204E+00  8.587E+00  557.79 um    78.36 um    68.63 um  
 160.00 keV   1.243E+00  8.526E+00  590.74 um    82.30 um    72.21 um  
 170.00 keV   1.282E+00  8.464E+00  623.78 um    86.21 um    75.77 um  
 180.00 keV   1.319E+00  8.400E+00  656.93 um    90.11 um    79.32 um  
 200.00 keV   1.390E+00  8.270E+00  723.57 um    98.04 um    86.39 um  
 225.00 keV   1.620E+00  8.106E+00  806.93 um   107.85 um    95.15 um  
 250.00 keV   1.810E+00  7.943E+00  889.98 um   117.35 um   103.78 um  
 275.00 keV   1.928E+00  7.783E+00  973.19 um   126.64 um   112.33 um  
 300.00 keV   2.007E+00  7.628E+00    1.06 mm   135.79 um   120.83 um  
 325.00 keV   2.066E+00  7.478E+00    1.14 mm   144.86 um   129.30 um  
 350.00 keV   2.114E+00  7.334E+00    1.23 mm   153.87 um   137.77 um  
 375.00 keV   2.159E+00  7.194E+00    1.31 mm   162.84 um   146.24 um  
 400.00 keV   2.205E+00  7.060E+00    1.40 mm   171.76 um   154.72 um  
 450.00 keV   2.302E+00  6.807E+00    1.58 mm   190.23 um   171.73 um  
 500.00 keV   2.412E+00  6.574E+00    1.76 mm   208.41 um   188.79 um  
 550.00 keV   2.533E+00  6.357E+00    1.94 mm   226.26 um   205.87 um  
 600.00 keV   2.662E+00  6.157E+00    2.12 mm   243.79 um   222.95 um  
 650.00 keV   2.796E+00  5.970E+00    2.31 mm   260.97 um   240.00 um  
 700.00 keV   2.932E+00  5.796E+00    2.50 mm   277.80 um   256.99 um  
 800.00 keV   3.200E+00  5.482E+00    2.87 mm   312.54 um   290.76 um  
 900.00 keV   3.458E+00  5.205E+00    3.25 mm   345.53 um   324.10 um  
   1.00 MeV   3.700E+00  4.960E+00    3.63 mm   376.98 um   356.94 um  
   1.10 MeV   3.925E+00  4.740E+00    4.01 mm   407.02 um   389.25 um  
   1.20 MeV   4.135E+00  4.542E+00    4.39 mm   435.81 um   420.99 um  
   1.30 MeV   4.331E+00  4.362E+00    4.77 mm   463.45 um   452.17 um  
   1.40 MeV   4.516E+00  4.199E+00    5.14 mm   490.04 um   482.80 um  
   1.50 MeV   4.690E+00  4.049E+00    5.52 mm   515.67 um   512.87 um  
   1.60 MeV   4.856E+00  3.911E+00    5.90 mm   540.41 um   542.40 um  
   1.70 MeV   5.014E+00  3.784E+00    6.27 mm   564.30 um   571.39 um  
   1.80 MeV   5.167E+00  3.667E+00    6.65 mm   587.41 um   599.85 um  
   2.00 MeV   5.457E+00  3.455E+00    7.39 mm   635.65 um   655.26 um  
   2.25 MeV   5.802E+00  3.227E+00    8.31 mm   693.75 um   721.72 um  
   2.50 MeV   6.136E+00  3.032E+00    9.22 mm   747.04 um   785.15 um  
   2.75 MeV   6.465E+00  2.862E+00   10.12 mm   796.16 um   845.66 um  
   3.00 MeV   6.798E+00  2.713E+00   11.00 mm   841.54 um   903.33 um  
   3.25 MeV   7.138E+00  2.581E+00   11.86 mm   883.53 um   958.23 um  
   3.50 MeV   7.490E+00  2.462E+00   12.70 mm   922.42 um     1.01 mm  
   3.75 MeV   7.854E+00  2.356E+00   13.53 mm   958.43 um     1.06 mm  
   4.00 MeV   8.232E+00  2.259E+00   14.33 mm   991.79 um     1.11 mm  
   4.50 MeV   9.027E+00  2.091E+00   15.87 mm     1.06 mm     1.19 mm  
   5.00 MeV   9.869E+00  1.949E+00   17.32 mm     1.12 mm     1.27 mm  
   5.50 MeV   1.075E+01  1.828E+00   18.68 mm     1.17 mm     1.34 mm  
   6.00 MeV   1.165E+01  1.722E+00   19.97 mm     1.22 mm     1.40 mm  
   6.50 MeV   1.258E+01  1.629E+00   21.17 mm     1.26 mm     1.46 mm  
   7.00 MeV   1.351E+01  1.547E+00   22.31 mm     1.29 mm     1.51 mm  
   8.00 MeV   1.536E+01  1.408E+00   24.41 mm     1.36 mm     1.59 mm  
   9.00 MeV   1.717E+01  1.294E+00   26.31 mm     1.41 mm     1.66 mm  
  10.00 MeV   1.892E+01  1.199E+00   28.04 mm     1.46 mm     1.72 mm  
  11.00 MeV   2.057E+01  1.119E+00   29.64 mm     1.50 mm     1.78 mm  
  12.00 MeV   2.212E+01  1.049E+00   31.13 mm     1.53 mm     1.82 mm  
  13.00 MeV   2.358E+01  9.889E-01   32.54 mm     1.55 mm     1.86 mm  
  14.00 MeV   2.493E+01  9.357E-01   33.86 mm     1.58 mm     1.89 mm  
  15.00 MeV   2.618E+01  8.885E-01   35.13 mm     1.60 mm     1.92 mm  
  16.00 MeV   2.735E+01  8.463E-01   36.34 mm     1.62 mm     1.95 mm  
  17.00 MeV   2.843E+01  8.083E-01   37.51 mm     1.63 mm     1.98 mm  
  18.00 MeV   2.943E+01  7.739E-01   38.64 mm     1.65 mm     2.00 mm  
  20.00 MeV   3.122E+01  7.139E-01   40.79 mm     1.69 mm     2.04 mm  
  22.50 MeV   3.314E+01  6.519E-01   43.34 mm     1.74 mm     2.08 mm  
  25.00 MeV   3.476E+01  6.007E-01   45.77 mm     1.79 mm     2.12 mm  
  27.50 MeV   3.617E+01  5.576E-01   48.10 mm     1.83 mm     2.15 mm  
  30.00 MeV   3.741E+01  5.208E-01   50.34 mm     1.86 mm     2.18 mm  
  32.50 MeV   3.852E+01  4.889E-01   52.52 mm     1.89 mm     2.21 mm  
  35.00 MeV   3.953E+01  4.610E-01   54.65 mm     1.92 mm     2.24 mm  
  37.50 MeV   4.046E+01  4.364E-01   56.72 mm     1.95 mm     2.26 mm  
  40.00 MeV   4.133E+01  4.144E-01   58.75 mm     1.98 mm     2.28 mm  
  45.00 MeV   4.294E+01  3.771E-01   62.70 mm     2.07 mm     2.32 mm  
  50.00 MeV   4.441E+01  3.464E-01   66.51 mm     2.14 mm     2.35 mm  
  55.00 MeV   4.578E+01  3.206E-01   70.21 mm     2.21 mm     2.38 mm  
  60.00 MeV   4.707E+01  2.987E-01   73.80 mm     2.28 mm     2.41 mm  
  65.00 MeV   4.830E+01  2.799E-01   77.30 mm     2.33 mm     2.43 mm  
  70.00 MeV   4.945E+01  2.634E-01   80.71 mm     2.39 mm     2.45 mm  
  80.00 MeV   5.159E+01  2.360E-01   87.33 mm     2.57 mm     2.49 mm  
  90.00 MeV   5.349E+01  2.141E-01   93.69 mm     2.73 mm     2.53 mm  
 100.00 MeV   5.518E+01  1.962E-01   99.85 mm     2.87 mm     2.56 mm  
 110.00 MeV   5.667E+01  1.812E-01  105.83 mm     3.00 mm     2.59 mm  
 120.00 MeV   5.797E+01  1.685E-01  111.68 mm     3.12 mm     2.61 mm  
 130.00 MeV   5.910E+01  1.576E-01  117.40 mm     3.22 mm     2.64 mm  
 140.00 MeV   6.007E+01  1.481E-01  123.02 mm     3.32 mm     2.66 mm  
 150.00 MeV   6.091E+01  1.398E-01  128.56 mm     3.42 mm     2.68 mm  
 160.00 MeV   6.162E+01  1.324E-01  134.03 mm     3.51 mm     2.70 mm  
 170.00 MeV   6.222E+01  1.258E-01  139.45 mm     3.59 mm     2.72 mm  
 180.00 MeV   6.273E+01  1.198E-01  144.81 mm     3.67 mm     2.74 mm  
 200.00 MeV   6.348E+01  1.096E-01  155.44 mm     3.97 mm     2.77 mm  
 225.00 MeV   6.435E+01  9.915E-02  168.56 mm     4.39 mm     2.81 mm  
 250.00 MeV   6.423E+01  9.063E-02  181.61 mm     4.76 mm     2.85 mm  
 275.00 MeV   6.432E+01  8.353E-02  194.66 mm     5.11 mm     2.88 mm  
 300.00 MeV   6.422E+01  7.753E-02  207.71 mm     5.44 mm     2.92 mm  
 325.00 MeV   6.398E+01  7.238E-02  220.80 mm     5.75 mm     2.95 mm  
 350.00 MeV   6.362E+01  6.791E-02  233.95 mm     6.04 mm     2.98 mm  
 375.00 MeV   6.318E+01  6.399E-02  247.19 mm     6.33 mm     3.01 mm  
 400.00 MeV   6.267E+01  6.053E-02  260.53 mm     6.61 mm     3.04 mm  
 450.00 MeV   6.152E+01  5.466E-02  287.56 mm     7.64 mm     3.10 mm  
 500.00 MeV   6.025E+01  4.989E-02  315.14 mm     8.58 mm     3.15 mm  
 550.00 MeV   5.893E+01  4.593E-02  343.32 mm     9.46 mm     3.21 mm  
 600.00 MeV   5.759E+01  4.258E-02  372.14 mm    10.31 mm     3.27 mm  
 650.00 MeV   5.625E+01  3.971E-02  401.64 mm    11.12 mm     3.33 mm  
 700.00 MeV   5.492E+01  3.722E-02  431.85 mm    11.92 mm     3.38 mm  
 800.00 MeV   5.234E+01  3.312E-02  494.51 mm    14.85 mm     3.50 mm  
 900.00 MeV   4.988E+01  2.987E-02  560.26 mm    17.53 mm     3.62 mm  
   1.00 GeV   4.758E+01  2.723E-02  629.21 mm    20.06 mm     3.75 mm  
   1.10 GeV   4.541E+01  2.504E-02  701.49 mm    22.52 mm     3.89 mm  
   1.20 GeV   4.340E+01  2.319E-02  777.16 mm    24.94 mm     4.03 mm  
   1.30 GeV   4.152E+01  2.161E-02  856.31 mm    27.34 mm     4.18 mm  
   1.40 GeV   3.977E+01  2.024E-02  938.99 mm    29.74 mm     4.34 mm  
   1.50 GeV   3.814E+01  1.904E-02    1.03 m     32.15 mm     4.50 mm  
   1.60 GeV   3.664E+01  1.799E-02    1.12 m     34.57 mm     4.67 mm  
   1.70 GeV   3.524E+01  1.704E-02    1.21 m     37.02 mm     4.85 mm  
   1.80 GeV   3.394E+01  1.620E-02    1.31 m     39.49 mm     5.04 mm  
   2.00 GeV   3.164E+01  1.475E-02    1.51 m     49.01 mm     5.45 mm  
   2.25 GeV   2.923E+01  1.329E-02    1.79 m     62.69 mm     6.01 mm  
   2.50 GeV   2.727E+01  1.210E-02    2.08 m     75.52 mm     6.61 mm  
   2.75 GeV   2.570E+01  1.111E-02    2.40 m     87.86 mm     7.27 mm  
   3.00 GeV   2.447E+01  1.028E-02    2.74 m     99.83 mm     7.96 mm  
   3.25 GeV   2.334E+01  9.570E-03    3.09 m    111.53 mm     8.70 mm  
   3.50 GeV   2.222E+01  8.956E-03    3.46 m    123.14 mm     9.47 mm  
   3.75 GeV   2.121E+01  8.419E-03    3.84 m    134.77 mm    10.27 mm  
   4.00 GeV   2.030E+01  7.946E-03    4.25 m    146.44 mm    11.12 mm  
   4.50 GeV   1.872E+01  7.149E-03    5.11 m    190.58 mm    12.92 mm  
   5.00 GeV   1.740E+01  6.503E-03    6.04 m    231.67 mm    14.85 mm  
   5.50 GeV   1.628E+01  5.969E-03    7.04 m    271.33 mm    16.91 mm  
   6.00 GeV   1.532E+01  5.519E-03    8.10 m    310.30 mm    19.10 mm  
   6.50 GeV   1.448E+01  5.135E-03    9.23 m    348.95 mm    21.40 mm  
   7.00 GeV   1.374E+01  4.803E-03   10.42 m    387.52 mm    23.82 mm  
   8.00 GeV   1.251E+01  4.257E-03   12.99 m    530.77 mm    29.00 mm  
   9.00 GeV   1.152E+01  3.827E-03   15.79 m    662.28 mm    34.60 mm  
  10.00 GeV   1.071E+01  3.479E-03   18.81 m    788.63 mm    40.60 mm  
  11.00 GeV   1.002E+01  3.191E-03   22.06 m    912.46 mm    46.97 mm  
  12.00 GeV   9.445E+00  2.949E-03   25.51 m      1.04 m     53.70 mm  
  13.00 GeV   8.929E+00  2.742E-03   29.17 m      1.16 m     60.77 mm  
  14.00 GeV   8.482E+00  2.563E-03   33.03 m      1.28 m     68.17 mm  
  15.00 GeV   8.090E+00  2.408E-03   37.09 m      1.40 m     75.89 mm  
  16.00 GeV   7.744E+00  2.270E-03   41.33 m      1.53 m     83.92 mm  
  17.00 GeV   7.436E+00  2.148E-03   45.76 m      1.65 m     92.24 mm  
  18.00 GeV   7.161E+00  2.039E-03   50.37 m      1.77 m    100.83 mm  
  20.00 GeV   6.688E+00  1.853E-03   60.08 m      2.24 m    118.82 mm  
  22.50 GeV   6.210E+00  1.664E-03   73.12 m      2.90 m    142.66 mm  
  25.00 GeV   5.824E+00  1.511E-03   87.09 m      3.51 m    167.86 mm  
  27.50 GeV   5.506E+00  1.385E-03  101.93 m      4.09 m    194.28 mm  
  30.00 GeV   5.240E+00  1.279E-03  117.57 m      4.65 m    221.77 mm  
  32.50 GeV   5.014E+00  1.189E-03  133.96 m      5.20 m    250.23 mm  
  35.00 GeV   4.820E+00  1.111E-03  151.05 m      5.73 m    279.54 mm  
  37.50 GeV   4.652E+00  1.043E-03  168.79 m      6.26 m    309.62 mm  
  40.00 GeV   4.505E+00  9.830E-04  187.14 m      6.77 m    340.38 mm  
  41.60 GeV   4.427E+00  9.483E-04  199.17 m      6.99 m    360.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
