 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/79Ni_in_he_90_co2_10.txt

 Ion = Nickel       [28] , Mass = 78.96977 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 78.96977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.131E-01  4.146E+00   44.19 um     9.98 um     7.60 um  
   3.75 keV   1.171E-01  4.234E+00   45.97 um    10.31 um     7.88 um  
   4.00 keV   1.209E-01  4.317E+00   47.71 um    10.64 um     8.16 um  
   4.50 keV   1.283E-01  4.466E+00   51.11 um    11.27 um     8.70 um  
   5.00 keV   1.352E-01  4.599E+00   54.40 um    11.88 um     9.21 um  
   5.50 keV   1.418E-01  4.719E+00   57.61 um    12.46 um     9.71 um  
   6.00 keV   1.481E-01  4.826E+00   60.74 um    13.02 um    10.20 um  
   6.50 keV   1.542E-01  4.924E+00   63.81 um    13.57 um    10.67 um  
   7.00 keV   1.600E-01  5.014E+00   66.82 um    14.10 um    11.14 um  
   8.00 keV   1.710E-01  5.172E+00   72.70 um    15.14 um    12.03 um  
   9.00 keV   1.814E-01  5.307E+00   78.41 um    16.14 um    12.90 um  
  10.00 keV   1.912E-01  5.424E+00   83.99 um    17.10 um    13.74 um  
  11.00 keV   2.006E-01  5.525E+00   89.47 um    18.03 um    14.55 um  
  12.00 keV   2.095E-01  5.615E+00   94.85 um    18.93 um    15.35 um  
  13.00 keV   2.180E-01  5.694E+00  100.15 um    19.82 um    16.13 um  
  14.00 keV   2.263E-01  5.765E+00  105.38 um    20.69 um    16.89 um  
  15.00 keV   2.342E-01  5.827E+00  110.55 um    21.54 um    17.64 um  
  16.00 keV   2.419E-01  5.884E+00  115.67 um    22.38 um    18.38 um  
  17.00 keV   2.493E-01  5.934E+00  120.74 um    23.20 um    19.11 um  
  18.00 keV   2.566E-01  5.980E+00  125.77 um    24.02 um    19.83 um  
  20.00 keV   2.704E-01  6.058E+00  135.72 um    25.63 um    21.24 um  
  22.50 keV   2.868E-01  6.135E+00  147.99 um    27.61 um    22.97 um  
  25.00 keV   3.024E-01  6.196E+00  160.12 um    29.55 um    24.66 um  
  27.50 keV   3.171E-01  6.242E+00  172.14 um    31.44 um    26.31 um  
  30.00 keV   3.312E-01  6.278E+00  184.06 um    33.31 um    27.95 um  
  32.50 keV   3.447E-01  6.304E+00  195.92 um    35.15 um    29.55 um  
  35.00 keV   3.578E-01  6.323E+00  207.73 um    36.97 um    31.14 um  
  37.50 keV   3.703E-01  6.337E+00  219.50 um    38.77 um    32.72 um  
  40.00 keV   3.825E-01  6.344E+00  231.23 um    40.55 um    34.28 um  
  45.00 keV   4.057E-01  6.348E+00  254.64 um    44.13 um    37.36 um  
  50.00 keV   4.276E-01  6.338E+00  278.02 um    47.65 um    40.40 um  
  55.00 keV   4.485E-01  6.319E+00  301.40 um    51.14 um    43.41 um  
  60.00 keV   4.684E-01  6.293E+00  324.81 um    54.59 um    46.40 um  
  65.00 keV   4.875E-01  6.262E+00  348.28 um    58.02 um    49.36 um  
  70.00 keV   5.059E-01  6.226E+00  371.82 um    61.43 um    52.32 um  
  80.00 keV   5.409E-01  6.147E+00  419.18 um    68.35 um    58.19 um  
  90.00 keV   5.737E-01  6.061E+00  466.96 um    75.19 um    64.04 um  
 100.00 keV   6.047E-01  5.971E+00  515.21 um    81.99 um    69.87 um  
 110.00 keV   6.342E-01  5.880E+00  563.96 um    88.76 um    75.70 um  
 120.00 keV   6.624E-01  5.789E+00  613.23 um    95.50 um    81.54 um  
 130.00 keV   6.895E-01  5.698E+00  663.03 um   102.23 um    87.39 um  
 140.00 keV   7.155E-01  5.610E+00  713.36 um   108.95 um    93.25 um  
 150.00 keV   7.406E-01  5.523E+00  764.23 um   115.66 um    99.14 um  
 160.00 keV   8.001E-01  5.438E+00  815.50 um   122.34 um   105.04 um  
 170.00 keV   9.609E-01  5.356E+00  866.57 um   128.89 um   110.91 um  
 180.00 keV   1.078E+00  5.276E+00  917.20 um   135.27 um   116.73 um  
 200.00 keV   1.227E+00  5.122E+00    1.02 mm   148.03 um   128.29 um  
 225.00 keV   1.319E+00  4.943E+00    1.15 mm   163.81 um   142.64 um  
 250.00 keV   1.358E+00  4.776E+00    1.28 mm   179.42 um   157.00 um  
 275.00 keV   1.374E+00  4.622E+00    1.41 mm   195.01 um   171.44 um  
 300.00 keV   1.383E+00  4.479E+00    1.55 mm   210.64 um   186.01 um  
 325.00 keV   1.394E+00  4.346E+00    1.68 mm   226.33 um   200.74 um  
 350.00 keV   1.411E+00  4.221E+00    1.83 mm   242.06 um   215.63 um  
 375.00 keV   1.435E+00  4.105E+00    1.97 mm   257.81 um   230.67 um  
 400.00 keV   1.466E+00  3.996E+00    2.12 mm   273.54 um   245.86 um  
 450.00 keV   1.550E+00  3.797E+00    2.42 mm   306.12 um   276.59 um  
 500.00 keV   1.655E+00  3.620E+00    2.72 mm   338.02 um   307.64 um  
 550.00 keV   1.773E+00  3.462E+00    3.03 mm   369.07 um   338.80 um  
 600.00 keV   1.897E+00  3.319E+00    3.35 mm   399.19 um   369.92 um  
 650.00 keV   2.025E+00  3.189E+00    3.66 mm   428.34 um   400.86 um  
 700.00 keV   2.151E+00  3.071E+00    3.97 mm   456.50 um   431.52 um  
 800.00 keV   2.394E+00  2.863E+00    4.59 mm   513.53 um   491.79 um  
 900.00 keV   2.617E+00  2.685E+00    5.21 mm   566.38 um   550.37 um  
   1.00 MeV   2.817E+00  2.531E+00    5.83 mm   615.68 um   607.14 um  
   1.10 MeV   2.994E+00  2.397E+00    6.44 mm   661.97 um   662.16 um  
   1.20 MeV   3.150E+00  2.278E+00    7.04 mm   705.67 um   715.51 um  
   1.30 MeV   3.287E+00  2.172E+00    7.65 mm   747.16 um   767.32 um  
   1.40 MeV   3.408E+00  2.077E+00    8.25 mm   786.74 um   817.72 um  
   1.50 MeV   3.514E+00  1.991E+00    8.85 mm   824.66 um   866.83 um  
   1.60 MeV   3.607E+00  1.913E+00    9.44 mm   861.13 um   914.77 um  
   1.70 MeV   3.691E+00  1.842E+00   10.04 mm   896.30 um   961.65 um  
   1.80 MeV   3.765E+00  1.776E+00   10.64 mm   930.33 um     1.01 mm  
   2.00 MeV   3.894E+00  1.660E+00   11.83 mm     1.00 mm     1.10 mm  
   2.25 MeV   4.033E+00  1.537E+00   13.31 mm     1.09 mm     1.20 mm  
   2.50 MeV   4.164E+00  1.434E+00   14.79 mm     1.17 mm     1.31 mm  
   2.75 MeV   4.301E+00  1.345E+00   16.27 mm     1.25 mm     1.41 mm  
   3.00 MeV   4.453E+00  1.267E+00   17.72 mm     1.32 mm     1.50 mm  
   3.25 MeV   4.624E+00  1.199E+00   19.16 mm     1.38 mm     1.59 mm  
   3.50 MeV   4.818E+00  1.139E+00   20.57 mm     1.45 mm     1.68 mm  
   3.75 MeV   5.036E+00  1.085E+00   21.94 mm     1.50 mm     1.76 mm  
   4.00 MeV   5.278E+00  1.037E+00   23.28 mm     1.55 mm     1.83 mm  
   4.50 MeV   5.834E+00  9.536E-01   25.82 mm     1.66 mm     1.98 mm  
   5.00 MeV   6.480E+00  8.839E-01   28.17 mm     1.75 mm     2.10 mm  
   5.50 MeV   7.204E+00  8.247E-01   30.33 mm     1.83 mm     2.21 mm  
   6.00 MeV   7.995E+00  7.737E-01   32.32 mm     1.89 mm     2.30 mm  
   6.50 MeV   8.841E+00  7.292E-01   34.13 mm     1.94 mm     2.38 mm  
   7.00 MeV   9.730E+00  6.901E-01   35.80 mm     1.98 mm     2.45 mm  
   8.00 MeV   1.159E+01  6.244E-01   38.76 mm     2.07 mm     2.57 mm  
   9.00 MeV   1.351E+01  5.711E-01   41.30 mm     2.13 mm     2.66 mm  
  10.00 MeV   1.543E+01  5.270E-01   43.53 mm     2.18 mm     2.73 mm  
  11.00 MeV   1.730E+01  4.897E-01   45.51 mm     2.22 mm     2.78 mm  
  12.00 MeV   1.911E+01  4.579E-01   47.30 mm     2.25 mm     2.83 mm  
  13.00 MeV   2.083E+01  4.302E-01   48.94 mm     2.27 mm     2.87 mm  
  14.00 MeV   2.245E+01  4.061E-01   50.46 mm     2.29 mm     2.90 mm  
  15.00 MeV   2.397E+01  3.847E-01   51.88 mm     2.31 mm     2.93 mm  
  16.00 MeV   2.540E+01  3.656E-01   53.22 mm     2.32 mm     2.96 mm  
  17.00 MeV   2.672E+01  3.485E-01   54.49 mm     2.34 mm     2.98 mm  
  18.00 MeV   2.795E+01  3.331E-01   55.70 mm     2.35 mm     3.00 mm  
  20.00 MeV   3.015E+01  3.063E-01   57.98 mm     2.38 mm     3.04 mm  
  22.50 MeV   3.246E+01  2.787E-01   60.64 mm     2.42 mm     3.07 mm  
  25.00 MeV   3.436E+01  2.561E-01   63.13 mm     2.45 mm     3.10 mm  
  27.50 MeV   3.593E+01  2.371E-01   65.50 mm     2.48 mm     3.13 mm  
  30.00 MeV   3.724E+01  2.209E-01   67.78 mm     2.51 mm     3.15 mm  
  32.50 MeV   3.833E+01  2.070E-01   69.98 mm     2.53 mm     3.17 mm  
  35.00 MeV   3.924E+01  1.948E-01   72.14 mm     2.55 mm     3.18 mm  
  37.50 MeV   4.002E+01  1.841E-01   74.24 mm     2.57 mm     3.20 mm  
  40.00 MeV   4.068E+01  1.746E-01   76.32 mm     2.59 mm     3.22 mm  
  45.00 MeV   4.173E+01  1.584E-01   80.37 mm     2.66 mm     3.24 mm  
  50.00 MeV   4.252E+01  1.452E-01   84.35 mm     2.73 mm     3.26 mm  
  55.00 MeV   4.312E+01  1.341E-01   88.25 mm     2.79 mm     3.28 mm  
  60.00 MeV   4.357E+01  1.247E-01   92.12 mm     2.84 mm     3.30 mm  
  65.00 MeV   4.391E+01  1.167E-01   95.95 mm     2.90 mm     3.32 mm  
  70.00 MeV   4.417E+01  1.096E-01   99.75 mm     2.95 mm     3.33 mm  
  80.00 MeV   4.448E+01  9.799E-02  107.31 mm     3.14 mm     3.36 mm  
  90.00 MeV   4.460E+01  8.871E-02  114.84 mm     3.32 mm     3.39 mm  
 100.00 MeV   4.459E+01  8.114E-02  122.36 mm     3.49 mm     3.41 mm  
 110.00 MeV   4.447E+01  7.483E-02  129.89 mm     3.66 mm     3.43 mm  
 120.00 MeV   4.429E+01  6.949E-02  137.45 mm     3.81 mm     3.46 mm  
 130.00 MeV   4.405E+01  6.490E-02  145.04 mm     3.96 mm     3.48 mm  
 140.00 MeV   4.377E+01  6.092E-02  152.68 mm     4.11 mm     3.49 mm  
 150.00 MeV   4.346E+01  5.742E-02  160.38 mm     4.26 mm     3.51 mm  
 160.00 MeV   4.318E+01  5.433E-02  168.12 mm     4.40 mm     3.53 mm  
 170.00 MeV   4.298E+01  5.157E-02  175.91 mm     4.53 mm     3.55 mm  
 180.00 MeV   4.259E+01  4.910E-02  183.76 mm     4.67 mm     3.57 mm  
 200.00 MeV   4.168E+01  4.484E-02  199.69 mm     5.19 mm     3.60 mm  
 225.00 MeV   4.082E+01  4.050E-02  220.04 mm     5.94 mm     3.64 mm  
 250.00 MeV   3.994E+01  3.697E-02  240.82 mm     6.63 mm     3.69 mm  
 275.00 MeV   3.907E+01  3.403E-02  262.07 mm     7.28 mm     3.73 mm  
 300.00 MeV   3.822E+01  3.155E-02  283.79 mm     7.91 mm     3.77 mm  
 325.00 MeV   3.738E+01  2.943E-02  306.00 mm     8.51 mm     3.81 mm  
 350.00 MeV   3.657E+01  2.759E-02  328.71 mm     9.10 mm     3.85 mm  
 375.00 MeV   3.578E+01  2.597E-02  351.91 mm     9.68 mm     3.90 mm  
 400.00 MeV   3.502E+01  2.455E-02  375.63 mm    10.24 mm     3.94 mm  
 450.00 MeV   3.356E+01  2.214E-02  424.62 mm    12.37 mm     4.03 mm  
 500.00 MeV   3.220E+01  2.018E-02  475.71 mm    14.33 mm     4.13 mm  
 550.00 MeV   3.092E+01  1.856E-02  528.94 mm    16.19 mm     4.23 mm  
 600.00 MeV   2.972E+01  1.719E-02  584.35 mm    17.99 mm     4.33 mm  
 650.00 MeV   2.859E+01  1.602E-02  641.98 mm    19.76 mm     4.44 mm  
 700.00 MeV   2.753E+01  1.501E-02  701.85 mm    21.50 mm     4.56 mm  
 800.00 MeV   2.559E+01  1.333E-02  828.46 mm    27.99 mm     4.81 mm  
 900.00 MeV   2.386E+01  1.201E-02  964.44 mm    33.97 mm     5.09 mm  
   1.00 GeV   2.232E+01  1.094E-02    1.11 m     39.73 mm     5.39 mm  
   1.10 GeV   2.095E+01  1.005E-02    1.27 m     45.41 mm     5.72 mm  
   1.20 GeV   1.973E+01  9.303E-03    1.43 m     51.08 mm     6.08 mm  
   1.30 GeV   1.864E+01  8.663E-03    1.61 m     56.78 mm     6.47 mm  
   1.40 GeV   1.766E+01  8.109E-03    1.79 m     62.54 mm     6.89 mm  
   1.50 GeV   1.679E+01  7.624E-03    1.99 m     68.37 mm     7.33 mm  
   1.60 GeV   1.601E+01  7.197E-03    2.19 m     74.26 mm     7.80 mm  
   1.70 GeV   1.532E+01  6.817E-03    2.41 m     80.23 mm     8.31 mm  
   1.80 GeV   1.471E+01  6.477E-03    2.63 m     86.25 mm     8.83 mm  
   2.00 GeV   1.369E+01  5.894E-03    3.10 m    109.22 mm     9.96 mm  
   2.25 GeV   1.275E+01  5.303E-03    3.74 m    141.50 mm    11.49 mm  
   2.50 GeV   1.194E+01  4.824E-03    4.42 m    171.18 mm    13.13 mm  
   2.75 GeV   1.115E+01  4.428E-03    5.15 m    199.78 mm    14.89 mm  
   3.00 GeV   1.047E+01  4.094E-03    5.92 m    228.05 mm    16.76 mm  
   3.25 GeV   9.882E+00  3.809E-03    6.75 m    256.24 mm    18.75 mm  
   3.50 GeV   9.363E+00  3.563E-03    7.62 m    284.48 mm    20.84 mm  
   3.75 GeV   8.903E+00  3.348E-03    8.54 m    312.86 mm    23.04 mm  
   4.00 GeV   8.492E+00  3.158E-03    9.51 m    341.42 mm    25.34 mm  
   4.50 GeV   7.791E+00  2.839E-03   11.58 m    449.47 mm    30.23 mm  
   5.00 GeV   7.214E+00  2.581E-03   13.82 m    550.10 mm    35.51 mm  
   5.50 GeV   6.730E+00  2.368E-03   16.23 m    647.33 mm    41.15 mm  
   6.00 GeV   6.318E+00  2.188E-03   18.81 m    742.94 mm    47.13 mm  
   6.50 GeV   5.951E+00  2.035E-03   21.55 m    838.01 mm    53.46 mm  
   7.00 GeV   5.631E+00  1.902E-03   24.45 m    933.22 mm    60.12 mm  
   8.00 GeV   5.102E+00  1.685E-03   30.72 m      1.29 m     74.40 mm  
   9.00 GeV   4.682E+00  1.514E-03   37.60 m      1.61 m     89.92 mm  
  10.00 GeV   4.341E+00  1.375E-03   45.05 m      1.93 m    106.58 mm  
  11.00 GeV   4.059E+00  1.261E-03   53.05 m      2.24 m    124.33 mm  
  12.00 GeV   3.821E+00  1.164E-03   61.59 m      2.54 m    143.10 mm  
  13.00 GeV   3.618E+00  1.082E-03   70.62 m      2.84 m    162.81 mm  
  14.00 GeV   3.443E+00  1.011E-03   80.15 m      3.15 m    183.43 mm  
  15.00 GeV   3.290E+00  9.496E-04   90.13 m      3.45 m    204.89 mm  
  16.00 GeV   3.156E+00  8.951E-04  100.56 m      3.75 m    227.15 mm  
  17.00 GeV   3.037E+00  8.468E-04  111.41 m      4.05 m    250.16 mm  
  18.00 GeV   2.930E+00  8.036E-04  122.68 m      4.36 m    273.88 mm  
  20.00 GeV   2.749E+00  7.297E-04  146.36 m      5.50 m    323.28 mm  
  22.50 GeV   2.566E+00  6.550E-04  178.00 m      7.09 m    388.33 mm  
  25.00 GeV   2.420E+00  5.946E-04  211.72 m      8.54 m    456.56 mm  
  27.50 GeV   2.300E+00  5.448E-04  247.33 m      9.92 m    527.53 mm  
  30.00 GeV   2.201E+00  5.029E-04  284.67 m     11.24 m    600.84 mm  
  31.60 GeV   2.147E+00  4.794E-04  309.41 m     11.77 m    648.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.1466E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
