 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/84Kr_in_he_90_co2_10.txt

 Ion = Krypton      [36] , Mass = 83.9115 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 83.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.154E-01  4.633E+00   40.11 um     8.91 um     6.68 um  
   3.75 keV   3.265E-01  4.741E+00   41.64 um     9.20 um     6.92 um  
   4.00 keV   3.372E-01  4.843E+00   43.14 um     9.48 um     7.15 um  
   4.50 keV   3.576E-01  5.030E+00   46.05 um    10.01 um     7.60 um  
   5.00 keV   3.770E-01  5.198E+00   48.87 um    10.53 um     8.03 um  
   5.50 keV   3.954E-01  5.349E+00   51.59 um    11.01 um     8.45 um  
   6.00 keV   4.130E-01  5.488E+00   54.25 um    11.49 um     8.85 um  
   6.50 keV   4.298E-01  5.614E+00   56.84 um    11.94 um     9.24 um  
   7.00 keV   4.461E-01  5.731E+00   59.37 um    12.38 um     9.62 um  
   8.00 keV   4.769E-01  5.939E+00   64.30 um    13.23 um    10.36 um  
   9.00 keV   5.058E-01  6.120E+00   69.06 um    14.05 um    11.06 um  
  10.00 keV   5.332E-01  6.279E+00   73.68 um    14.83 um    11.74 um  
  11.00 keV   5.592E-01  6.420E+00   78.20 um    15.58 um    12.40 um  
  12.00 keV   5.840E-01  6.546E+00   82.61 um    16.30 um    13.04 um  
  13.00 keV   6.079E-01  6.659E+00   86.95 um    17.01 um    13.67 um  
  14.00 keV   6.308E-01  6.761E+00   91.21 um    17.70 um    14.28 um  
  15.00 keV   6.530E-01  6.854E+00   95.40 um    18.37 um    14.88 um  
  16.00 keV   6.744E-01  6.938E+00   99.54 um    19.03 um    15.46 um  
  17.00 keV   6.951E-01  7.016E+00  103.62 um    19.68 um    16.04 um  
  18.00 keV   7.153E-01  7.086E+00  107.66 um    20.31 um    16.61 um  
  20.00 keV   7.540E-01  7.211E+00  115.61 um    21.57 um    17.72 um  
  22.50 keV   7.997E-01  7.342E+00  125.35 um    23.09 um    19.06 um  
  25.00 keV   8.430E-01  7.450E+00  134.91 um    24.56 um    20.37 um  
  27.50 keV   8.841E-01  7.540E+00  144.32 um    25.99 um    21.65 um  
  30.00 keV   9.234E-01  7.614E+00  153.61 um    27.40 um    22.89 um  
  32.50 keV   9.611E-01  7.677E+00  162.79 um    28.77 um    24.12 um  
  35.00 keV   9.974E-01  7.729E+00  171.87 um    30.11 um    25.32 um  
  37.50 keV   1.032E+00  7.773E+00  180.88 um    31.44 um    26.50 um  
  40.00 keV   1.066E+00  7.809E+00  189.82 um    32.74 um    27.67 um  
  45.00 keV   1.131E+00  7.862E+00  207.53 um    35.34 um    29.96 um  
  50.00 keV   1.192E+00  7.897E+00  225.05 um    37.87 um    32.20 um  
  55.00 keV   1.250E+00  7.916E+00  242.42 um    40.35 um    34.40 um  
  60.00 keV   1.306E+00  7.923E+00  259.69 um    42.79 um    36.56 um  
  65.00 keV   1.359E+00  7.921E+00  276.86 um    45.18 um    38.69 um  
  70.00 keV   1.411E+00  7.912E+00  293.96 um    47.54 um    40.79 um  
  80.00 keV   1.508E+00  7.877E+00  328.01 um    52.28 um    44.92 um  
  90.00 keV   1.599E+00  7.825E+00  361.94 um    56.91 um    48.98 um  
 100.00 keV   1.686E+00  7.762E+00  395.79 um    61.44 um    52.98 um  
 110.00 keV   1.768E+00  7.692E+00  429.62 um    65.90 um    56.92 um  
 120.00 keV   1.847E+00  7.617E+00  463.46 um    70.29 um    60.82 um  
 130.00 keV   1.922E+00  7.539E+00  497.33 um    74.63 um    64.68 um  
 140.00 keV   1.995E+00  7.459E+00  531.25 um    78.91 um    68.51 um  
 150.00 keV   2.065E+00  7.379E+00  565.24 um    83.14 um    72.31 um  
 160.00 keV   2.133E+00  7.298E+00  599.29 um    87.33 um    76.09 um  
 170.00 keV   2.129E+00  7.217E+00  633.54 um    91.50 um    79.85 um  
 180.00 keV   1.927E+00  7.137E+00  668.52 um    95.74 um    83.64 um  
 200.00 keV   1.701E+00  6.980E+00  741.19 um   104.75 um    91.36 um  
 225.00 keV   1.614E+00  6.790E+00  835.64 um   116.46 um   101.23 um  
 250.00 keV   1.641E+00  6.609E+00  932.60 um   128.26 um   111.29 um  
 275.00 keV   1.725E+00  6.437E+00    1.03 mm   139.99 um   121.48 um  
 300.00 keV   1.833E+00  6.274E+00    1.13 mm   151.58 um   131.76 um  
 325.00 keV   1.951E+00  6.120E+00    1.23 mm   162.99 um   142.07 um  
 350.00 keV   2.067E+00  5.973E+00    1.33 mm   174.22 um   152.41 um  
 375.00 keV   2.179E+00  5.835E+00    1.43 mm   185.26 um   162.76 um  
 400.00 keV   2.283E+00  5.703E+00    1.53 mm   196.13 um   173.09 um  
 450.00 keV   2.466E+00  5.459E+00    1.74 mm   218.30 um   193.75 um  
 500.00 keV   2.620E+00  5.238E+00    1.94 mm   239.79 um   214.35 um  
 550.00 keV   2.750E+00  5.037E+00    2.15 mm   260.73 um   234.89 um  
 600.00 keV   2.862E+00  4.854E+00    2.36 mm   281.20 um   255.37 um  
 650.00 keV   2.963E+00  4.685E+00    2.57 mm   301.27 um   275.81 um  
 700.00 keV   3.056E+00  4.530E+00    2.79 mm   320.96 um   296.19 um  
 800.00 keV   3.230E+00  4.253E+00    3.22 mm   361.76 um   336.82 um  
 900.00 keV   3.400E+00  4.014E+00    3.66 mm   400.81 um   377.15 um  
   1.00 MeV   3.574E+00  3.804E+00    4.10 mm   438.22 um   417.07 um  
   1.10 MeV   3.754E+00  3.618E+00    4.55 mm   474.03 um   456.44 um  
   1.20 MeV   3.943E+00  3.453E+00    4.99 mm   508.25 um   495.14 um  
   1.30 MeV   4.139E+00  3.304E+00    5.43 mm   540.91 um   533.07 um  
   1.40 MeV   4.342E+00  3.170E+00    5.87 mm   572.02 um   570.12 um  
   1.50 MeV   4.551E+00  3.047E+00    6.31 mm   601.62 um   606.24 um  
   1.60 MeV   4.764E+00  2.936E+00    6.74 mm   629.76 um   641.36 um  
   1.70 MeV   4.980E+00  2.833E+00    7.16 mm   656.49 um   675.45 um  
   1.80 MeV   5.197E+00  2.738E+00    7.58 mm   681.89 um   708.51 um  
   2.00 MeV   5.635E+00  2.570E+00    8.40 mm   733.29 um   771.51 um  
   2.25 MeV   6.182E+00  2.390E+00    9.38 mm   792.51 um   844.57 um  
   2.50 MeV   6.725E+00  2.236E+00   10.33 mm   844.36 um   911.69 um  
   2.75 MeV   7.262E+00  2.104E+00   11.23 mm   890.07 um   973.33 um  
   3.00 MeV   7.796E+00  1.989E+00   12.09 mm   930.63 um     1.03 mm  
   3.25 MeV   8.325E+00  1.887E+00   12.92 mm   966.81 um     1.08 mm  
   3.50 MeV   8.849E+00  1.796E+00   13.72 mm   999.26 um     1.13 mm  
   3.75 MeV   9.369E+00  1.715E+00   14.48 mm     1.03 mm     1.17 mm  
   4.00 MeV   9.884E+00  1.641E+00   15.22 mm     1.05 mm     1.22 mm  
   4.50 MeV   1.090E+01  1.514E+00   16.61 mm     1.11 mm     1.29 mm  
   5.00 MeV   1.189E+01  1.407E+00   17.90 mm     1.15 mm     1.35 mm  
   5.50 MeV   1.286E+01  1.316E+00   19.11 mm     1.19 mm     1.41 mm  
   6.00 MeV   1.382E+01  1.237E+00   20.26 mm     1.23 mm     1.46 mm  
   6.50 MeV   1.475E+01  1.168E+00   21.33 mm     1.25 mm     1.50 mm  
   7.00 MeV   1.567E+01  1.108E+00   22.35 mm     1.28 mm     1.54 mm  
   8.00 MeV   1.746E+01  1.005E+00   24.25 mm     1.34 mm     1.61 mm  
   9.00 MeV   1.919E+01  9.213E-01   25.98 mm     1.38 mm     1.67 mm  
  10.00 MeV   2.087E+01  8.519E-01   27.58 mm     1.42 mm     1.72 mm  
  11.00 MeV   2.251E+01  7.931E-01   29.07 mm     1.45 mm     1.76 mm  
  12.00 MeV   2.408E+01  7.427E-01   30.46 mm     1.47 mm     1.79 mm  
  13.00 MeV   2.561E+01  6.989E-01   31.77 mm     1.49 mm     1.82 mm  
  14.00 MeV   2.708E+01  6.604E-01   33.01 mm     1.51 mm     1.85 mm  
  15.00 MeV   2.849E+01  6.264E-01   34.19 mm     1.53 mm     1.88 mm  
  16.00 MeV   2.985E+01  5.959E-01   35.31 mm     1.55 mm     1.90 mm  
  17.00 MeV   3.114E+01  5.686E-01   36.39 mm     1.56 mm     1.92 mm  
  18.00 MeV   3.238E+01  5.439E-01   37.43 mm     1.57 mm     1.94 mm  
  20.00 MeV   3.469E+01  5.010E-01   39.40 mm     1.61 mm     1.97 mm  
  22.50 MeV   3.727E+01  4.567E-01   41.70 mm     1.65 mm     2.00 mm  
  25.00 MeV   3.954E+01  4.201E-01   43.86 mm     1.68 mm     2.03 mm  
  27.50 MeV   4.154E+01  3.895E-01   45.91 mm     1.71 mm     2.05 mm  
  30.00 MeV   4.330E+01  3.633E-01   47.87 mm     1.74 mm     2.08 mm  
  32.50 MeV   4.484E+01  3.407E-01   49.75 mm     1.77 mm     2.10 mm  
  35.00 MeV   4.621E+01  3.210E-01   51.58 mm     1.79 mm     2.11 mm  
  37.50 MeV   4.742E+01  3.036E-01   53.37 mm     1.81 mm     2.13 mm  
  40.00 MeV   4.849E+01  2.881E-01   55.10 mm     1.83 mm     2.14 mm  
  45.00 MeV   5.029E+01  2.618E-01   58.48 mm     1.90 mm     2.17 mm  
  50.00 MeV   5.172E+01  2.402E-01   61.76 mm     1.96 mm     2.19 mm  
  55.00 MeV   5.287E+01  2.221E-01   64.96 mm     2.02 mm     2.21 mm  
  60.00 MeV   5.379E+01  2.068E-01   68.09 mm     2.07 mm     2.23 mm  
  65.00 MeV   5.454E+01  1.935E-01   71.18 mm     2.12 mm     2.25 mm  
  70.00 MeV   5.513E+01  1.820E-01   74.23 mm     2.16 mm     2.26 mm  
  80.00 MeV   5.599E+01  1.629E-01   80.26 mm     2.33 mm     2.29 mm  
  90.00 MeV   5.651E+01  1.476E-01   86.22 mm     2.48 mm     2.32 mm  
 100.00 MeV   5.680E+01  1.351E-01   92.13 mm     2.62 mm     2.34 mm  
 110.00 MeV   5.692E+01  1.247E-01   98.02 mm     2.76 mm     2.36 mm  
 120.00 MeV   5.693E+01  1.159E-01  103.91 mm     2.88 mm     2.39 mm  
 130.00 MeV   5.684E+01  1.083E-01  109.81 mm     3.00 mm     2.41 mm  
 140.00 MeV   5.669E+01  1.017E-01  115.72 mm     3.12 mm     2.43 mm  
 150.00 MeV   5.650E+01  9.595E-02  121.64 mm     3.23 mm     2.44 mm  
 160.00 MeV   5.627E+01  9.082E-02  127.59 mm     3.34 mm     2.46 mm  
 170.00 MeV   5.609E+01  8.625E-02  133.56 mm     3.45 mm     2.48 mm  
 180.00 MeV   5.602E+01  8.215E-02  139.55 mm     3.56 mm     2.50 mm  
 200.00 MeV   5.520E+01  7.507E-02  151.62 mm     3.95 mm     2.53 mm  
 225.00 MeV   5.451E+01  6.786E-02  166.91 mm     4.51 mm     2.57 mm  
 250.00 MeV   5.385E+01  6.199E-02  182.40 mm     5.01 mm     2.61 mm  
 275.00 MeV   5.319E+01  5.710E-02  198.08 mm     5.49 mm     2.65 mm  
 300.00 MeV   5.253E+01  5.297E-02  213.95 mm     5.93 mm     2.69 mm  
 325.00 MeV   5.187E+01  4.943E-02  230.03 mm     6.35 mm     2.73 mm  
 350.00 MeV   5.122E+01  4.635E-02  246.32 mm     6.76 mm     2.76 mm  
 375.00 MeV   5.057E+01  4.366E-02  262.81 mm     7.15 mm     2.80 mm  
 400.00 MeV   4.993E+01  4.128E-02  279.51 mm     7.54 mm     2.84 mm  
 450.00 MeV   4.866E+01  3.726E-02  313.58 mm     8.95 mm     2.92 mm  
 500.00 MeV   4.742E+01  3.398E-02  348.53 mm    10.23 mm     2.99 mm  
 550.00 MeV   4.620E+01  3.127E-02  384.41 mm    11.42 mm     3.07 mm  
 600.00 MeV   4.500E+01  2.898E-02  421.24 mm    12.56 mm     3.15 mm  
 650.00 MeV   4.381E+01  2.701E-02  459.06 mm    13.65 mm     3.24 mm  
 700.00 MeV   4.265E+01  2.531E-02  497.91 mm    14.72 mm     3.32 mm  
 800.00 MeV   4.040E+01  2.251E-02  578.85 mm    18.65 mm     3.49 mm  
 900.00 MeV   3.824E+01  2.029E-02  664.33 mm    22.23 mm     3.68 mm  
   1.00 GeV   3.620E+01  1.848E-02  754.64 mm    25.64 mm     3.87 mm  
   1.10 GeV   3.427E+01  1.699E-02  850.03 mm    28.98 mm     4.08 mm  
   1.20 GeV   3.248E+01  1.573E-02  950.74 mm    32.30 mm     4.30 mm  
   1.30 GeV   3.081E+01  1.465E-02    1.06 m     35.63 mm     4.53 mm  
   1.40 GeV   2.927E+01  1.372E-02    1.17 m     38.99 mm     4.78 mm  
   1.50 GeV   2.785E+01  1.290E-02    1.29 m     42.40 mm     5.04 mm  
   1.60 GeV   2.657E+01  1.218E-02    1.41 m     45.86 mm     5.32 mm  
   1.70 GeV   2.540E+01  1.154E-02    1.54 m     49.38 mm     5.61 mm  
   1.80 GeV   2.435E+01  1.097E-02    1.67 m     52.95 mm     5.92 mm  
   2.00 GeV   2.259E+01  9.987E-03    1.96 m     66.70 mm     6.58 mm  
   2.25 GeV   2.095E+01  8.990E-03    2.35 m     86.22 mm     7.48 mm  
   2.50 GeV   1.990E+01  8.181E-03    2.76 m    104.03 mm     8.44 mm  
   2.75 GeV   1.869E+01  7.512E-03    3.19 m    120.92 mm     9.46 mm  
   3.00 GeV   1.760E+01  6.948E-03    3.66 m    137.54 mm    10.54 mm  
   3.25 GeV   1.665E+01  6.466E-03    4.15 m    154.07 mm    11.68 mm  
   3.50 GeV   1.581E+01  6.050E-03    4.67 m    170.59 mm    12.89 mm  
   3.75 GeV   1.506E+01  5.686E-03    5.21 m    187.17 mm    14.15 mm  
   4.00 GeV   1.439E+01  5.365E-03    5.78 m    203.83 mm    15.46 mm  
   4.50 GeV   1.324E+01  4.825E-03    7.00 m    266.86 mm    18.26 mm  
   5.00 GeV   1.228E+01  4.388E-03    8.32 m    325.54 mm    21.26 mm  
   5.50 GeV   1.147E+01  4.026E-03    9.73 m    382.21 mm    24.47 mm  
   6.00 GeV   1.078E+01  3.722E-03   11.24 m    437.90 mm    27.86 mm  
   6.50 GeV   1.019E+01  3.462E-03   12.84 m    493.14 mm    31.44 mm  
   7.00 GeV   9.666E+00  3.237E-03   14.54 m    548.24 mm    35.20 mm  
   8.00 GeV   8.799E+00  2.868E-03   18.18 m    752.65 mm    43.23 mm  
   9.00 GeV   8.101E+00  2.577E-03   22.16 m    940.07 mm    51.91 mm  
  10.00 GeV   7.520E+00  2.342E-03   26.47 m      1.12 m     61.20 mm  
  11.00 GeV   7.037E+00  2.148E-03   31.09 m      1.30 m     71.07 mm  
  12.00 GeV   6.630E+00  1.984E-03   36.01 m      1.47 m     81.49 mm  
  13.00 GeV   6.280E+00  1.845E-03   41.22 m      1.65 m     92.43 mm  
  14.00 GeV   5.978E+00  1.724E-03   46.70 m      1.82 m    103.86 mm  
  15.00 GeV   5.713E+00  1.619E-03   52.45 m      1.99 m    115.76 mm  
  16.00 GeV   5.480E+00  1.527E-03   58.46 m      2.17 m    128.09 mm  
  17.00 GeV   5.274E+00  1.445E-03   64.71 m      2.34 m    140.83 mm  
  18.00 GeV   5.089E+00  1.371E-03   71.19 m      2.51 m    153.97 mm  
  20.00 GeV   4.772E+00  1.245E-03   84.83 m      3.17 m    181.33 mm  
  22.50 GeV   4.453E+00  1.118E-03  103.06 m      4.09 m    217.37 mm  
  25.00 GeV   4.197E+00  1.015E-03  122.49 m      4.92 m    255.21 mm  
  27.50 GeV   3.987E+00  9.304E-04  143.03 m      5.72 m    294.59 mm  
  30.00 GeV   3.811E+00  8.591E-04  164.59 m      6.48 m    335.31 mm  
  32.50 GeV   3.663E+00  7.982E-04  187.07 m      7.22 m    377.20 mm  
  33.60 GeV   3.607E+00  7.742E-04  197.24 m      7.36 m    395.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.2671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
