 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/170Hg_in_he_90_co2_10.txt

 Ion = Mercury      [80] , Mass = 170.0058 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 170.0058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.369E-01  5.106E+00   43.49 um     7.54 um     5.28 um  
   3.75 keV   5.558E-01  5.270E+00   44.88 um     7.76 um     5.44 um  
   4.00 keV   5.740E-01  5.427E+00   46.23 um     7.97 um     5.59 um  
   4.50 keV   6.088E-01  5.720E+00   48.81 um     8.37 um     5.89 um  
   5.00 keV   6.417E-01  5.991E+00   51.27 um     8.74 um     6.17 um  
   5.50 keV   6.731E-01  6.243E+00   53.62 um     9.10 um     6.44 um  
   6.00 keV   7.030E-01  6.478E+00   55.89 um     9.44 um     6.70 um  
   6.50 keV   7.317E-01  6.699E+00   58.07 um     9.76 um     6.95 um  
   7.00 keV   7.593E-01  6.908E+00   60.19 um    10.07 um     7.19 um  
   8.00 keV   8.118E-01  7.293E+00   64.24 um    10.66 um     7.65 um  
   9.00 keV   8.610E-01  7.641E+00   68.09 um    11.21 um     8.09 um  
  10.00 keV   9.076E-01  7.959E+00   71.78 um    11.73 um     8.51 um  
  11.00 keV   9.519E-01  8.252E+00   75.32 um    12.22 um     8.91 um  
  12.00 keV   9.942E-01  8.523E+00   78.75 um    12.69 um     9.29 um  
  13.00 keV   1.035E+00  8.776E+00   82.06 um    13.14 um     9.66 um  
  14.00 keV   1.074E+00  9.012E+00   85.29 um    13.57 um    10.02 um  
  15.00 keV   1.112E+00  9.234E+00   88.43 um    13.99 um    10.37 um  
  16.00 keV   1.148E+00  9.443E+00   91.49 um    14.39 um    10.72 um  
  17.00 keV   1.183E+00  9.640E+00   94.49 um    14.78 um    11.05 um  
  18.00 keV   1.218E+00  9.827E+00   97.43 um    15.16 um    11.37 um  
  20.00 keV   1.283E+00  1.017E+01  103.14 um    15.90 um    12.00 um  
  22.50 keV   1.361E+00  1.056E+01  110.02 um    16.78 um    12.76 um  
  25.00 keV   1.435E+00  1.091E+01  116.65 um    17.61 um    13.48 um  
  27.50 keV   1.505E+00  1.123E+01  123.07 um    18.40 um    14.18 um  
  30.00 keV   1.572E+00  1.151E+01  129.31 um    19.17 um    14.86 um  
  32.50 keV   1.636E+00  1.178E+01  135.39 um    19.90 um    15.51 um  
  35.00 keV   1.698E+00  1.202E+01  141.34 um    20.61 um    16.15 um  
  37.50 keV   1.757E+00  1.224E+01  147.16 um    21.29 um    16.77 um  
  40.00 keV   1.815E+00  1.245E+01  152.87 um    21.96 um    17.38 um  
  45.00 keV   1.925E+00  1.282E+01  164.00 um    23.27 um    18.55 um  
  50.00 keV   2.029E+00  1.315E+01  174.80 um    24.52 um    19.69 um  
  55.00 keV   2.128E+00  1.344E+01  185.31 um    25.71 um    20.78 um  
  60.00 keV   2.223E+00  1.370E+01  195.58 um    26.87 um    21.85 um  
  65.00 keV   2.314E+00  1.394E+01  205.65 um    27.98 um    22.88 um  
  70.00 keV   2.401E+00  1.415E+01  215.52 um    29.07 um    23.89 um  
  80.00 keV   2.567E+00  1.451E+01  234.80 um    31.21 um    25.85 um  
  90.00 keV   2.723E+00  1.481E+01  253.54 um    33.25 um    27.73 um  
 100.00 keV   2.870E+00  1.507E+01  271.84 um    35.20 um    29.55 um  
 110.00 keV   3.010E+00  1.528E+01  289.77 um    37.09 um    31.32 um  
 120.00 keV   3.144E+00  1.547E+01  307.38 um    38.92 um    33.04 um  
 130.00 keV   3.272E+00  1.563E+01  324.71 um    40.69 um    34.72 um  
 140.00 keV   3.396E+00  1.576E+01  341.81 um    42.43 um    36.37 um  
 150.00 keV   3.515E+00  1.588E+01  358.69 um    44.12 um    37.98 um  
 160.00 keV   3.630E+00  1.598E+01  375.38 um    45.78 um    39.56 um  
 170.00 keV   3.742E+00  1.607E+01  391.91 um    47.41 um    41.12 um  
 180.00 keV   3.850E+00  1.615E+01  408.28 um    49.01 um    42.66 um  
 200.00 keV   4.059E+00  1.627E+01  440.62 um    52.23 um    45.66 um  
 225.00 keV   4.305E+00  1.637E+01  480.40 um    56.17 um    49.32 um  
 250.00 keV   4.538E+00  1.643E+01  519.60 um    59.97 um    52.87 um  
 275.00 keV   4.759E+00  1.646E+01  558.32 um    63.65 um    56.34 um  
 300.00 keV   4.971E+00  1.647E+01  596.63 um    67.23 um    59.74 um  
 325.00 keV   5.174E+00  1.646E+01  634.59 um    70.73 um    63.07 um  
 350.00 keV   5.432E+00  1.643E+01  672.21 um    74.15 um    66.34 um  
 375.00 keV   5.745E+00  1.639E+01  709.41 um    77.48 um    69.54 um  
 400.00 keV   6.015E+00  1.635E+01  746.21 um    80.73 um    72.69 um  
 450.00 keV   6.455E+00  1.623E+01  818.96 um    87.32 um    78.83 um  
 500.00 keV   6.796E+00  1.609E+01  890.95 um    93.66 um    84.80 um  
 550.00 keV   7.064E+00  1.593E+01  962.49 um    99.81 um    90.64 um  
 600.00 keV   7.280E+00  1.577E+01    1.03 mm   105.81 um    96.38 um  
 650.00 keV   7.458E+00  1.560E+01    1.11 mm   111.69 um   102.04 um  
 700.00 keV   7.611E+00  1.542E+01    1.18 mm   117.46 um   107.64 um  
 800.00 keV   7.866E+00  1.508E+01    1.32 mm   129.54 um   118.68 um  
 900.00 keV   8.087E+00  1.473E+01    1.46 mm   141.23 um   129.56 um  
   1.00 MeV   8.292E+00  1.440E+01    1.61 mm   152.62 um   140.32 um  
   1.10 MeV   8.493E+00  1.407E+01    1.75 mm   163.75 um   150.99 um  
   1.20 MeV   8.692E+00  1.376E+01    1.90 mm   174.65 um   161.57 um  
   1.30 MeV   8.892E+00  1.346E+01    2.05 mm   185.34 um   172.08 um  
   1.40 MeV   9.093E+00  1.318E+01    2.20 mm   195.83 um   182.52 um  
   1.50 MeV   9.295E+00  1.290E+01    2.34 mm   206.13 um   192.89 um  
   1.60 MeV   9.497E+00  1.264E+01    2.49 mm   216.26 um   203.19 um  
   1.70 MeV   9.699E+00  1.239E+01    2.64 mm   226.20 um   213.42 um  
   1.80 MeV   9.900E+00  1.215E+01    2.79 mm   235.98 um   223.58 um  
   2.00 MeV   1.030E+01  1.170E+01    3.09 mm   256.76 um   243.71 um  
   2.25 MeV   1.079E+01  1.119E+01    3.47 mm   282.52 um   268.48 um  
   2.50 MeV   1.127E+01  1.073E+01    3.85 mm   306.94 um   292.79 um  
   2.75 MeV   1.173E+01  1.032E+01    4.22 mm   330.20 um   316.64 um  
   3.00 MeV   1.217E+01  9.934E+00    4.60 mm   352.41 um   340.03 um  
   3.25 MeV   1.259E+01  9.584E+00    4.97 mm   373.67 um   362.97 um  
   3.50 MeV   1.300E+01  9.262E+00    5.35 mm   394.09 um   385.45 um  
   3.75 MeV   1.338E+01  8.965E+00    5.72 mm   413.72 um   407.50 um  
   4.00 MeV   1.375E+01  8.689E+00    6.09 mm   432.63 um   429.13 um  
   4.50 MeV   1.444E+01  8.194E+00    6.83 mm   474.17 um   471.20 um  
   5.00 MeV   1.507E+01  7.760E+00    7.56 mm   512.55 um   511.74 um  
   5.50 MeV   1.567E+01  7.378E+00    8.29 mm   548.26 um   550.83 um  
   6.00 MeV   1.625E+01  7.037E+00    9.00 mm   581.68 um   588.56 um  
   6.50 MeV   1.681E+01  6.731E+00    9.72 mm   613.07 um   624.97 um  
   7.00 MeV   1.736E+01  6.454E+00   10.42 mm   642.64 um   660.12 um  
   8.00 MeV   1.846E+01  5.974E+00   11.80 mm   710.31 um   726.85 um  
   9.00 MeV   1.955E+01  5.569E+00   13.15 mm   769.87 um   789.08 um  
  10.00 MeV   2.063E+01  5.224E+00   14.46 mm   822.88 um   847.14 um  
  11.00 MeV   2.171E+01  4.924E+00   15.73 mm   870.43 um   901.35 um  
  12.00 MeV   2.279E+01  4.661E+00   16.97 mm   913.34 um   952.00 um  
  13.00 MeV   2.388E+01  4.429E+00   18.16 mm   952.28 um   999.37 um  
  14.00 MeV   2.497E+01  4.222E+00   19.33 mm   987.74 um     1.04 mm  
  15.00 MeV   2.606E+01  4.035E+00   20.46 mm     1.02 mm     1.09 mm  
  16.00 MeV   2.716E+01  3.867E+00   21.55 mm     1.05 mm     1.12 mm  
  17.00 MeV   2.827E+01  3.714E+00   22.61 mm     1.08 mm     1.16 mm  
  18.00 MeV   2.937E+01  3.574E+00   23.64 mm     1.10 mm     1.20 mm  
  20.00 MeV   3.159E+01  3.327E+00   25.61 mm     1.16 mm     1.26 mm  
  22.50 MeV   3.436E+01  3.068E+00   27.93 mm     1.24 mm     1.33 mm  
  25.00 MeV   3.710E+01  2.850E+00   30.09 mm     1.30 mm     1.39 mm  
  27.50 MeV   3.980E+01  2.665E+00   32.12 mm     1.35 mm     1.44 mm  
  30.00 MeV   4.244E+01  2.505E+00   34.04 mm     1.39 mm     1.49 mm  
  32.50 MeV   4.501E+01  2.365E+00   35.86 mm     1.43 mm     1.53 mm  
  35.00 MeV   4.751E+01  2.241E+00   37.58 mm     1.47 mm     1.57 mm  
  37.50 MeV   4.992E+01  2.131E+00   39.23 mm     1.50 mm     1.60 mm  
  40.00 MeV   5.226E+01  2.033E+00   40.80 mm     1.52 mm     1.63 mm  
  45.00 MeV   5.667E+01  1.863E+00   43.78 mm     1.60 mm     1.69 mm  
  50.00 MeV   6.075E+01  1.722E+00   46.55 mm     1.66 mm     1.74 mm  
  55.00 MeV   6.452E+01  1.603E+00   49.16 mm     1.71 mm     1.78 mm  
  60.00 MeV   6.802E+01  1.501E+00   51.63 mm     1.76 mm     1.81 mm  
  65.00 MeV   7.125E+01  1.412E+00   53.99 mm     1.80 mm     1.84 mm  
  70.00 MeV   7.426E+01  1.334E+00   56.26 mm     1.83 mm     1.87 mm  
  80.00 MeV   7.967E+01  1.204E+00   60.55 mm     1.94 mm     1.92 mm  
  90.00 MeV   8.440E+01  1.098E+00   64.58 mm     2.04 mm     1.97 mm  
 100.00 MeV   8.858E+01  1.011E+00   68.42 mm     2.11 mm     2.00 mm  
 110.00 MeV   9.229E+01  9.382E-01   72.09 mm     2.18 mm     2.03 mm  
 120.00 MeV   9.559E+01  8.758E-01   75.63 mm     2.25 mm     2.06 mm  
 130.00 MeV   9.855E+01  8.218E-01   79.06 mm     2.30 mm     2.09 mm  
 140.00 MeV   1.012E+02  7.746E-01   82.39 mm     2.36 mm     2.11 mm  
 150.00 MeV   1.036E+02  7.329E-01   85.65 mm     2.41 mm     2.14 mm  
 160.00 MeV   1.058E+02  6.959E-01   88.84 mm     2.45 mm     2.16 mm  
 170.00 MeV   1.077E+02  6.627E-01   91.96 mm     2.49 mm     2.17 mm  
 180.00 MeV   1.095E+02  6.328E-01   95.04 mm     2.54 mm     2.19 mm  
 200.00 MeV   1.125E+02  5.810E-01  101.06 mm     2.68 mm     2.23 mm  
 225.00 MeV   1.155E+02  5.278E-01  108.39 mm     2.88 mm     2.26 mm  
 250.00 MeV   1.179E+02  4.842E-01  115.55 mm     3.06 mm     2.29 mm  
 275.00 MeV   1.197E+02  4.477E-01  122.59 mm     3.22 mm     2.32 mm  
 300.00 MeV   1.212E+02  4.167E-01  129.54 mm     3.37 mm     2.35 mm  
 325.00 MeV   1.223E+02  3.900E-01  136.41 mm     3.51 mm     2.38 mm  
 350.00 MeV   1.235E+02  3.667E-01  143.23 mm     3.64 mm     2.40 mm  
 375.00 MeV   1.244E+02  3.463E-01  149.98 mm     3.77 mm     2.43 mm  
 400.00 MeV   1.244E+02  3.281E-01  156.71 mm     3.89 mm     2.45 mm  
 450.00 MeV   1.249E+02  2.973E-01  170.16 mm     4.33 mm     2.49 mm  
 500.00 MeV   1.252E+02  2.722E-01  183.56 mm     4.73 mm     2.53 mm  
 550.00 MeV   1.253E+02  2.512E-01  196.94 mm     5.10 mm     2.57 mm  
 600.00 MeV   1.251E+02  2.334E-01  210.33 mm     5.45 mm     2.60 mm  
 650.00 MeV   1.248E+02  2.181E-01  223.75 mm     5.77 mm     2.64 mm  
 700.00 MeV   1.244E+02  2.048E-01  237.21 mm     6.08 mm     2.67 mm  
 800.00 MeV   1.233E+02  1.828E-01  264.30 mm     7.19 mm     2.74 mm  
 900.00 MeV   1.220E+02  1.654E-01  291.67 mm     8.17 mm     2.80 mm  
   1.00 GeV   1.205E+02  1.511E-01  319.34 mm     9.06 mm     2.86 mm  
   1.10 GeV   1.190E+02  1.392E-01  347.37 mm     9.89 mm     2.92 mm  
   1.20 GeV   1.174E+02  1.292E-01  375.76 mm    10.68 mm     2.98 mm  
   1.30 GeV   1.158E+02  1.206E-01  404.54 mm    11.43 mm     3.04 mm  
   1.40 GeV   1.142E+02  1.131E-01  433.73 mm    12.16 mm     3.09 mm  
   1.50 GeV   1.126E+02  1.066E-01  463.33 mm    12.86 mm     3.15 mm  
   1.60 GeV   1.110E+02  1.008E-01  493.36 mm    13.54 mm     3.21 mm  
   1.70 GeV   1.094E+02  9.563E-02  523.84 mm    14.21 mm     3.27 mm  
   1.80 GeV   1.078E+02  9.100E-02  554.77 mm    14.87 mm     3.32 mm  
   2.00 GeV   1.046E+02  8.304E-02  618.02 mm    17.36 mm     3.44 mm  
   2.25 GeV   1.008E+02  7.494E-02  699.77 mm    20.86 mm     3.59 mm  
   2.50 GeV   9.722E+01  6.836E-02  784.58 mm    24.07 mm     3.74 mm  
   2.75 GeV   9.382E+01  6.289E-02  872.51 mm    27.09 mm     3.90 mm  
   3.00 GeV   9.065E+01  5.827E-02  963.56 mm    30.00 mm     4.06 mm  
   3.25 GeV   8.773E+01  5.432E-02    1.06 m     32.83 mm     4.23 mm  
   3.50 GeV   8.506E+01  5.090E-02    1.15 m     35.59 mm     4.40 mm  
   3.75 GeV   8.264E+01  4.790E-02    1.26 m     38.31 mm     4.58 mm  
   4.00 GeV   8.048E+01  4.525E-02    1.36 m     40.99 mm     4.76 mm  
   4.50 GeV   7.690E+01  4.079E-02    1.57 m     50.92 mm     5.13 mm  
   5.00 GeV   7.427E+01  3.716E-02    1.79 m     59.85 mm     5.52 mm  
   5.50 GeV   7.121E+01  3.416E-02    2.02 m     68.19 mm     5.92 mm  
   6.00 GeV   6.819E+01  3.162E-02    2.27 m     76.24 mm     6.34 mm  
   6.50 GeV   6.545E+01  2.946E-02    2.52 m     84.13 mm     6.77 mm  
   7.00 GeV   6.295E+01  2.758E-02    2.78 m     91.92 mm     7.21 mm  
   8.00 GeV   5.857E+01  2.449E-02    3.33 m    120.75 mm     8.14 mm  
   9.00 GeV   5.484E+01  2.205E-02    3.93 m    147.02 mm     9.13 mm  
  10.00 GeV   5.164E+01  2.007E-02    4.56 m    172.03 mm    10.18 mm  
  11.00 GeV   4.886E+01  1.843E-02    5.23 m    196.34 mm    11.27 mm  
  12.00 GeV   4.643E+01  1.705E-02    5.93 m    220.25 mm    12.42 mm  
  13.00 GeV   4.427E+01  1.587E-02    6.67 m    243.93 mm    13.62 mm  
  14.00 GeV   4.235E+01  1.485E-02    7.45 m    267.49 mm    14.86 mm  
  15.00 GeV   4.063E+01  1.396E-02    8.26 m    291.00 mm    16.15 mm  
  16.00 GeV   3.908E+01  1.318E-02    9.10 m    314.51 mm    17.48 mm  
  17.00 GeV   3.767E+01  1.248E-02    9.98 m    338.02 mm    18.85 mm  
  18.00 GeV   3.639E+01  1.185E-02   10.89 m    361.58 mm    20.26 mm  
  20.00 GeV   3.414E+01  1.078E-02   12.79 m    451.11 mm    23.20 mm  
  22.50 GeV   3.181E+01  9.694E-03   15.34 m    577.57 mm    27.08 mm  
  25.00 GeV   2.987E+01  8.815E-03   18.07 m    694.47 mm    31.18 mm  
  27.50 GeV   2.823E+01  8.088E-03   20.96 m    806.10 mm    35.47 mm  
  30.00 GeV   2.683E+01  7.476E-03   24.01 m    914.45 mm    39.94 mm  
  32.50 GeV   2.563E+01  6.954E-03   27.22 m      1.02 m     44.57 mm  
  35.00 GeV   2.457E+01  6.502E-03   30.56 m      1.13 m     49.36 mm  
  37.50 GeV   2.365E+01  6.108E-03   34.05 m      1.23 m     54.30 mm  
  40.00 GeV   2.283E+01  5.761E-03   37.67 m      1.33 m     59.37 mm  
  45.00 GeV   2.144E+01  5.177E-03   45.26 m      1.71 m     69.87 mm  
  50.00 GeV   2.031E+01  4.704E-03   53.32 m      2.06 m     80.80 mm  
  55.00 GeV   1.937E+01  4.314E-03   61.79 m      2.38 m     92.10 mm  
  60.00 GeV   1.858E+01  3.985E-03   70.65 m      2.69 m    103.72 mm  
  65.00 GeV   1.790E+01  3.705E-03   79.86 m      2.99 m    115.61 mm  
  68.00 GeV   1.755E+01  3.556E-03   85.55 m      3.09 m    122.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
