 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/32Na_in_he_90_co2_10.txt

 Ion = Sodium       [11] , Mass = 32.02001 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 32.02001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.887E-01  2.384E+00   52.66 um    15.01 um    11.72 um  
   3.75 keV   1.953E-01  2.400E+00   55.46 um    15.71 um    12.27 um  
   4.00 keV   2.017E-01  2.413E+00   58.26 um    16.40 um    12.81 um  
   4.50 keV   2.140E-01  2.435E+00   63.79 um    17.76 um    13.88 um  
   5.00 keV   2.255E-01  2.450E+00   69.28 um    19.10 um    14.93 um  
   5.50 keV   2.366E-01  2.460E+00   74.74 um    20.42 um    15.96 um  
   6.00 keV   2.471E-01  2.466E+00   80.17 um    21.72 um    16.98 um  
   6.50 keV   2.572E-01  2.469E+00   85.58 um    23.01 um    17.98 um  
   7.00 keV   2.669E-01  2.470E+00   90.98 um    24.29 um    18.97 um  
   8.00 keV   2.853E-01  2.465E+00  101.75 um    26.83 um    20.92 um  
   9.00 keV   3.026E-01  2.455E+00  112.52 um    29.33 um    22.84 um  
  10.00 keV   3.190E-01  2.440E+00  123.30 um    31.82 um    24.74 um  
  11.00 keV   3.345E-01  2.423E+00  134.11 um    34.28 um    26.62 um  
  12.00 keV   3.494E-01  2.405E+00  144.95 um    36.73 um    28.48 um  
  13.00 keV   3.637E-01  2.384E+00  155.84 um    39.16 um    30.33 um  
  14.00 keV   3.774E-01  2.363E+00  166.77 um    41.58 um    32.17 um  
  15.00 keV   3.907E-01  2.341E+00  177.76 um    44.00 um    34.00 um  
  16.00 keV   4.035E-01  2.319E+00  188.80 um    46.40 um    35.83 um  
  17.00 keV   4.159E-01  2.297E+00  199.89 um    48.80 um    37.65 um  
  18.00 keV   4.279E-01  2.275E+00  211.05 um    51.19 um    39.46 um  
  20.00 keV   4.511E-01  2.230E+00  233.53 um    55.99 um    43.09 um  
  22.50 keV   4.785E-01  2.176E+00  261.98 um    61.97 um    47.63 um  
  25.00 keV   5.043E-01  2.124E+00  290.79 um    67.91 um    52.16 um  
  27.50 keV   5.290E-01  2.073E+00  319.96 um    73.83 um    56.70 um  
  30.00 keV   5.525E-01  2.025E+00  349.47 um    79.71 um    61.24 um  
  32.50 keV   5.750E-01  1.979E+00  379.32 um    85.56 um    65.80 um  
  35.00 keV   5.967E-01  1.936E+00  409.50 um    91.39 um    70.38 um  
  37.50 keV   6.177E-01  1.894E+00  439.98 um    97.18 um    74.96 um  
  40.00 keV   6.379E-01  1.854E+00  470.75 um   102.95 um    79.57 um  
  45.00 keV   6.766E-01  1.780E+00  533.15 um   114.51 um    88.83 um  
  50.00 keV   7.132E-01  1.713E+00  596.55 um   125.93 um    98.15 um  
  55.00 keV   7.481E-01  1.651E+00  660.87 um   137.20 um   107.52 um  
  60.00 keV   7.813E-01  1.594E+00  726.00 um   148.32 um   116.93 um  
  65.00 keV   8.145E-01  1.541E+00  791.86 um   159.29 um   126.38 um  
  70.00 keV   8.514E-01  1.493E+00  858.25 um   170.07 um   135.85 um  
  80.00 keV   9.190E-01  1.406E+00  992.32 um   191.45 um   154.84 um  
  90.00 keV   9.782E-01  1.330E+00    1.13 mm   212.07 um   173.78 um  
 100.00 keV   1.030E+00  1.263E+00    1.26 mm   232.01 um   192.65 um  
 110.00 keV   1.076E+00  1.204E+00    1.40 mm   251.35 um   211.40 um  
 120.00 keV   1.117E+00  1.151E+00    1.54 mm   270.15 um   230.04 um  
 130.00 keV   1.154E+00  1.103E+00    1.68 mm   288.46 um   248.54 um  
 140.00 keV   1.189E+00  1.060E+00    1.82 mm   306.30 um   266.91 um  
 150.00 keV   1.222E+00  1.020E+00    1.96 mm   323.70 um   285.13 um  
 160.00 keV   1.253E+00  9.839E-01    2.11 mm   340.68 um   303.20 um  
 170.00 keV   1.284E+00  9.506E-01    2.25 mm   357.24 um   321.11 um  
 180.00 keV   1.314E+00  9.197E-01    2.39 mm   373.40 um   338.86 um  
 200.00 keV   1.373E+00  8.646E-01    2.68 mm   405.42 um   373.83 um  
 225.00 keV   1.446E+00  8.056E-01    3.04 mm   443.65 um   416.48 um  
 250.00 keV   1.519E+00  7.551E-01    3.39 mm   479.38 um   457.84 um  
 275.00 keV   1.593E+00  7.115E-01    3.74 mm   512.79 um   497.82 um  
 300.00 keV   1.667E+00  6.733E-01    4.09 mm   544.02 um   536.39 um  
 325.00 keV   1.741E+00  6.395E-01    4.43 mm   573.22 um   573.52 um  
 350.00 keV   1.816E+00  6.093E-01    4.77 mm   600.53 um   609.21 um  
 375.00 keV   1.892E+00  5.823E-01    5.10 mm   626.09 um   643.48 um  
 400.00 keV   1.968E+00  5.579E-01    5.43 mm   650.02 um   676.35 um  
 450.00 keV   2.121E+00  5.154E-01    6.06 mm   696.12 um   738.09 um  
 500.00 keV   2.275E+00  4.796E-01    6.66 mm   736.58 um   794.79 um  
 550.00 keV   2.430E+00  4.490E-01    7.24 mm   772.31 um   846.87 um  
 600.00 keV   2.583E+00  4.225E-01    7.80 mm   804.01 um   894.76 um  
 650.00 keV   2.736E+00  3.994E-01    8.33 mm   832.30 um   938.86 um  
 700.00 keV   2.887E+00  3.789E-01    8.85 mm   857.66 um   979.56 um  
 800.00 keV   3.184E+00  3.442E-01    9.82 mm   906.15 um     1.05 mm  
 900.00 keV   3.475E+00  3.159E-01   10.72 mm   946.06 um     1.11 mm  
   1.00 MeV   3.762E+00  2.924E-01   11.56 mm   979.46 um     1.17 mm  
   1.10 MeV   4.046E+00  2.725E-01   12.35 mm     1.01 mm     1.22 mm  
   1.20 MeV   4.330E+00  2.553E-01   13.10 mm     1.03 mm     1.26 mm  
   1.30 MeV   4.614E+00  2.404E-01   13.80 mm     1.05 mm     1.30 mm  
   1.40 MeV   4.897E+00  2.273E-01   14.47 mm     1.07 mm     1.33 mm  
   1.50 MeV   5.180E+00  2.157E-01   15.10 mm     1.09 mm     1.36 mm  
   1.60 MeV   5.462E+00  2.053E-01   15.70 mm     1.10 mm     1.39 mm  
   1.70 MeV   5.742E+00  1.960E-01   16.28 mm     1.11 mm     1.41 mm  
   1.80 MeV   6.019E+00  1.876E-01   16.82 mm     1.13 mm     1.44 mm  
   2.00 MeV   6.566E+00  1.729E-01   17.86 mm     1.15 mm     1.48 mm  
   2.25 MeV   7.229E+00  1.577E-01   19.04 mm     1.18 mm     1.52 mm  
   2.50 MeV   7.866E+00  1.452E-01   20.12 mm     1.20 mm     1.55 mm  
   2.75 MeV   8.475E+00  1.347E-01   21.13 mm     1.22 mm     1.58 mm  
   3.00 MeV   9.055E+00  1.257E-01   22.07 mm     1.23 mm     1.61 mm  
   3.25 MeV   9.603E+00  1.179E-01   22.95 mm     1.25 mm     1.63 mm  
   3.50 MeV   1.012E+01  1.112E-01   23.79 mm     1.26 mm     1.65 mm  
   3.75 MeV   1.061E+01  1.052E-01   24.59 mm     1.27 mm     1.67 mm  
   4.00 MeV   1.107E+01  9.984E-02   25.35 mm     1.28 mm     1.68 mm  
   4.50 MeV   1.190E+01  9.077E-02   26.80 mm     1.30 mm     1.71 mm  
   5.00 MeV   1.263E+01  8.333E-02   28.16 mm     1.32 mm     1.73 mm  
   5.50 MeV   1.327E+01  7.709E-02   29.44 mm     1.34 mm     1.75 mm  
   6.00 MeV   1.382E+01  7.179E-02   30.67 mm     1.35 mm     1.77 mm  
   6.50 MeV   1.430E+01  6.722E-02   31.86 mm     1.37 mm     1.78 mm  
   7.00 MeV   1.472E+01  6.324E-02   33.01 mm     1.38 mm     1.80 mm  
   8.00 MeV   1.539E+01  5.662E-02   35.23 mm     1.42 mm     1.82 mm  
   9.00 MeV   1.587E+01  5.134E-02   37.37 mm     1.46 mm     1.84 mm  
  10.00 MeV   1.623E+01  4.702E-02   39.46 mm     1.49 mm     1.86 mm  
  11.00 MeV   1.648E+01  4.342E-02   41.50 mm     1.52 mm     1.87 mm  
  12.00 MeV   1.666E+01  4.036E-02   43.52 mm     1.55 mm     1.89 mm  
  13.00 MeV   1.677E+01  3.773E-02   45.53 mm     1.58 mm     1.90 mm  
  14.00 MeV   1.684E+01  3.544E-02   47.52 mm     1.61 mm     1.92 mm  
  15.00 MeV   1.687E+01  3.344E-02   49.51 mm     1.64 mm     1.93 mm  
  16.00 MeV   1.687E+01  3.166E-02   51.50 mm     1.66 mm     1.94 mm  
  17.00 MeV   1.685E+01  3.007E-02   53.49 mm     1.69 mm     1.95 mm  
  18.00 MeV   1.681E+01  2.865E-02   55.48 mm     1.72 mm     1.96 mm  
  20.00 MeV   1.669E+01  2.619E-02   59.48 mm     1.81 mm     1.98 mm  
  22.50 MeV   1.650E+01  2.368E-02   64.54 mm     1.95 mm     2.00 mm  
  25.00 MeV   1.627E+01  2.164E-02   69.66 mm     2.08 mm     2.03 mm  
  27.50 MeV   1.601E+01  1.994E-02   74.86 mm     2.21 mm     2.05 mm  
  30.00 MeV   1.575E+01  1.850E-02   80.14 mm     2.34 mm     2.07 mm  
  32.50 MeV   1.548E+01  1.727E-02   85.51 mm     2.46 mm     2.09 mm  
  35.00 MeV   1.522E+01  1.620E-02   90.98 mm     2.59 mm     2.11 mm  
  37.50 MeV   1.495E+01  1.526E-02   96.54 mm     2.71 mm     2.13 mm  
  40.00 MeV   1.468E+01  1.443E-02  102.21 mm     2.82 mm     2.15 mm  
  45.00 MeV   1.417E+01  1.303E-02  113.85 mm     3.27 mm     2.19 mm  
  50.00 MeV   1.368E+01  1.189E-02  125.91 mm     3.70 mm     2.23 mm  
  55.00 MeV   1.321E+01  1.094E-02  138.39 mm     4.10 mm     2.28 mm  
  60.00 MeV   1.278E+01  1.014E-02  151.32 mm     4.50 mm     2.32 mm  
  65.00 MeV   1.238E+01  9.452E-03  164.67 mm     4.88 mm     2.37 mm  
  70.00 MeV   1.204E+01  8.858E-03  178.42 mm     5.26 mm     2.41 mm  
  80.00 MeV   1.128E+01  7.879E-03  207.24 mm     6.66 mm     2.51 mm  
  90.00 MeV   1.068E+01  7.104E-03  237.84 mm     7.95 mm     2.61 mm  
 100.00 MeV   1.015E+01  6.474E-03  270.09 mm     9.17 mm     2.73 mm  
 110.00 MeV   9.673E+00  5.952E-03  304.00 mm    10.36 mm     2.84 mm  
 120.00 MeV   9.243E+00  5.512E-03  339.52 mm    11.52 mm     2.97 mm  
 130.00 MeV   8.854E+00  5.135E-03  376.65 mm    12.66 mm     3.10 mm  
 140.00 MeV   8.500E+00  4.809E-03  415.37 mm    13.80 mm     3.24 mm  
 150.00 MeV   8.176E+00  4.523E-03  455.67 mm    14.94 mm     3.39 mm  
 160.00 MeV   7.878E+00  4.272E-03  497.52 mm    16.08 mm     3.55 mm  
 170.00 MeV   7.604E+00  4.048E-03  540.92 mm    17.22 mm     3.71 mm  
 180.00 MeV   7.349E+00  3.847E-03  585.86 mm    18.36 mm     3.88 mm  
 200.00 MeV   6.891E+00  3.503E-03  680.29 mm    22.72 mm     4.23 mm  
 225.00 MeV   6.397E+00  3.153E-03  806.81 mm    28.94 mm     4.72 mm  
 250.00 MeV   5.971E+00  2.870E-03  942.72 mm    34.76 mm     5.24 mm  
 275.00 MeV   5.600E+00  2.636E-03    1.09 m     40.39 mm     5.81 mm  
 300.00 MeV   5.271E+00  2.438E-03    1.24 m     45.95 mm     6.41 mm  
 325.00 MeV   4.978E+00  2.270E-03    1.41 m     51.49 mm     7.05 mm  
 350.00 MeV   4.716E+00  2.124E-03    1.58 m     57.05 mm     7.72 mm  
 375.00 MeV   4.478E+00  1.996E-03    1.76 m     62.65 mm     8.43 mm  
 400.00 MeV   4.263E+00  1.884E-03    1.95 m     68.32 mm     9.18 mm  
 450.00 MeV   3.886E+00  1.694E-03    2.37 m     89.92 mm    10.78 mm  
 500.00 MeV   3.569E+00  1.541E-03    2.82 m    110.30 mm    12.53 mm  
 550.00 MeV   3.300E+00  1.414E-03    3.31 m    130.28 mm    14.43 mm  
 600.00 MeV   3.070E+00  1.307E-03    3.84 m    150.21 mm    16.46 mm  
 650.00 MeV   2.873E+00  1.216E-03    4.40 m    170.25 mm    18.64 mm  
 700.00 MeV   2.703E+00  1.137E-03    5.01 m    190.46 mm    20.96 mm  
 800.00 MeV   2.434E+00  1.008E-03    6.32 m    265.87 mm    26.00 mm  
 900.00 MeV   2.238E+00  9.060E-04    7.76 m    335.03 mm    31.51 mm  
   1.00 GeV   2.079E+00  8.234E-04    9.31 m    401.13 mm    37.45 mm  
   1.10 GeV   1.924E+00  7.552E-04   10.99 m    466.35 mm    43.82 mm  
   1.20 GeV   1.794E+00  6.978E-04   12.80 m    532.05 mm    50.63 mm  
   1.30 GeV   1.681E+00  6.488E-04   14.74 m    598.46 mm    57.88 mm  
   1.40 GeV   1.584E+00  6.065E-04   16.80 m    665.72 mm    65.56 mm  
   1.50 GeV   1.498E+00  5.696E-04   18.98 m    733.90 mm    73.67 mm  
   1.60 GeV   1.423E+00  5.370E-04   21.28 m    803.02 mm    82.19 mm  
   1.70 GeV   1.355E+00  5.082E-04   23.70 m    873.08 mm    91.12 mm  
   1.80 GeV   1.295E+00  4.823E-04   26.24 m    944.09 mm   100.45 mm  
   2.00 GeV   1.191E+00  4.381E-04   31.65 m      1.22 m    120.31 mm  
   2.25 GeV   1.086E+00  3.934E-04   39.03 m      1.60 m    147.26 mm  
   2.50 GeV   1.000E+00  3.573E-04   47.10 m      1.97 m    176.49 mm  
   2.75 GeV   9.295E-01  3.275E-04   55.81 m      2.32 m    207.90 mm  
   3.00 GeV   8.698E-01  3.024E-04   65.15 m      2.67 m    241.40 mm  
   3.25 GeV   8.188E-01  2.810E-04   75.11 m      3.02 m    276.90 mm  
   3.50 GeV   7.747E-01  2.625E-04   85.66 m      3.37 m    314.33 mm  
   3.75 GeV   7.363E-01  2.464E-04   96.78 m      3.72 m    353.61 mm  
   4.00 GeV   7.024E-01  2.323E-04  108.46 m      4.07 m    394.66 mm  
   4.50 GeV   6.454E-01  2.084E-04  133.42 m      5.39 m    481.84 mm  
   5.00 GeV   5.994E-01  1.892E-04  160.43 m      6.61 m    575.35 mm  
   5.50 GeV   5.615E-01  1.733E-04  189.40 m      7.78 m    674.71 mm  
   6.00 GeV   5.297E-01  1.600E-04  220.21 m      8.92 m    779.50 mm  
   6.50 GeV   5.026E-01  1.486E-04  252.77 m     10.04 m    889.32 mm  
   7.00 GeV   4.793E-01  1.388E-04  287.00 m     11.15 m      1.00 m   
   8.00 GeV   4.413E-01  1.227E-04  360.08 m     15.20 m      1.25 m   
   9.00 GeV   4.116E-01  1.101E-04  438.93 m     18.86 m      1.50 m   
  10.00 GeV   3.878E-01  9.987E-05  523.05 m     22.30 m      1.77 m   
  11.00 GeV   3.684E-01  9.145E-05  611.95 m     25.61 m      2.05 m   
  12.00 GeV   3.522E-01  8.438E-05  705.24 m     28.81 m      2.34 m   
  12.80 GeV   3.413E-01  7.949E-05  782.76 m     30.83 m      2.58 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.1555E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
