 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/56Co_in_he_90_co2_10.txt

 Ion = Cobalt       [27] , Mass = 55.93984 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 55.93984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.969E-01  4.271E+00   39.03 um     9.95 um     7.66 um  
   3.75 keV   2.038E-01  4.351E+00   40.68 um    10.31 um     7.96 um  
   4.00 keV   2.105E-01  4.426E+00   42.31 um    10.65 um     8.25 um  
   4.50 keV   2.233E-01  4.561E+00   45.49 um    11.32 um     8.81 um  
   5.00 keV   2.353E-01  4.679E+00   48.58 um    11.97 um     9.36 um  
   5.50 keV   2.468E-01  4.784E+00   51.61 um    12.60 um     9.89 um  
   6.00 keV   2.578E-01  4.878E+00   54.57 um    13.20 um    10.40 um  
   6.50 keV   2.683E-01  4.962E+00   57.48 um    13.80 um    10.90 um  
   7.00 keV   2.785E-01  5.038E+00   60.34 um    14.37 um    11.39 um  
   8.00 keV   2.977E-01  5.170E+00   65.95 um    15.50 um    12.35 um  
   9.00 keV   3.157E-01  5.280E+00   71.42 um    16.59 um    13.27 um  
  10.00 keV   3.328E-01  5.374E+00   76.80 um    17.65 um    14.17 um  
  11.00 keV   3.491E-01  5.453E+00   82.08 um    18.68 um    15.04 um  
  12.00 keV   3.646E-01  5.521E+00   87.29 um    19.68 um    15.90 um  
  13.00 keV   3.795E-01  5.580E+00   92.44 um    20.67 um    16.74 um  
  14.00 keV   3.938E-01  5.630E+00   97.54 um    21.64 um    17.56 um  
  15.00 keV   4.076E-01  5.674E+00  102.59 um    22.60 um    18.38 um  
  16.00 keV   4.210E-01  5.712E+00  107.60 um    23.54 um    19.18 um  
  17.00 keV   4.340E-01  5.745E+00  112.57 um    24.47 um    19.97 um  
  18.00 keV   4.465E-01  5.773E+00  117.52 um    25.39 um    20.75 um  
  20.00 keV   4.707E-01  5.819E+00  127.34 um    27.22 um    22.28 um  
  22.50 keV   4.992E-01  5.859E+00  139.50 um    29.46 um    24.17 um  
  25.00 keV   5.262E-01  5.884E+00  151.56 um    31.67 um    26.01 um  
  27.50 keV   5.519E-01  5.899E+00  163.56 um    33.84 um    27.83 um  
  30.00 keV   5.765E-01  5.905E+00  175.51 um    35.98 um    29.62 um  
  32.50 keV   6.000E-01  5.903E+00  187.43 um    38.10 um    31.39 um  
  35.00 keV   6.227E-01  5.896E+00  199.33 um    40.20 um    33.14 um  
  37.50 keV   6.445E-01  5.885E+00  211.22 um    42.28 um    34.88 um  
  40.00 keV   6.656E-01  5.870E+00  223.10 um    44.35 um    36.60 um  
  45.00 keV   7.060E-01  5.832E+00  246.90 um    48.49 um    40.01 um  
  50.00 keV   7.442E-01  5.785E+00  270.75 um    52.58 um    43.39 um  
  55.00 keV   7.805E-01  5.733E+00  294.68 um    56.64 um    46.74 um  
  60.00 keV   8.152E-01  5.678E+00  318.71 um    60.67 um    50.06 um  
  65.00 keV   8.485E-01  5.620E+00  342.87 um    64.67 um    53.37 um  
  70.00 keV   8.806E-01  5.560E+00  367.15 um    68.64 um    56.67 um  
  80.00 keV   9.414E-01  5.440E+00  416.12 um    76.68 um    63.24 um  
  90.00 keV   9.985E-01  5.321E+00  465.66 um    84.63 um    69.79 um  
 100.00 keV   1.052E+00  5.204E+00  515.79 um    92.52 um    76.34 um  
 110.00 keV   1.104E+00  5.091E+00  566.50 um   100.36 um    82.89 um  
 120.00 keV   1.209E+00  4.982E+00  617.54 um   108.10 um    89.43 um  
 130.00 keV   1.292E+00  4.877E+00  668.75 um   115.71 um    95.95 um  
 140.00 keV   1.351E+00  4.776E+00  720.30 um   123.24 um   102.46 um  
 150.00 keV   1.395E+00  4.680E+00  772.30 um   130.71 um   108.98 um  
 160.00 keV   1.428E+00  4.587E+00  824.85 um   138.16 um   115.49 um  
 170.00 keV   1.454E+00  4.499E+00  877.98 um   145.59 um   122.03 um  
 180.00 keV   1.477E+00  4.414E+00  931.73 um   153.01 um   128.58 um  
 200.00 keV   1.517E+00  4.255E+00    1.04 mm   168.16 um   141.76 um  
 225.00 keV   1.566E+00  4.073E+00    1.18 mm   187.19 um   158.41 um  
 250.00 keV   1.621E+00  3.909E+00    1.32 mm   206.10 um   175.24 um  
 275.00 keV   1.682E+00  3.760E+00    1.47 mm   224.83 um   192.23 um  
 300.00 keV   1.749E+00  3.623E+00    1.62 mm   243.35 um   209.35 um  
 325.00 keV   1.820E+00  3.497E+00    1.77 mm   261.61 um   226.56 um  
 350.00 keV   1.895E+00  3.382E+00    1.92 mm   279.59 um   243.84 um  
 375.00 keV   1.972E+00  3.275E+00    2.07 mm   297.25 um   261.15 um  
 400.00 keV   2.050E+00  3.176E+00    2.23 mm   314.59 um   278.45 um  
 450.00 keV   2.205E+00  2.997E+00    2.54 mm   349.46 um   312.96 um  
 500.00 keV   2.359E+00  2.841E+00    2.85 mm   382.75 um   347.14 um  
 550.00 keV   2.508E+00  2.702E+00    3.16 mm   414.54 um   380.88 um  
 600.00 keV   2.652E+00  2.579E+00    3.47 mm   444.89 um   414.07 um  
 650.00 keV   2.791E+00  2.468E+00    3.78 mm   473.90 um   446.65 um  
 700.00 keV   2.927E+00  2.368E+00    4.09 mm   501.64 um   478.58 um  
 800.00 keV   3.187E+00  2.193E+00    4.69 mm   556.67 um   540.42 um  
 900.00 keV   3.437E+00  2.046E+00    5.29 mm   606.82 um   599.42 um  
   1.00 MeV   3.681E+00  1.920E+00    5.88 mm   652.71 um   655.60 um  
   1.10 MeV   3.919E+00  1.811E+00    6.46 mm   694.82 um   708.98 um  
   1.20 MeV   4.156E+00  1.715E+00    7.03 mm   733.56 um   759.66 um  
   1.30 MeV   4.391E+00  1.630E+00    7.58 mm   769.26 um   807.74 um  
   1.40 MeV   4.627E+00  1.555E+00    8.12 mm   802.22 um   853.32 um  
   1.50 MeV   4.864E+00  1.487E+00    8.64 mm   832.68 um   896.53 um  
   1.60 MeV   5.105E+00  1.425E+00    9.15 mm   860.87 um   937.46 um  
   1.70 MeV   5.349E+00  1.369E+00    9.65 mm   886.98 um   976.24 um  
   1.80 MeV   5.599E+00  1.318E+00   10.13 mm   911.18 um     1.01 mm  
   2.00 MeV   6.114E+00  1.227E+00   11.06 mm   958.71 um     1.08 mm  
   2.25 MeV   6.790E+00  1.132E+00   12.14 mm     1.01 mm     1.16 mm  
   2.50 MeV   7.499E+00  1.052E+00   13.14 mm     1.05 mm     1.22 mm  
   2.75 MeV   8.237E+00  9.843E-01   14.08 mm     1.09 mm     1.28 mm  
   3.00 MeV   8.997E+00  9.254E-01   14.94 mm     1.12 mm     1.33 mm  
   3.25 MeV   9.773E+00  8.739E-01   15.75 mm     1.15 mm     1.37 mm  
   3.50 MeV   1.056E+01  8.285E-01   16.51 mm     1.17 mm     1.41 mm  
   3.75 MeV   1.135E+01  7.880E-01   17.21 mm     1.19 mm     1.45 mm  
   4.00 MeV   1.214E+01  7.517E-01   17.88 mm     1.21 mm     1.48 mm  
   4.50 MeV   1.371E+01  6.893E-01   19.10 mm     1.24 mm     1.53 mm  
   5.00 MeV   1.524E+01  6.374E-01   20.20 mm     1.27 mm     1.57 mm  
   5.50 MeV   1.672E+01  5.935E-01   21.21 mm     1.29 mm     1.61 mm  
   6.00 MeV   1.813E+01  5.558E-01   22.13 mm     1.30 mm     1.64 mm  
   6.50 MeV   1.947E+01  5.230E-01   23.00 mm     1.32 mm     1.67 mm  
   7.00 MeV   2.075E+01  4.942E-01   23.81 mm     1.33 mm     1.69 mm  
   8.00 MeV   2.307E+01  4.460E-01   25.30 mm     1.36 mm     1.73 mm  
   9.00 MeV   2.512E+01  4.071E-01   26.67 mm     1.39 mm     1.76 mm  
  10.00 MeV   2.692E+01  3.749E-01   27.94 mm     1.40 mm     1.78 mm  
  11.00 MeV   2.850E+01  3.479E-01   29.13 mm     1.42 mm     1.81 mm  
  12.00 MeV   2.988E+01  3.248E-01   30.27 mm     1.44 mm     1.82 mm  
  13.00 MeV   3.110E+01  3.048E-01   31.36 mm     1.45 mm     1.84 mm  
  14.00 MeV   3.217E+01  2.874E-01   32.41 mm     1.46 mm     1.86 mm  
  15.00 MeV   3.313E+01  2.720E-01   33.42 mm     1.47 mm     1.87 mm  
  16.00 MeV   3.397E+01  2.583E-01   34.42 mm     1.48 mm     1.88 mm  
  17.00 MeV   3.473E+01  2.460E-01   35.39 mm     1.49 mm     1.89 mm  
  18.00 MeV   3.542E+01  2.349E-01   36.34 mm     1.50 mm     1.90 mm  
  20.00 MeV   3.660E+01  2.157E-01   38.19 mm     1.53 mm     1.92 mm  
  22.50 MeV   3.780E+01  1.960E-01   40.43 mm     1.57 mm     1.94 mm  
  25.00 MeV   3.878E+01  1.798E-01   42.61 mm     1.60 mm     1.96 mm  
  27.50 MeV   3.959E+01  1.663E-01   44.74 mm     1.63 mm     1.98 mm  
  30.00 MeV   4.028E+01  1.548E-01   46.84 mm     1.66 mm     1.99 mm  
  32.50 MeV   4.088E+01  1.449E-01   48.90 mm     1.69 mm     2.01 mm  
  35.00 MeV   4.140E+01  1.363E-01   50.93 mm     1.72 mm     2.02 mm  
  37.50 MeV   4.185E+01  1.287E-01   52.94 mm     1.74 mm     2.03 mm  
  40.00 MeV   4.224E+01  1.220E-01   54.93 mm     1.77 mm     2.04 mm  
  45.00 MeV   4.288E+01  1.105E-01   58.87 mm     1.86 mm     2.06 mm  
  50.00 MeV   4.336E+01  1.012E-01   62.75 mm     1.94 mm     2.08 mm  
  55.00 MeV   4.371E+01  9.340E-02   66.60 mm     2.02 mm     2.10 mm  
  60.00 MeV   4.396E+01  8.680E-02   70.43 mm     2.09 mm     2.11 mm  
  65.00 MeV   4.411E+01  8.112E-02   74.23 mm     2.17 mm     2.13 mm  
  70.00 MeV   4.418E+01  7.619E-02   78.03 mm     2.23 mm     2.14 mm  
  80.00 MeV   4.414E+01  6.802E-02   85.63 mm     2.48 mm     2.17 mm  
  90.00 MeV   4.392E+01  6.152E-02   93.25 mm     2.71 mm     2.19 mm  
 100.00 MeV   4.356E+01  5.623E-02  100.92 mm     2.92 mm     2.22 mm  
 110.00 MeV   4.311E+01  5.182E-02  108.66 mm     3.12 mm     2.24 mm  
 120.00 MeV   4.279E+01  4.809E-02  116.48 mm     3.32 mm     2.26 mm  
 130.00 MeV   4.215E+01  4.489E-02  124.38 mm     3.50 mm     2.29 mm  
 140.00 MeV   4.145E+01  4.211E-02  132.41 mm     3.68 mm     2.31 mm  
 150.00 MeV   4.090E+01  3.967E-02  140.56 mm     3.86 mm     2.33 mm  
 160.00 MeV   4.034E+01  3.752E-02  148.83 mm     4.04 mm     2.35 mm  
 170.00 MeV   3.977E+01  3.560E-02  157.21 mm     4.21 mm     2.37 mm  
 180.00 MeV   3.920E+01  3.388E-02  165.71 mm     4.38 mm     2.40 mm  
 200.00 MeV   3.807E+01  3.092E-02  183.10 mm     5.03 mm     2.44 mm  
 225.00 MeV   3.669E+01  2.791E-02  205.57 mm     5.95 mm     2.50 mm  
 250.00 MeV   3.538E+01  2.546E-02  228.87 mm     6.81 mm     2.55 mm  
 275.00 MeV   3.414E+01  2.342E-02  253.02 mm     7.62 mm     2.61 mm  
 300.00 MeV   3.297E+01  2.171E-02  278.05 mm     8.41 mm     2.68 mm  
 325.00 MeV   3.187E+01  2.023E-02  303.95 mm     9.17 mm     2.74 mm  
 350.00 MeV   3.083E+01  1.896E-02  330.74 mm     9.93 mm     2.81 mm  
 375.00 MeV   2.985E+01  1.785E-02  358.42 mm    10.68 mm     2.87 mm  
 400.00 MeV   2.892E+01  1.686E-02  387.00 mm    11.42 mm     2.95 mm  
 450.00 MeV   2.722E+01  1.520E-02  446.87 mm    14.22 mm     3.10 mm  
 500.00 MeV   2.570E+01  1.385E-02  510.38 mm    16.83 mm     3.26 mm  
 550.00 MeV   2.432E+01  1.273E-02  577.57 mm    19.33 mm     3.44 mm  
 600.00 MeV   2.308E+01  1.179E-02  648.47 mm    21.78 mm     3.63 mm  
 650.00 MeV   2.196E+01  1.098E-02  723.09 mm    24.21 mm     3.83 mm  
 700.00 MeV   2.093E+01  1.028E-02  801.46 mm    26.63 mm     4.04 mm  
 800.00 MeV   1.914E+01  9.128E-03  969.37 mm    35.70 mm     4.50 mm  
 900.00 MeV   1.763E+01  8.220E-03    1.15 m     44.10 mm     5.01 mm  
   1.00 GeV   1.635E+01  7.482E-03    1.35 m     52.25 mm     5.58 mm  
   1.10 GeV   1.527E+01  6.872E-03    1.56 m     60.30 mm     6.18 mm  
   1.20 GeV   1.435E+01  6.358E-03    1.79 m     68.33 mm     6.84 mm  
   1.30 GeV   1.356E+01  5.918E-03    2.03 m     76.37 mm     7.54 mm  
   1.40 GeV   1.289E+01  5.538E-03    2.29 m     84.42 mm     8.27 mm  
   1.50 GeV   1.232E+01  5.206E-03    2.55 m     92.47 mm     9.05 mm  
   1.60 GeV   1.184E+01  4.913E-03    2.83 m    100.51 mm     9.86 mm  
   1.70 GeV   1.141E+01  4.653E-03    3.12 m    108.51 mm    10.70 mm  
   1.80 GeV   1.095E+01  4.420E-03    3.42 m    116.56 mm    11.57 mm  
   2.00 GeV   1.015E+01  4.020E-03    4.06 m    147.40 mm    13.41 mm  
   2.25 GeV   9.313E+00  3.615E-03    4.92 m    191.54 mm    15.90 mm  
   2.50 GeV   8.621E+00  3.288E-03    5.86 m    233.01 mm    18.57 mm  
   2.75 GeV   8.038E+00  3.017E-03    6.87 m    273.31 mm    21.43 mm  
   3.00 GeV   7.540E+00  2.789E-03    7.95 m    313.08 mm    24.47 mm  
   3.25 GeV   7.109E+00  2.594E-03    9.09 m    352.69 mm    27.69 mm  
   3.50 GeV   6.733E+00  2.426E-03   10.31 m    392.33 mm    31.07 mm  
   3.75 GeV   6.401E+00  2.279E-03   11.59 m    432.11 mm    34.62 mm  
   4.00 GeV   6.107E+00  2.149E-03   12.93 m    472.09 mm    38.32 mm  
   4.50 GeV   5.588E+00  1.931E-03   15.81 m    623.35 mm    46.21 mm  
   5.00 GeV   5.164E+00  1.755E-03   18.94 m    764.52 mm    54.71 mm  
   5.50 GeV   4.812E+00  1.609E-03   22.31 m    901.12 mm    63.81 mm  
   6.00 GeV   4.514E+00  1.487E-03   25.91 m      1.04 m     73.46 mm  
   6.50 GeV   4.259E+00  1.382E-03   29.75 m      1.17 m     83.66 mm  
   7.00 GeV   4.038E+00  1.292E-03   33.80 m      1.30 m     94.38 mm  
   8.00 GeV   3.675E+00  1.144E-03   42.52 m      1.79 m    117.28 mm  
   9.00 GeV   3.388E+00  1.027E-03   52.05 m      2.24 m    142.01 mm  
  10.00 GeV   3.157E+00  9.332E-04   62.32 m      2.67 m    168.40 mm  
  11.00 GeV   2.966E+00  8.553E-04   73.31 m      3.09 m    196.32 mm  
  12.00 GeV   2.805E+00  7.898E-04   84.96 m      3.50 m    225.65 mm  
  13.00 GeV   2.669E+00  7.340E-04   97.24 m      3.91 m    256.27 mm  
  14.00 GeV   2.551E+00  6.858E-04  110.12 m      4.32 m    288.09 mm  
  15.00 GeV   2.449E+00  6.438E-04  123.56 m      4.72 m    320.99 mm  
  16.00 GeV   2.360E+00  6.068E-04  137.54 m      5.11 m    354.90 mm  
  17.00 GeV   2.281E+00  5.739E-04  152.02 m      5.51 m    389.73 mm  
  18.00 GeV   2.210E+00  5.446E-04  166.99 m      5.90 m    425.41 mm  
  20.00 GeV   2.091E+00  4.944E-04  198.25 m      7.38 m    499.06 mm  
  22.40 GeV   1.977E+00  4.454E-04  237.93 m      9.27 m    590.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.4549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
