 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/56Sc_in_he_90_co2_10.txt

 Ion = Scandium     [21] , Mass = 55.97261 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 55.97261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.523E-01  3.705E+00   42.78 um    10.52 um     8.20 um  
   3.75 keV   2.611E-01  3.767E+00   44.67 um    10.91 um     8.53 um  
   4.00 keV   2.697E-01  3.825E+00   46.52 um    11.29 um     8.85 um  
   4.50 keV   2.860E-01  3.927E+00   50.15 um    12.03 um     9.48 um  
   5.00 keV   3.015E-01  4.016E+00   53.69 um    12.74 um    10.09 um  
   5.50 keV   3.162E-01  4.094E+00   57.15 um    13.44 um    10.67 um  
   6.00 keV   3.303E-01  4.163E+00   60.56 um    14.11 um    11.25 um  
   6.50 keV   3.438E-01  4.224E+00   63.91 um    14.77 um    11.81 um  
   7.00 keV   3.568E-01  4.278E+00   67.21 um    15.41 um    12.36 um  
   8.00 keV   3.814E-01  4.371E+00   73.69 um    16.67 um    13.43 um  
   9.00 keV   4.045E-01  4.446E+00   80.04 um    17.89 um    14.46 um  
  10.00 keV   4.264E-01  4.507E+00   86.29 um    19.07 um    15.47 um  
  11.00 keV   4.472E-01  4.558E+00   92.45 um    20.23 um    16.46 um  
  12.00 keV   4.671E-01  4.600E+00   98.53 um    21.36 um    17.42 um  
  13.00 keV   4.862E-01  4.634E+00  104.56 um    22.48 um    18.37 um  
  14.00 keV   5.045E-01  4.663E+00  110.53 um    23.57 um    19.30 um  
  15.00 keV   5.222E-01  4.686E+00  116.46 um    24.65 um    20.22 um  
  16.00 keV   5.394E-01  4.705E+00  122.35 um    25.72 um    21.12 um  
  17.00 keV   5.560E-01  4.720E+00  128.21 um    26.77 um    22.02 um  
  18.00 keV   5.721E-01  4.732E+00  134.05 um    27.82 um    22.90 um  
  20.00 keV   6.030E-01  4.748E+00  145.65 um    29.89 um    24.65 um  
  22.50 keV   6.396E-01  4.756E+00  160.05 um    32.45 um    26.79 um  
  25.00 keV   6.742E-01  4.754E+00  174.37 um    34.96 um    28.89 um  
  27.50 keV   7.071E-01  4.744E+00  188.65 um    37.44 um    30.96 um  
  30.00 keV   7.386E-01  4.728E+00  202.90 um    39.88 um    33.00 um  
  32.50 keV   7.687E-01  4.709E+00  217.13 um    42.29 um    35.03 um  
  35.00 keV   7.977E-01  4.686E+00  231.36 um    44.68 um    37.03 um  
  37.50 keV   8.257E-01  4.660E+00  245.60 um    47.05 um    39.01 um  
  40.00 keV   8.528E-01  4.633E+00  259.85 um    49.41 um    40.98 um  
  45.00 keV   9.045E-01  4.574E+00  288.41 um    54.12 um    44.89 um  
  50.00 keV   9.535E-01  4.512E+00  317.08 um    58.78 um    48.76 um  
  55.00 keV   1.000E+00  4.448E+00  345.87 um    63.38 um    52.60 um  
  60.00 keV   1.044E+00  4.383E+00  374.81 um    67.93 um    56.41 um  
  65.00 keV   1.087E+00  4.319E+00  403.90 um    72.45 um    60.20 um  
  70.00 keV   1.128E+00  4.256E+00  433.15 um    76.92 um    63.98 um  
  80.00 keV   1.206E+00  4.132E+00  492.13 um    85.94 um    71.50 um  
  90.00 keV   1.279E+00  4.014E+00  551.72 um    94.80 um    78.99 um  
 100.00 keV   1.348E+00  3.902E+00  611.92 um   103.53 um    86.46 um  
 110.00 keV   1.414E+00  3.797E+00  672.70 um   112.13 um    93.90 um  
 120.00 keV   1.478E+00  3.697E+00  734.01 um   120.61 um   101.33 um  
 130.00 keV   1.543E+00  3.603E+00  795.79 um   128.97 um   108.74 um  
 140.00 keV   1.610E+00  3.513E+00  857.95 um   137.21 um   116.14 um  
 150.00 keV   1.675E+00  3.429E+00  920.44 um   145.32 um   123.52 um  
 160.00 keV   1.740E+00  3.349E+00  983.19 um   153.31 um   130.87 um  
 170.00 keV   1.803E+00  3.274E+00    1.05 mm   161.17 um   138.20 um  
 180.00 keV   1.863E+00  3.202E+00    1.11 mm   168.91 um   145.50 um  
 200.00 keV   1.978E+00  3.069E+00    1.24 mm   184.42 um   160.01 um  
 225.00 keV   2.111E+00  2.920E+00    1.40 mm   203.32 um   177.98 um  
 250.00 keV   2.233E+00  2.787E+00    1.56 mm   221.49 um   195.74 um  
 275.00 keV   2.345E+00  2.668E+00    1.72 mm   238.98 um   213.27 um  
 300.00 keV   2.450E+00  2.560E+00    1.88 mm   255.85 um   230.57 um  
 325.00 keV   2.548E+00  2.462E+00    2.04 mm   272.15 um   247.65 um  
 350.00 keV   2.642E+00  2.372E+00    2.20 mm   287.92 um   264.48 um  
 375.00 keV   2.730E+00  2.290E+00    2.36 mm   303.19 um   281.09 um  
 400.00 keV   2.816E+00  2.214E+00    2.52 mm   317.99 um   297.45 um  
 450.00 keV   2.978E+00  2.079E+00    2.85 mm   347.64 um   329.50 um  
 500.00 keV   3.131E+00  1.962E+00    3.17 mm   375.46 um   360.60 um  
 550.00 keV   3.279E+00  1.859E+00    3.49 mm   401.62 um   390.75 um  
 600.00 keV   3.422E+00  1.769E+00    3.80 mm   426.27 um   419.96 um  
 650.00 keV   3.562E+00  1.687E+00    4.12 mm   449.55 um   448.26 um  
 700.00 keV   3.700E+00  1.615E+00    4.43 mm   471.56 um   475.64 um  
 800.00 keV   3.971E+00  1.489E+00    5.04 mm   515.50 um   527.77 um  
 900.00 keV   4.238E+00  1.383E+00    5.63 mm   554.72 um   576.52 um  
   1.00 MeV   4.501E+00  1.294E+00    6.21 mm   589.93 um   622.07 um  
   1.10 MeV   4.762E+00  1.217E+00    6.77 mm   621.69 um   664.66 um  
   1.20 MeV   5.018E+00  1.149E+00    7.31 mm   650.48 um   704.49 um  
   1.30 MeV   5.272E+00  1.090E+00    7.84 mm   676.68 um   741.79 um  
   1.40 MeV   5.521E+00  1.037E+00    8.35 mm   700.62 um   776.77 um  
   1.50 MeV   5.768E+00  9.898E-01    8.84 mm   722.57 um   809.62 um  
   1.60 MeV   6.013E+00  9.472E-01    9.33 mm   742.77 um   840.50 um  
   1.70 MeV   6.257E+00  9.085E-01    9.80 mm   761.41 um   869.58 um  
   1.80 MeV   6.499E+00  8.732E-01   10.25 mm   778.65 um   897.00 um  
   2.00 MeV   6.985E+00  8.113E-01   11.13 mm   814.06 um   947.32 um  
   2.25 MeV   7.594E+00  7.464E-01   12.16 mm   854.00 um     1.00 mm  
   2.50 MeV   8.205E+00  6.922E-01   13.12 mm   887.58 um     1.05 mm  
   2.75 MeV   8.815E+00  6.461E-01   14.03 mm   916.14 um     1.09 mm  
   3.00 MeV   9.422E+00  6.063E-01   14.88 mm   940.72 um     1.13 mm  
   3.25 MeV   1.002E+01  5.717E-01   15.69 mm   962.07 um     1.17 mm  
   3.50 MeV   1.061E+01  5.412E-01   16.46 mm   980.81 um     1.20 mm  
   3.75 MeV   1.119E+01  5.141E-01   17.19 mm   997.38 um     1.22 mm  
   4.00 MeV   1.176E+01  4.899E-01   17.89 mm     1.01 mm     1.25 mm  
   4.50 MeV   1.285E+01  4.483E-01   19.20 mm     1.05 mm     1.29 mm  
   5.00 MeV   1.389E+01  4.138E-01   20.41 mm     1.07 mm     1.33 mm  
   5.50 MeV   1.487E+01  3.847E-01   21.54 mm     1.10 mm     1.36 mm  
   6.00 MeV   1.579E+01  3.598E-01   22.60 mm     1.12 mm     1.39 mm  
   6.50 MeV   1.666E+01  3.381E-01   23.61 mm     1.13 mm     1.42 mm  
   7.00 MeV   1.748E+01  3.192E-01   24.58 mm     1.15 mm     1.44 mm  
   8.00 MeV   1.896E+01  2.875E-01   26.39 mm     1.19 mm     1.48 mm  
   9.00 MeV   2.027E+01  2.620E-01   28.07 mm     1.22 mm     1.51 mm  
  10.00 MeV   2.142E+01  2.410E-01   29.66 mm     1.25 mm     1.53 mm  
  11.00 MeV   2.245E+01  2.234E-01   31.17 mm     1.27 mm     1.56 mm  
  12.00 MeV   2.336E+01  2.083E-01   32.62 mm     1.30 mm     1.58 mm  
  13.00 MeV   2.417E+01  1.953E-01   34.02 mm     1.32 mm     1.60 mm  
  14.00 MeV   2.490E+01  1.840E-01   35.38 mm     1.34 mm     1.61 mm  
  15.00 MeV   2.556E+01  1.740E-01   36.70 mm     1.35 mm     1.63 mm  
  16.00 MeV   2.615E+01  1.651E-01   37.99 mm     1.37 mm     1.64 mm  
  17.00 MeV   2.669E+01  1.572E-01   39.25 mm     1.38 mm     1.66 mm  
  18.00 MeV   2.717E+01  1.500E-01   40.49 mm     1.40 mm     1.67 mm  
  20.00 MeV   2.803E+01  1.376E-01   42.91 mm     1.44 mm     1.69 mm  
  22.50 MeV   2.891E+01  1.249E-01   45.85 mm     1.51 mm     1.72 mm  
  25.00 MeV   2.963E+01  1.145E-01   48.70 mm     1.57 mm     1.74 mm  
  27.50 MeV   3.023E+01  1.058E-01   51.50 mm     1.62 mm     1.76 mm  
  30.00 MeV   3.074E+01  9.839E-02   54.24 mm     1.67 mm     1.78 mm  
  32.50 MeV   3.116E+01  9.203E-02   56.95 mm     1.72 mm     1.79 mm  
  35.00 MeV   3.152E+01  8.650E-02   59.62 mm     1.76 mm     1.81 mm  
  37.50 MeV   3.182E+01  8.164E-02   62.26 mm     1.80 mm     1.82 mm  
  40.00 MeV   3.208E+01  7.733E-02   64.88 mm     1.84 mm     1.84 mm  
  45.00 MeV   3.246E+01  7.003E-02   70.07 mm     1.99 mm     1.86 mm  
  50.00 MeV   3.271E+01  6.406E-02   75.22 mm     2.12 mm     1.89 mm  
  55.00 MeV   3.285E+01  5.909E-02   80.33 mm     2.24 mm     1.91 mm  
  60.00 MeV   3.291E+01  5.488E-02   85.43 mm     2.36 mm     1.93 mm  
  65.00 MeV   3.289E+01  5.126E-02   90.53 mm     2.47 mm     1.95 mm  
  70.00 MeV   3.282E+01  4.812E-02   95.63 mm     2.58 mm     1.97 mm  
  80.00 MeV   3.254E+01  4.292E-02  105.90 mm     2.96 mm     2.01 mm  
  90.00 MeV   3.214E+01  3.880E-02  116.28 mm     3.31 mm     2.05 mm  
 100.00 MeV   3.166E+01  3.543E-02  126.80 mm     3.63 mm     2.08 mm  
 110.00 MeV   3.113E+01  3.264E-02  137.49 mm     3.94 mm     2.12 mm  
 120.00 MeV   3.072E+01  3.027E-02  148.35 mm     4.23 mm     2.15 mm  
 130.00 MeV   3.009E+01  2.825E-02  159.39 mm     4.51 mm     2.18 mm  
 140.00 MeV   2.944E+01  2.649E-02  170.67 mm     4.79 mm     2.22 mm  
 150.00 MeV   2.891E+01  2.495E-02  182.18 mm     5.06 mm     2.25 mm  
 160.00 MeV   2.838E+01  2.359E-02  193.90 mm     5.33 mm     2.28 mm  
 170.00 MeV   2.786E+01  2.237E-02  205.84 mm     5.59 mm     2.32 mm  
 180.00 MeV   2.735E+01  2.128E-02  218.01 mm     5.85 mm     2.35 mm  
 200.00 MeV   2.637E+01  1.941E-02  243.01 mm     6.84 mm     2.42 mm  
 225.00 MeV   2.523E+01  1.751E-02  275.57 mm     8.25 mm     2.51 mm  
 250.00 MeV   2.416E+01  1.597E-02  309.58 mm     9.56 mm     2.61 mm  
 275.00 MeV   2.318E+01  1.469E-02  345.07 mm    10.80 mm     2.71 mm  
 300.00 MeV   2.226E+01  1.360E-02  382.04 mm    12.00 mm     2.81 mm  
 325.00 MeV   2.142E+01  1.268E-02  420.49 mm    13.18 mm     2.91 mm  
 350.00 MeV   2.063E+01  1.188E-02  460.44 mm    14.35 mm     3.03 mm  
 375.00 MeV   1.990E+01  1.117E-02  501.88 mm    15.50 mm     3.14 mm  
 400.00 MeV   1.922E+01  1.055E-02  544.82 mm    16.65 mm     3.26 mm  
 450.00 MeV   1.798E+01  9.509E-03  635.19 mm    21.00 mm     3.52 mm  
 500.00 MeV   1.689E+01  8.661E-03  731.58 mm    25.04 mm     3.79 mm  
 550.00 MeV   1.592E+01  7.958E-03  834.02 mm    28.94 mm     4.09 mm  
 600.00 MeV   1.505E+01  7.365E-03  942.53 mm    32.77 mm     4.40 mm  
 650.00 MeV   1.427E+01  6.859E-03    1.06 m     36.56 mm     4.73 mm  
 700.00 MeV   1.357E+01  6.421E-03    1.18 m     40.36 mm     5.08 mm  
 800.00 MeV   1.234E+01  5.699E-03    1.44 m     54.59 mm     5.85 mm  
 900.00 MeV   1.132E+01  5.130E-03    1.72 m     67.82 mm     6.68 mm  
   1.00 GeV   1.047E+01  4.668E-03    2.03 m     80.67 mm     7.59 mm  
   1.10 GeV   9.743E+00  4.286E-03    2.36 m     93.41 mm     8.58 mm  
   1.20 GeV   9.128E+00  3.964E-03    2.72 m    106.16 mm     9.63 mm  
   1.30 GeV   8.605E+00  3.689E-03    3.10 m    118.95 mm    10.75 mm  
   1.40 GeV   8.159E+00  3.451E-03    3.50 m    131.80 mm    11.93 mm  
   1.50 GeV   7.781E+00  3.244E-03    3.92 m    144.69 mm    13.17 mm  
   1.60 GeV   7.460E+00  3.061E-03    4.36 m    157.58 mm    14.47 mm  
   1.70 GeV   7.175E+00  2.898E-03    4.82 m    170.46 mm    15.82 mm  
   1.80 GeV   6.877E+00  2.752E-03    5.30 m    183.41 mm    17.21 mm  
   2.00 GeV   6.358E+00  2.503E-03    6.32 m    233.10 mm    20.16 mm  
   2.25 GeV   5.821E+00  2.250E-03    7.70 m    304.19 mm    24.15 mm  
   2.50 GeV   5.380E+00  2.046E-03    9.20 m    371.04 mm    28.44 mm  
   2.75 GeV   5.009E+00  1.876E-03   10.82 m    436.05 mm    33.04 mm  
   3.00 GeV   4.693E+00  1.734E-03   12.55 m    500.27 mm    37.93 mm  
   3.25 GeV   4.413E+00  1.613E-03   14.40 m    564.37 mm    43.11 mm  
   3.50 GeV   4.166E+00  1.508E-03   16.35 m    628.80 mm    48.58 mm  
   3.75 GeV   3.950E+00  1.416E-03   18.43 m    693.74 mm    54.33 mm  
   4.00 GeV   3.758E+00  1.336E-03   20.61 m    759.28 mm    60.36 mm  
   4.50 GeV   3.434E+00  1.200E-03   25.28 m      1.01 m     73.23 mm  
   5.00 GeV   3.170E+00  1.090E-03   30.38 m      1.24 m     87.13 mm  
   5.50 GeV   2.952E+00  9.994E-04   35.87 m      1.46 m    102.03 mm  
   6.00 GeV   2.767E+00  9.232E-04   41.75 m      1.68 m    117.86 mm  
   6.50 GeV   2.610E+00  8.581E-04   48.00 m      1.90 m    134.60 mm  
   7.00 GeV   2.473E+00  8.020E-04   54.61 m      2.12 m    152.21 mm  
   8.00 GeV   2.249E+00  7.098E-04   68.86 m      2.92 m    189.87 mm  
   9.00 GeV   2.073E+00  6.373E-04   84.43 m      3.66 m    230.55 mm  
  10.00 GeV   1.930E+00  5.787E-04  101.23 m      4.37 m    274.02 mm  
  11.00 GeV   1.813E+00  5.303E-04  119.20 m      5.05 m    320.03 mm  
  12.00 GeV   1.714E+00  4.896E-04  138.26 m      5.73 m    368.38 mm  
  13.00 GeV   1.630E+00  4.549E-04  158.37 m      6.39 m    418.87 mm  
  14.00 GeV   1.558E+00  4.250E-04  179.45 m      7.06 m    471.35 mm  
  15.00 GeV   1.496E+00  3.989E-04  201.46 m      7.71 m    525.63 mm  
  16.00 GeV   1.441E+00  3.759E-04  224.35 m      8.37 m    581.59 mm  
  17.00 GeV   1.392E+00  3.555E-04  248.08 m      9.01 m    639.08 mm  
  18.00 GeV   1.349E+00  3.373E-04  272.60 m      9.66 m    697.97 mm  
  20.00 GeV   1.276E+00  3.061E-04  323.82 m     12.07 m    819.58 mm  
  22.40 GeV   1.206E+00  2.758E-04  388.84 m     15.18 m    971.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.5653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
