 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/73Se_in_he_90_co2_10.txt

 Ion = Selenium     [34] , Mass = 72.92676 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 72.92676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.115E-01  4.633E+00   39.36 um     9.28 um     7.02 um  
   3.75 keV   2.189E-01  4.736E+00   40.92 um     9.59 um     7.27 um  
   4.00 keV   2.261E-01  4.832E+00   42.44 um     9.89 um     7.52 um  
   4.50 keV   2.398E-01  5.008E+00   45.39 um    10.46 um     8.01 um  
   5.00 keV   2.527E-01  5.165E+00   48.25 um    11.01 um     8.47 um  
   5.50 keV   2.651E-01  5.307E+00   51.03 um    11.54 um     8.92 um  
   6.00 keV   2.769E-01  5.435E+00   53.74 um    12.05 um     9.36 um  
   6.50 keV   2.882E-01  5.552E+00   56.39 um    12.55 um     9.78 um  
   7.00 keV   2.990E-01  5.659E+00   58.99 um    13.03 um    10.20 um  
   8.00 keV   3.197E-01  5.850E+00   64.05 um    13.96 um    11.00 um  
   9.00 keV   3.391E-01  6.014E+00   68.96 um    14.86 um    11.77 um  
  10.00 keV   3.574E-01  6.157E+00   73.75 um    15.72 um    12.51 um  
  11.00 keV   3.749E-01  6.282E+00   78.43 um    16.55 um    13.24 um  
  12.00 keV   3.915E-01  6.394E+00   83.03 um    17.36 um    13.94 um  
  13.00 keV   4.075E-01  6.493E+00   87.55 um    18.14 um    14.63 um  
  14.00 keV   4.229E-01  6.582E+00   92.00 um    18.91 um    15.30 um  
  15.00 keV   4.378E-01  6.662E+00   96.39 um    19.67 um    15.96 um  
  16.00 keV   4.521E-01  6.734E+00  100.73 um    20.41 um    16.61 um  
  17.00 keV   4.660E-01  6.800E+00  105.02 um    21.14 um    17.25 um  
  18.00 keV   4.795E-01  6.859E+00  109.27 um    21.86 um    17.88 um  
  20.00 keV   5.055E-01  6.963E+00  117.67 um    23.27 um    19.12 um  
  22.50 keV   5.361E-01  7.068E+00  127.99 um    25.00 um    20.63 um  
  25.00 keV   5.651E-01  7.153E+00  138.16 um    26.69 um    22.09 um  
  27.50 keV   5.927E-01  7.222E+00  148.21 um    28.33 um    23.53 um  
  30.00 keV   6.191E-01  7.276E+00  158.16 um    29.95 um    24.94 um  
  32.50 keV   6.444E-01  7.320E+00  168.02 um    31.54 um    26.33 um  
  35.00 keV   6.687E-01  7.355E+00  177.81 um    33.10 um    27.69 um  
  37.50 keV   6.922E-01  7.382E+00  187.55 um    34.65 um    29.04 um  
  40.00 keV   7.149E-01  7.402E+00  197.24 um    36.18 um    30.37 um  
  45.00 keV   7.582E-01  7.427E+00  216.50 um    39.22 um    33.00 um  
  50.00 keV   7.992E-01  7.436E+00  235.66 um    42.21 um    35.58 um  
  55.00 keV   8.382E-01  7.431E+00  254.74 um    45.16 um    38.12 um  
  60.00 keV   8.755E-01  7.418E+00  273.78 um    48.07 um    40.63 um  
  65.00 keV   9.113E-01  7.396E+00  292.79 um    50.94 um    43.12 um  
  70.00 keV   9.457E-01  7.369E+00  311.80 um    53.79 um    45.58 um  
  80.00 keV   1.011E+00  7.302E+00  349.86 um    59.52 um    50.45 um  
  90.00 keV   1.072E+00  7.224E+00  388.03 um    65.16 um    55.27 um  
 100.00 keV   1.130E+00  7.139E+00  426.35 um    70.73 um    60.05 um  
 110.00 keV   1.185E+00  7.050E+00  464.86 um    76.24 um    64.79 um  
 120.00 keV   1.238E+00  6.959E+00  503.60 um    81.70 um    69.51 um  
 130.00 keV   1.289E+00  6.867E+00  542.56 um    87.12 um    74.21 um  
 140.00 keV   1.337E+00  6.775E+00  581.76 um    92.51 um    78.89 um  
 150.00 keV   1.408E+00  6.684E+00  621.16 um    97.85 um    83.57 um  
 160.00 keV   1.496E+00  6.595E+00  660.63 um   103.14 um    88.22 um  
 170.00 keV   1.569E+00  6.506E+00  700.18 um   108.36 um    92.86 um  
 180.00 keV   1.631E+00  6.420E+00  739.86 um   113.54 um    97.48 um  
 200.00 keV   1.734E+00  6.253E+00  819.75 um   124.01 um   106.69 um  
 225.00 keV   1.838E+00  6.056E+00  920.77 um   137.04 um   118.18 um  
 250.00 keV   1.930E+00  5.870E+00    1.02 mm   149.87 um   129.65 um  
 275.00 keV   2.016E+00  5.697E+00    1.13 mm   162.53 um   141.13 um  
 300.00 keV   2.100E+00  5.534E+00    1.23 mm   175.04 um   152.60 um  
 325.00 keV   2.183E+00  5.382E+00    1.34 mm   187.40 um   164.09 um  
 350.00 keV   2.266E+00  5.239E+00    1.44 mm   199.61 um   175.57 um  
 375.00 keV   2.350E+00  5.104E+00    1.55 mm   211.67 um   187.06 um  
 400.00 keV   2.433E+00  4.977E+00    1.66 mm   223.56 um   198.53 um  
 450.00 keV   2.599E+00  4.745E+00    1.88 mm   247.75 um   221.45 um  
 500.00 keV   2.762E+00  4.536E+00    2.10 mm   271.15 um   244.25 um  
 550.00 keV   2.920E+00  4.348E+00    2.33 mm   293.78 um   266.90 um  
 600.00 keV   3.073E+00  4.178E+00    2.55 mm   315.70 um   289.36 um  
 650.00 keV   3.220E+00  4.022E+00    2.77 mm   336.92 um   311.60 um  
 700.00 keV   3.363E+00  3.880E+00    3.00 mm   357.48 um   333.59 um  
 800.00 keV   3.634E+00  3.628E+00    3.45 mm   399.10 um   376.81 um  
 900.00 keV   3.890E+00  3.412E+00    3.90 mm   437.97 um   418.89 um  
   1.00 MeV   4.135E+00  3.224E+00    4.34 mm   474.41 um   459.76 um  
   1.10 MeV   4.371E+00  3.058E+00    4.79 mm   508.66 um   499.39 um  
   1.20 MeV   4.601E+00  2.912E+00    5.22 mm   540.90 um   537.78 um  
   1.30 MeV   4.825E+00  2.781E+00    5.66 mm   571.29 um   574.93 um  
   1.40 MeV   5.046E+00  2.663E+00    6.09 mm   599.98 um   610.84 um  
   1.50 MeV   5.264E+00  2.556E+00    6.51 mm   627.10 um   645.54 um  
   1.60 MeV   5.479E+00  2.458E+00    6.93 mm   652.75 um   679.05 um  
   1.70 MeV   5.692E+00  2.369E+00    7.34 mm   677.03 um   711.41 um  
   1.80 MeV   5.905E+00  2.287E+00    7.75 mm   700.05 um   742.65 um  
   2.00 MeV   6.329E+00  2.141E+00    8.54 mm   746.60 um   801.89 um  
   2.25 MeV   6.865E+00  1.986E+00    9.49 mm   800.24 um   870.21 um  
   2.50 MeV   7.414E+00  1.855E+00   10.41 mm   847.08 um   932.63 um  
   2.75 MeV   7.979E+00  1.742E+00   11.28 mm   888.18 um   989.64 um  
   3.00 MeV   8.560E+00  1.644E+00   12.11 mm   924.38 um     1.04 mm  
   3.25 MeV   9.156E+00  1.557E+00   12.90 mm   956.38 um     1.09 mm  
   3.50 MeV   9.765E+00  1.480E+00   13.66 mm   984.77 um     1.13 mm  
   3.75 MeV   1.038E+01  1.412E+00   14.38 mm     1.01 mm     1.17 mm  
   4.00 MeV   1.101E+01  1.350E+00   15.07 mm     1.03 mm     1.21 mm  
   4.50 MeV   1.228E+01  1.243E+00   16.35 mm     1.08 mm     1.27 mm  
   5.00 MeV   1.354E+01  1.154E+00   17.53 mm     1.12 mm     1.33 mm  
   5.50 MeV   1.479E+01  1.077E+00   18.62 mm     1.15 mm     1.38 mm  
   6.00 MeV   1.602E+01  1.012E+00   19.64 mm     1.17 mm     1.42 mm  
   6.50 MeV   1.722E+01  9.543E-01   20.59 mm     1.20 mm     1.45 mm  
   7.00 MeV   1.838E+01  9.037E-01   21.48 mm     1.21 mm     1.48 mm  
   8.00 MeV   2.059E+01  8.186E-01   23.12 mm     1.26 mm     1.54 mm  
   9.00 MeV   2.262E+01  7.495E-01   24.62 mm     1.29 mm     1.58 mm  
  10.00 MeV   2.448E+01  6.922E-01   25.99 mm     1.32 mm     1.62 mm  
  11.00 MeV   2.618E+01  6.438E-01   27.28 mm     1.34 mm     1.65 mm  
  12.00 MeV   2.774E+01  6.023E-01   28.50 mm     1.36 mm     1.68 mm  
  13.00 MeV   2.915E+01  5.663E-01   29.65 mm     1.38 mm     1.70 mm  
  14.00 MeV   3.045E+01  5.348E-01   30.75 mm     1.39 mm     1.72 mm  
  15.00 MeV   3.164E+01  5.069E-01   31.82 mm     1.41 mm     1.74 mm  
  16.00 MeV   3.273E+01  4.820E-01   32.84 mm     1.42 mm     1.76 mm  
  17.00 MeV   3.373E+01  4.596E-01   33.84 mm     1.43 mm     1.78 mm  
  18.00 MeV   3.466E+01  4.394E-01   34.80 mm     1.44 mm     1.79 mm  
  20.00 MeV   3.632E+01  4.043E-01   36.67 mm     1.48 mm     1.82 mm  
  22.50 MeV   3.810E+01  3.682E-01   38.90 mm     1.52 mm     1.85 mm  
  25.00 MeV   3.962E+01  3.385E-01   41.04 mm     1.55 mm     1.87 mm  
  27.50 MeV   4.095E+01  3.136E-01   43.11 mm     1.59 mm     1.89 mm  
  30.00 MeV   4.212E+01  2.923E-01   45.11 mm     1.62 mm     1.91 mm  
  32.50 MeV   4.318E+01  2.740E-01   47.07 mm     1.64 mm     1.93 mm  
  35.00 MeV   4.414E+01  2.580E-01   48.98 mm     1.67 mm     1.95 mm  
  37.50 MeV   4.501E+01  2.439E-01   50.85 mm     1.70 mm     1.96 mm  
  40.00 MeV   4.581E+01  2.314E-01   52.69 mm     1.72 mm     1.97 mm  
  45.00 MeV   4.724E+01  2.101E-01   56.28 mm     1.80 mm     2.00 mm  
  50.00 MeV   4.848E+01  1.926E-01   59.77 mm     1.87 mm     2.02 mm  
  55.00 MeV   4.955E+01  1.780E-01   63.19 mm     1.93 mm     2.04 mm  
  60.00 MeV   5.048E+01  1.656E-01   66.53 mm     2.00 mm     2.06 mm  
  65.00 MeV   5.129E+01  1.549E-01   69.82 mm     2.05 mm     2.08 mm  
  70.00 MeV   5.198E+01  1.457E-01   73.07 mm     2.11 mm     2.10 mm  
  80.00 MeV   5.309E+01  1.303E-01   79.44 mm     2.30 mm     2.12 mm  
  90.00 MeV   5.389E+01  1.180E-01   85.71 mm     2.47 mm     2.15 mm  
 100.00 MeV   5.444E+01  1.080E-01   91.90 mm     2.62 mm     2.18 mm  
 110.00 MeV   5.478E+01  9.959E-02   98.04 mm     2.76 mm     2.20 mm  
 120.00 MeV   5.497E+01  9.251E-02  104.15 mm     2.90 mm     2.22 mm  
 130.00 MeV   5.502E+01  8.643E-02  110.25 mm     3.03 mm     2.24 mm  
 140.00 MeV   5.497E+01  8.114E-02  116.35 mm     3.15 mm     2.26 mm  
 150.00 MeV   5.498E+01  7.650E-02  122.45 mm     3.27 mm     2.28 mm  
 160.00 MeV   5.492E+01  7.240E-02  128.55 mm     3.38 mm     2.30 mm  
 170.00 MeV   5.453E+01  6.874E-02  134.69 mm     3.49 mm     2.32 mm  
 180.00 MeV   5.409E+01  6.545E-02  140.87 mm     3.60 mm     2.33 mm  
 200.00 MeV   5.350E+01  5.979E-02  153.34 mm     4.02 mm     2.37 mm  
 225.00 MeV   5.264E+01  5.402E-02  169.16 mm     4.60 mm     2.41 mm  
 250.00 MeV   5.169E+01  4.933E-02  185.25 mm     5.14 mm     2.45 mm  
 275.00 MeV   5.069E+01  4.542E-02  201.65 mm     5.64 mm     2.49 mm  
 300.00 MeV   4.968E+01  4.212E-02  218.37 mm     6.12 mm     2.53 mm  
 325.00 MeV   4.867E+01  3.929E-02  235.45 mm     6.58 mm     2.58 mm  
 350.00 MeV   4.767E+01  3.684E-02  252.88 mm     7.03 mm     2.62 mm  
 375.00 MeV   4.668E+01  3.469E-02  270.67 mm     7.47 mm     2.66 mm  
 400.00 MeV   4.572E+01  3.279E-02  288.84 mm     7.90 mm     2.70 mm  
 450.00 MeV   4.387E+01  2.959E-02  326.34 mm     9.52 mm     2.79 mm  
 500.00 MeV   4.213E+01  2.698E-02  365.40 mm    11.01 mm     2.88 mm  
 550.00 MeV   4.049E+01  2.482E-02  406.07 mm    12.43 mm     2.97 mm  
 600.00 MeV   3.895E+01  2.299E-02  448.37 mm    13.79 mm     3.07 mm  
 650.00 MeV   3.749E+01  2.143E-02  492.32 mm    15.13 mm     3.17 mm  
 700.00 MeV   3.613E+01  2.007E-02  537.95 mm    16.46 mm     3.27 mm  
 800.00 MeV   3.364E+01  1.784E-02  634.34 mm    21.38 mm     3.50 mm  
 900.00 MeV   3.142E+01  1.608E-02  737.69 mm    25.90 mm     3.74 mm  
   1.00 GeV   2.945E+01  1.465E-02  848.14 mm    30.25 mm     4.00 mm  
   1.10 GeV   2.770E+01  1.346E-02  965.77 mm    34.53 mm     4.29 mm  
   1.20 GeV   2.614E+01  1.246E-02    1.09 m     38.79 mm     4.59 mm  
   1.30 GeV   2.475E+01  1.160E-02    1.22 m     43.07 mm     4.91 mm  
   1.40 GeV   2.351E+01  1.086E-02    1.36 m     47.36 mm     5.26 mm  
   1.50 GeV   2.241E+01  1.021E-02    1.51 m     51.70 mm     5.62 mm  
   1.60 GeV   2.143E+01  9.643E-03    1.66 m     56.07 mm     6.00 mm  
   1.70 GeV   2.056E+01  9.135E-03    1.82 m     60.47 mm     6.41 mm  
   1.80 GeV   1.980E+01  8.681E-03    1.99 m     64.91 mm     6.83 mm  
   2.00 GeV   1.854E+01  7.900E-03    2.34 m     81.71 mm     7.72 mm  
   2.25 GeV   1.730E+01  7.109E-03    2.81 m    105.27 mm     8.91 mm  
   2.50 GeV   1.609E+01  6.469E-03    3.31 m    127.12 mm    10.18 mm  
   2.75 GeV   1.505E+01  5.938E-03    3.85 m    148.32 mm    11.55 mm  
   3.00 GeV   1.415E+01  5.491E-03    4.43 m    169.21 mm    12.99 mm  
   3.25 GeV   1.337E+01  5.110E-03    5.04 m    190.00 mm    14.52 mm  
   3.50 GeV   1.268E+01  4.780E-03    5.68 m    210.79 mm    16.13 mm  
   3.75 GeV   1.207E+01  4.492E-03    6.36 m    231.66 mm    17.81 mm  
   4.00 GeV   1.153E+01  4.238E-03    7.07 m    252.63 mm    19.57 mm  
   4.50 GeV   1.059E+01  3.811E-03    8.60 m    331.87 mm    23.30 mm  
   5.00 GeV   9.820E+00  3.465E-03   10.24 m    405.58 mm    27.31 mm  
   5.50 GeV   9.173E+00  3.178E-03   12.01 m    476.70 mm    31.59 mm  
   6.00 GeV   8.622E+00  2.938E-03   13.90 m    546.54 mm    36.12 mm  
   6.50 GeV   8.147E+00  2.732E-03   15.91 m    615.77 mm    40.90 mm  
   7.00 GeV   7.729E+00  2.554E-03   18.02 m    684.78 mm    45.91 mm  
   8.00 GeV   7.017E+00  2.263E-03   22.59 m    941.26 mm    56.62 mm  
   9.00 GeV   6.452E+00  2.033E-03   27.58 m      1.18 m     68.21 mm  
  10.00 GeV   5.993E+00  1.847E-03   32.99 m      1.40 m     80.63 mm  
  11.00 GeV   5.612E+00  1.694E-03   38.78 m      1.63 m     93.82 mm  
  12.00 GeV   5.291E+00  1.565E-03   44.95 m      1.84 m    107.73 mm  
  13.00 GeV   5.017E+00  1.454E-03   51.47 m      2.06 m    122.32 mm  
  14.00 GeV   4.780E+00  1.359E-03   58.34 m      2.28 m    137.55 mm  
  15.00 GeV   4.574E+00  1.276E-03   65.52 m      2.50 m    153.37 mm  
  16.00 GeV   4.392E+00  1.203E-03   73.02 m      2.71 m    169.75 mm  
  17.00 GeV   4.231E+00  1.138E-03   80.82 m      2.93 m    186.65 mm  
  18.00 GeV   4.088E+00  1.080E-03   88.90 m      3.14 m    204.05 mm  
  20.00 GeV   3.843E+00  9.811E-04  105.86 m      3.95 m    240.19 mm  
  22.50 GeV   3.597E+00  8.807E-04  128.46 m      5.09 m    287.63 mm  
  25.00 GeV   3.400E+00  7.997E-04  152.48 m      6.12 m    337.22 mm  
  27.50 GeV   3.239E+00  7.327E-04  177.81 m      7.09 m    388.64 mm  
  29.20 GeV   3.148E+00  6.934E-04  195.70 m      7.53 m    424.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.4968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
