 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/83Zn_in_he_90_co2_10.txt

 Ion = Zinc         [30] , Mass = 82.96104 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 82.96104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.057E-01  4.253E+00   43.21 um     9.55 um     7.23 um  
   3.75 keV   2.130E-01  4.347E+00   44.92 um     9.87 um     7.50 um  
   4.00 keV   2.199E-01  4.435E+00   46.59 um    10.17 um     7.76 um  
   4.50 keV   2.333E-01  4.595E+00   49.83 um    10.77 um     8.26 um  
   5.00 keV   2.459E-01  4.738E+00   52.98 um    11.33 um     8.74 um  
   5.50 keV   2.579E-01  4.866E+00   56.03 um    11.88 um     9.21 um  
   6.00 keV   2.694E-01  4.983E+00   59.01 um    12.40 um     9.66 um  
   6.50 keV   2.804E-01  5.089E+00   61.93 um    12.91 um    10.10 um  
   7.00 keV   2.910E-01  5.187E+00   64.78 um    13.40 um    10.53 um  
   8.00 keV   3.110E-01  5.359E+00   70.34 um    14.36 um    11.36 um  
   9.00 keV   3.299E-01  5.508E+00   75.74 um    15.28 um    12.16 um  
  10.00 keV   3.478E-01  5.637E+00   81.00 um    16.16 um    12.94 um  
  11.00 keV   3.647E-01  5.750E+00   86.15 um    17.01 um    13.69 um  
  12.00 keV   3.810E-01  5.851E+00   91.20 um    17.84 um    14.42 um  
  13.00 keV   3.965E-01  5.940E+00   96.17 um    18.65 um    15.13 um  
  14.00 keV   4.115E-01  6.020E+00  101.06 um    19.44 um    15.83 um  
  15.00 keV   4.259E-01  6.092E+00  105.89 um    20.21 um    16.52 um  
  16.00 keV   4.399E-01  6.157E+00  110.66 um    20.97 um    17.19 um  
  17.00 keV   4.534E-01  6.216E+00  115.38 um    21.72 um    17.86 um  
  18.00 keV   4.666E-01  6.269E+00  120.05 um    22.45 um    18.51 um  
  20.00 keV   4.918E-01  6.361E+00  129.28 um    23.90 um    19.79 um  
  22.50 keV   5.216E-01  6.455E+00  140.63 um    25.68 um    21.36 um  
  25.00 keV   5.499E-01  6.530E+00  151.82 um    27.41 um    22.88 um  
  27.50 keV   5.767E-01  6.590E+00  162.86 um    29.09 um    24.37 um  
  30.00 keV   6.023E-01  6.638E+00  173.80 um    30.75 um    25.84 um  
  32.50 keV   6.269E-01  6.676E+00  184.64 um    32.37 um    27.28 um  
  35.00 keV   6.506E-01  6.706E+00  195.41 um    33.97 um    28.70 um  
  37.50 keV   6.734E-01  6.729E+00  206.11 um    35.55 um    30.10 um  
  40.00 keV   6.955E-01  6.745E+00  216.77 um    37.11 um    31.48 um  
  45.00 keV   7.377E-01  6.765E+00  237.95 um    40.24 um    34.21 um  
  50.00 keV   7.776E-01  6.769E+00  259.01 um    43.30 um    36.89 um  
  55.00 keV   8.156E-01  6.763E+00  279.99 um    46.31 um    39.53 um  
  60.00 keV   8.518E-01  6.747E+00  300.92 um    49.28 um    42.14 um  
  65.00 keV   8.866E-01  6.726E+00  321.82 um    52.21 um    44.72 um  
  70.00 keV   9.201E-01  6.699E+00  342.72 um    55.12 um    47.28 um  
  80.00 keV   9.836E-01  6.634E+00  384.55 um    60.98 um    52.34 um  
  90.00 keV   1.043E+00  6.559E+00  426.49 um    66.74 um    57.34 um  
 100.00 keV   1.100E+00  6.478E+00  468.59 um    72.42 um    62.30 um  
 110.00 keV   1.153E+00  6.394E+00  510.90 um    78.04 um    67.22 um  
 120.00 keV   1.205E+00  6.308E+00  553.44 um    83.60 um    72.12 um  
 130.00 keV   1.254E+00  6.222E+00  596.21 um    89.11 um    76.99 um  
 140.00 keV   1.301E+00  6.137E+00  639.24 um    94.58 um    81.85 um  
 150.00 keV   1.347E+00  6.052E+00  682.54 um   100.01 um    86.70 um  
 160.00 keV   1.391E+00  5.969E+00  726.09 um   105.41 um    91.54 um  
 170.00 keV   1.440E+00  5.887E+00  769.89 um   110.77 um    96.38 um  
 180.00 keV   1.496E+00  5.807E+00  813.88 um   116.09 um   101.20 um  
 200.00 keV   1.598E+00  5.653E+00  902.43 um   126.89 um   110.83 um  
 225.00 keV   1.714E+00  5.471E+00    1.01 mm   140.30 um   122.83 um  
 250.00 keV   1.819E+00  5.300E+00    1.13 mm   153.44 um   134.80 um  
 275.00 keV   1.917E+00  5.141E+00    1.24 mm   166.33 um   146.74 um  
 300.00 keV   2.010E+00  4.992E+00    1.36 mm   179.02 um   158.66 um  
 325.00 keV   2.098E+00  4.853E+00    1.47 mm   191.50 um   170.56 um  
 350.00 keV   2.182E+00  4.722E+00    1.59 mm   203.79 um   182.43 um  
 375.00 keV   2.263E+00  4.599E+00    1.71 mm   215.90 um   194.28 um  
 400.00 keV   2.341E+00  4.483E+00    1.83 mm   227.83 um   206.10 um  
 450.00 keV   2.492E+00  4.271E+00    2.07 mm   252.22 um   229.66 um  
 500.00 keV   2.634E+00  4.081E+00    2.31 mm   275.79 um   253.07 um  
 550.00 keV   2.770E+00  3.910E+00    2.55 mm   298.59 um   276.30 um  
 600.00 keV   2.900E+00  3.755E+00    2.80 mm   320.68 um   299.33 um  
 650.00 keV   3.025E+00  3.614E+00    3.04 mm   342.09 um   322.13 um  
 700.00 keV   3.146E+00  3.485E+00    3.29 mm   362.85 um   344.70 um  
 800.00 keV   3.378E+00  3.257E+00    3.78 mm   405.39 um   389.06 um  
 900.00 keV   3.599E+00  3.062E+00    4.27 mm   445.16 um   432.30 um  
   1.00 MeV   3.813E+00  2.892E+00    4.77 mm   482.45 um   474.34 um  
   1.10 MeV   4.022E+00  2.742E+00    5.25 mm   517.50 um   515.13 um  
   1.20 MeV   4.228E+00  2.610E+00    5.74 mm   550.49 um   554.64 um  
   1.30 MeV   4.432E+00  2.492E+00    6.22 mm   581.59 um   592.87 um  
   1.40 MeV   4.633E+00  2.385E+00    6.69 mm   610.91 um   629.83 um  
   1.50 MeV   4.833E+00  2.289E+00    7.15 mm   638.60 um   665.51 um  
   1.60 MeV   5.032E+00  2.201E+00    7.61 mm   664.77 um   699.95 um  
   1.70 MeV   5.230E+00  2.121E+00    8.07 mm   689.52 um   733.18 um  
   1.80 MeV   5.427E+00  2.047E+00    8.51 mm   712.95 um   765.22 um  
   2.00 MeV   5.817E+00  1.916E+00    9.38 mm   760.99 um   825.92 um  
   2.25 MeV   6.304E+00  1.777E+00   10.43 mm   816.58 um   895.83 um  
   2.50 MeV   6.791E+00  1.659E+00   11.43 mm   865.10 um   959.68 um  
   2.75 MeV   7.284E+00  1.557E+00   12.39 mm   907.75 um     1.02 mm  
   3.00 MeV   7.784E+00  1.469E+00   13.31 mm   945.43 um     1.07 mm  
   3.25 MeV   8.292E+00  1.392E+00   14.19 mm   978.88 um     1.12 mm  
   3.50 MeV   8.808E+00  1.323E+00   15.03 mm     1.01 mm     1.17 mm  
   3.75 MeV   9.330E+00  1.261E+00   15.83 mm     1.04 mm     1.21 mm  
   4.00 MeV   9.857E+00  1.206E+00   16.60 mm     1.06 mm     1.24 mm  
   4.50 MeV   1.092E+01  1.110E+00   18.04 mm     1.11 mm     1.31 mm  
   5.00 MeV   1.198E+01  1.030E+00   19.37 mm     1.15 mm     1.37 mm  
   5.50 MeV   1.304E+01  9.617E-01   20.61 mm     1.19 mm     1.42 mm  
   6.00 MeV   1.407E+01  9.029E-01   21.76 mm     1.21 mm     1.46 mm  
   6.50 MeV   1.509E+01  8.516E-01   22.84 mm     1.24 mm     1.50 mm  
   7.00 MeV   1.608E+01  8.064E-01   23.86 mm     1.26 mm     1.54 mm  
   8.00 MeV   1.797E+01  7.302E-01   25.74 mm     1.31 mm     1.59 mm  
   9.00 MeV   1.974E+01  6.685E-01   27.45 mm     1.35 mm     1.64 mm  
  10.00 MeV   2.137E+01  6.173E-01   29.03 mm     1.38 mm     1.68 mm  
  11.00 MeV   2.289E+01  5.740E-01   30.50 mm     1.41 mm     1.71 mm  
  12.00 MeV   2.428E+01  5.370E-01   31.89 mm     1.43 mm     1.74 mm  
  13.00 MeV   2.557E+01  5.048E-01   33.21 mm     1.45 mm     1.77 mm  
  14.00 MeV   2.675E+01  4.766E-01   34.47 mm     1.47 mm     1.79 mm  
  15.00 MeV   2.785E+01  4.517E-01   35.67 mm     1.49 mm     1.81 mm  
  16.00 MeV   2.886E+01  4.295E-01   36.84 mm     1.50 mm     1.83 mm  
  17.00 MeV   2.980E+01  4.095E-01   37.97 mm     1.51 mm     1.85 mm  
  18.00 MeV   3.066E+01  3.915E-01   39.06 mm     1.53 mm     1.86 mm  
  20.00 MeV   3.222E+01  3.602E-01   41.17 mm     1.56 mm     1.89 mm  
  22.50 MeV   3.389E+01  3.280E-01   43.68 mm     1.61 mm     1.92 mm  
  25.00 MeV   3.531E+01  3.015E-01   46.08 mm     1.65 mm     1.95 mm  
  27.50 MeV   3.654E+01  2.792E-01   48.40 mm     1.69 mm     1.97 mm  
  30.00 MeV   3.762E+01  2.603E-01   50.65 mm     1.73 mm     1.99 mm  
  32.50 MeV   3.857E+01  2.440E-01   52.84 mm     1.76 mm     2.01 mm  
  35.00 MeV   3.942E+01  2.297E-01   54.97 mm     1.79 mm     2.03 mm  
  37.50 MeV   4.018E+01  2.171E-01   57.07 mm     1.82 mm     2.05 mm  
  40.00 MeV   4.088E+01  2.060E-01   59.13 mm     1.84 mm     2.06 mm  
  45.00 MeV   4.209E+01  1.870E-01   63.16 mm     1.94 mm     2.09 mm  
  50.00 MeV   4.312E+01  1.714E-01   67.08 mm     2.02 mm     2.11 mm  
  55.00 MeV   4.399E+01  1.584E-01   70.93 mm     2.09 mm     2.13 mm  
  60.00 MeV   4.474E+01  1.474E-01   74.70 mm     2.16 mm     2.15 mm  
  65.00 MeV   4.539E+01  1.379E-01   78.41 mm     2.23 mm     2.17 mm  
  70.00 MeV   4.594E+01  1.296E-01   82.08 mm     2.29 mm     2.19 mm  
  80.00 MeV   4.680E+01  1.159E-01   89.30 mm     2.52 mm     2.22 mm  
  90.00 MeV   4.741E+01  1.050E-01   96.42 mm     2.71 mm     2.25 mm  
 100.00 MeV   4.781E+01  9.603E-02  103.46 mm     2.89 mm     2.28 mm  
 110.00 MeV   4.804E+01  8.859E-02  110.46 mm     3.06 mm     2.30 mm  
 120.00 MeV   4.815E+01  8.228E-02  117.43 mm     3.22 mm     2.32 mm  
 130.00 MeV   4.815E+01  7.687E-02  124.40 mm     3.37 mm     2.35 mm  
 140.00 MeV   4.806E+01  7.216E-02  131.37 mm     3.51 mm     2.37 mm  
 150.00 MeV   4.791E+01  6.804E-02  138.36 mm     3.65 mm     2.39 mm  
 160.00 MeV   4.770E+01  6.438E-02  145.38 mm     3.79 mm     2.41 mm  
 170.00 MeV   4.756E+01  6.113E-02  152.42 mm     3.92 mm     2.43 mm  
 180.00 MeV   4.741E+01  5.820E-02  159.49 mm     4.05 mm     2.45 mm  
 200.00 MeV   4.651E+01  5.316E-02  173.79 mm     4.53 mm     2.49 mm  
 225.00 MeV   4.571E+01  4.803E-02  191.99 mm     5.21 mm     2.53 mm  
 250.00 MeV   4.485E+01  4.385E-02  210.53 mm     5.84 mm     2.58 mm  
 275.00 MeV   4.396E+01  4.038E-02  229.43 mm     6.42 mm     2.63 mm  
 300.00 MeV   4.307E+01  3.745E-02  248.72 mm     6.98 mm     2.67 mm  
 325.00 MeV   4.218E+01  3.493E-02  268.41 mm     7.52 mm     2.72 mm  
 350.00 MeV   4.131E+01  3.275E-02  288.53 mm     8.04 mm     2.76 mm  
 375.00 MeV   4.046E+01  3.084E-02  309.06 mm     8.55 mm     2.81 mm  
 400.00 MeV   3.963E+01  2.915E-02  330.03 mm     9.05 mm     2.86 mm  
 450.00 MeV   3.804E+01  2.630E-02  373.28 mm    10.93 mm     2.95 mm  
 500.00 MeV   3.655E+01  2.398E-02  418.32 mm    12.66 mm     3.05 mm  
 550.00 MeV   3.516E+01  2.206E-02  465.17 mm    14.29 mm     3.16 mm  
 600.00 MeV   3.386E+01  2.043E-02  513.85 mm    15.87 mm     3.26 mm  
 650.00 MeV   3.263E+01  1.904E-02  564.38 mm    17.40 mm     3.38 mm  
 700.00 MeV   3.149E+01  1.784E-02  616.77 mm    18.92 mm     3.49 mm  
 800.00 MeV   2.939E+01  1.586E-02  727.23 mm    24.54 mm     3.74 mm  
 900.00 MeV   2.752E+01  1.429E-02  845.37 mm    29.70 mm     4.01 mm  
   1.00 GeV   2.586E+01  1.301E-02  971.31 mm    34.64 mm     4.30 mm  
   1.10 GeV   2.437E+01  1.196E-02    1.11 m     39.48 mm     4.60 mm  
   1.20 GeV   2.303E+01  1.107E-02    1.25 m     44.29 mm     4.93 mm  
   1.30 GeV   2.182E+01  1.031E-02    1.40 m     49.11 mm     5.28 mm  
   1.40 GeV   2.073E+01  9.650E-03    1.55 m     53.96 mm     5.66 mm  
   1.50 GeV   1.975E+01  9.074E-03    1.72 m     58.85 mm     6.05 mm  
   1.60 GeV   1.887E+01  8.567E-03    1.89 m     63.80 mm     6.46 mm  
   1.70 GeV   1.807E+01  8.115E-03    2.08 m     68.80 mm     6.90 mm  
   1.80 GeV   1.736E+01  7.711E-03    2.27 m     73.85 mm     7.35 mm  
   2.00 GeV   1.613E+01  7.018E-03    2.67 m     93.19 mm     8.32 mm  
   2.25 GeV   1.494E+01  6.315E-03    3.21 m    120.61 mm     9.62 mm  
   2.50 GeV   1.405E+01  5.746E-03    3.79 m    145.87 mm    11.01 mm  
   2.75 GeV   1.313E+01  5.274E-03    4.41 m    170.10 mm    12.50 mm  
   3.00 GeV   1.234E+01  4.877E-03    5.07 m    194.04 mm    14.07 mm  
   3.25 GeV   1.165E+01  4.539E-03    5.77 m    217.88 mm    15.74 mm  
   3.50 GeV   1.105E+01  4.245E-03    6.51 m    241.76 mm    17.49 mm  
   3.75 GeV   1.051E+01  3.990E-03    7.29 m    265.74 mm    19.32 mm  
   4.00 GeV   1.003E+01  3.764E-03    8.11 m    289.87 mm    21.24 mm  
   4.50 GeV   9.205E+00  3.384E-03    9.85 m    381.13 mm    25.32 mm  
   5.00 GeV   8.526E+00  3.077E-03   11.75 m    466.13 mm    29.71 mm  
   5.50 GeV   7.956E+00  2.823E-03   13.79 m    548.27 mm    34.39 mm  
   6.00 GeV   7.471E+00  2.609E-03   15.97 m    629.04 mm    39.36 mm  
   6.50 GeV   7.052E+00  2.426E-03   18.29 m    709.20 mm    44.60 mm  
   7.00 GeV   6.680E+00  2.268E-03   20.73 m    789.26 mm    50.11 mm  
   8.00 GeV   6.051E+00  2.009E-03   26.02 m      1.09 m     61.92 mm  
   9.00 GeV   5.552E+00  1.805E-03   31.82 m      1.36 m     74.74 mm  
  10.00 GeV   5.147E+00  1.640E-03   38.11 m      1.63 m     88.50 mm  
  11.00 GeV   4.810E+00  1.504E-03   44.86 m      1.89 m    103.17 mm  
  12.00 GeV   4.527E+00  1.389E-03   52.06 m      2.14 m    118.68 mm  
  13.00 GeV   4.285E+00  1.291E-03   59.69 m      2.40 m    134.99 mm  
  14.00 GeV   4.075E+00  1.207E-03   67.73 m      2.66 m    152.05 mm  
  15.00 GeV   3.892E+00  1.133E-03   76.17 m      2.91 m    169.82 mm  
  16.00 GeV   3.732E+00  1.068E-03   84.99 m      3.17 m    188.26 mm  
  17.00 GeV   3.589E+00  1.011E-03   94.17 m      3.42 m    207.33 mm  
  18.00 GeV   3.462E+00  9.592E-04  103.70 m      3.68 m    227.00 mm  
  20.00 GeV   3.244E+00  8.710E-04  123.76 m      4.65 m    268.02 mm  
  22.50 GeV   3.025E+00  7.819E-04  150.58 m      6.00 m    322.11 mm  
  25.00 GeV   2.850E+00  7.099E-04  179.20 m      7.24 m    378.94 mm  
  27.50 GeV   2.706E+00  6.504E-04  209.46 m      8.41 m    438.14 mm  
  30.00 GeV   2.586E+00  6.005E-04  241.22 m      9.53 m    499.39 mm  
  32.50 GeV   2.485E+00  5.579E-04  274.37 m     10.62 m    562.41 mm  
  33.20 GeV   2.460E+00  5.471E-04  283.88 m     10.71 m    580.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.8753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
