 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/223Po_in_he_90_co2_10.txt

 Ion = Polonium     [84] , Mass = 223.0291 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 223.0291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.084E-01  4.645E+00   49.55 um     7.63 um     5.27 um  
   3.75 keV   5.262E-01  4.801E+00   51.08 um     7.85 um     5.43 um  
   4.00 keV   5.435E-01  4.950E+00   52.57 um     8.06 um     5.58 um  
   4.50 keV   5.764E-01  5.230E+00   55.42 um     8.46 um     5.87 um  
   5.00 keV   6.076E-01  5.490E+00   58.13 um     8.83 um     6.14 um  
   5.50 keV   6.373E-01  5.733E+00   60.71 um     9.19 um     6.40 um  
   6.00 keV   6.656E-01  5.961E+00   63.20 um     9.53 um     6.65 um  
   6.50 keV   6.928E-01  6.176E+00   65.59 um     9.85 um     6.89 um  
   7.00 keV   7.189E-01  6.379E+00   67.90 um    10.15 um     7.12 um  
   8.00 keV   7.686E-01  6.755E+00   72.31 um    10.74 um     7.57 um  
   9.00 keV   8.152E-01  7.098E+00   76.50 um    11.29 um     7.99 um  
  10.00 keV   8.593E-01  7.413E+00   80.49 um    11.80 um     8.39 um  
  11.00 keV   9.012E-01  7.704E+00   84.32 um    12.29 um     8.77 um  
  12.00 keV   9.413E-01  7.975E+00   88.02 um    12.75 um     9.13 um  
  13.00 keV   9.797E-01  8.228E+00   91.59 um    13.19 um     9.49 um  
  14.00 keV   1.017E+00  8.466E+00   95.05 um    13.61 um     9.83 um  
  15.00 keV   1.052E+00  8.690E+00   98.42 um    14.02 um    10.17 um  
  16.00 keV   1.087E+00  8.902E+00  101.70 um    14.41 um    10.49 um  
  17.00 keV   1.120E+00  9.103E+00  104.91 um    14.79 um    10.81 um  
  18.00 keV   1.153E+00  9.294E+00  108.04 um    15.16 um    11.11 um  
  20.00 keV   1.215E+00  9.649E+00  114.13 um    15.87 um    11.71 um  
  22.50 keV   1.289E+00  1.005E+01  121.43 um    16.72 um    12.43 um  
  25.00 keV   1.359E+00  1.041E+01  128.45 um    17.53 um    13.11 um  
  27.50 keV   1.425E+00  1.075E+01  135.23 um    18.29 um    13.77 um  
  30.00 keV   1.488E+00  1.105E+01  141.80 um    19.02 um    14.40 um  
  32.50 keV   1.549E+00  1.133E+01  148.20 um    19.72 um    15.02 um  
  35.00 keV   1.608E+00  1.159E+01  154.43 um    20.40 um    15.61 um  
  37.50 keV   1.664E+00  1.183E+01  160.52 um    21.05 um    16.20 um  
  40.00 keV   1.719E+00  1.205E+01  166.49 um    21.68 um    16.76 um  
  45.00 keV   1.823E+00  1.246E+01  178.09 um    22.92 um    17.86 um  
  50.00 keV   1.921E+00  1.282E+01  189.30 um    24.10 um    18.92 um  
  55.00 keV   2.015E+00  1.315E+01  200.19 um    25.23 um    19.94 um  
  60.00 keV   2.105E+00  1.344E+01  210.81 um    26.31 um    20.92 um  
  65.00 keV   2.191E+00  1.371E+01  221.17 um    27.35 um    21.88 um  
  70.00 keV   2.273E+00  1.395E+01  231.33 um    28.36 um    22.82 um  
  80.00 keV   2.430E+00  1.437E+01  251.09 um    30.35 um    24.63 um  
  90.00 keV   2.578E+00  1.474E+01  270.22 um    32.24 um    26.36 um  
 100.00 keV   2.717E+00  1.505E+01  288.84 um    34.04 um    28.03 um  
 110.00 keV   2.850E+00  1.532E+01  307.03 um    35.77 um    29.65 um  
 120.00 keV   2.977E+00  1.556E+01  324.85 um    37.44 um    31.23 um  
 130.00 keV   3.098E+00  1.577E+01  342.34 um    39.06 um    32.77 um  
 140.00 keV   3.215E+00  1.595E+01  359.55 um    40.64 um    34.27 um  
 150.00 keV   3.328E+00  1.612E+01  376.51 um    42.17 um    35.74 um  
 160.00 keV   3.437E+00  1.626E+01  393.24 um    43.67 um    37.18 um  
 170.00 keV   3.543E+00  1.640E+01  409.77 um    45.14 um    38.60 um  
 180.00 keV   3.646E+00  1.651E+01  426.11 um    46.58 um    39.99 um  
 200.00 keV   3.843E+00  1.671E+01  458.31 um    49.49 um    42.71 um  
 225.00 keV   4.076E+00  1.691E+01  497.78 um    53.03 um    46.01 um  
 250.00 keV   4.296E+00  1.706E+01  536.53 um    56.43 um    49.21 um  
 275.00 keV   4.506E+00  1.717E+01  574.68 um    59.72 um    52.33 um  
 300.00 keV   4.706E+00  1.725E+01  612.31 um    62.92 um    55.38 um  
 325.00 keV   4.899E+00  1.731E+01  649.51 um    66.02 um    58.36 um  
 350.00 keV   5.083E+00  1.735E+01  686.33 um    69.06 um    61.29 um  
 375.00 keV   5.262E+00  1.737E+01  722.81 um    72.02 um    64.17 um  
 400.00 keV   5.434E+00  1.738E+01  759.00 um    74.93 um    66.99 um  
 450.00 keV   5.760E+00  1.737E+01  830.62 um    80.90 um    72.53 um  
 500.00 keV   6.044E+00  1.732E+01  901.44 um    86.65 um    77.93 um  
 550.00 keV   6.338E+00  1.725E+01  971.60 um    92.21 um    83.21 um  
 600.00 keV   6.622E+00  1.716E+01    1.04 mm    97.61 um    88.38 um  
 650.00 keV   6.888E+00  1.706E+01    1.11 mm   102.87 um    93.45 um  
 700.00 keV   7.131E+00  1.694E+01    1.18 mm   108.01 um    98.45 um  
 800.00 keV   7.552E+00  1.670E+01    1.32 mm   118.74 um   108.22 um  
 900.00 keV   7.897E+00  1.644E+01    1.45 mm   129.02 um   117.78 um  
   1.00 MeV   8.184E+00  1.617E+01    1.59 mm   138.95 um   127.15 um  
   1.10 MeV   8.428E+00  1.590E+01    1.72 mm   148.60 um   136.38 um  
   1.20 MeV   8.640E+00  1.564E+01    1.86 mm   158.02 um   145.51 um  
   1.30 MeV   8.830E+00  1.538E+01    2.00 mm   167.25 um   154.54 um  
   1.40 MeV   9.004E+00  1.512E+01    2.13 mm   176.31 um   163.49 um  
   1.50 MeV   9.166E+00  1.487E+01    2.27 mm   185.23 um   172.39 um  
   1.60 MeV   9.320E+00  1.463E+01    2.41 mm   194.01 um   181.22 um  
   1.70 MeV   9.468E+00  1.440E+01    2.55 mm   202.67 um   190.00 um  
   1.80 MeV   9.612E+00  1.417E+01    2.69 mm   211.22 um   198.74 um  
   2.00 MeV   9.892E+00  1.374E+01    2.97 mm   229.66 um   216.10 um  
   2.25 MeV   1.023E+01  1.323E+01    3.32 mm   252.83 um   237.59 um  
   2.50 MeV   1.057E+01  1.277E+01    3.67 mm   275.05 um   258.85 um  
   2.75 MeV   1.090E+01  1.234E+01    4.03 mm   296.43 um   279.88 um  
   3.00 MeV   1.124E+01  1.194E+01    4.39 mm   317.07 um   300.67 um  
   3.25 MeV   1.157E+01  1.158E+01    4.75 mm   337.03 um   321.23 um  
   3.50 MeV   1.190E+01  1.123E+01    5.11 mm   356.36 um   341.53 um  
   3.75 MeV   1.222E+01  1.091E+01    5.46 mm   375.09 um   361.58 um  
   4.00 MeV   1.254E+01  1.061E+01    5.82 mm   393.27 um   381.37 um  
   4.50 MeV   1.316E+01  1.007E+01    6.54 mm   433.92 um   420.19 um  
   5.00 MeV   1.375E+01  9.588E+00    7.26 mm   471.77 um   457.96 um  
   5.50 MeV   1.432E+01  9.158E+00    7.97 mm   507.23 um   494.70 um  
   6.00 MeV   1.486E+01  8.770E+00    8.68 mm   540.64 um   530.43 um  
   6.50 MeV   1.538E+01  8.420E+00    9.38 mm   572.23 um   565.18 um  
   7.00 MeV   1.588E+01  8.101E+00   10.08 mm   602.21 um   598.98 um  
   8.00 MeV   1.686E+01  7.541E+00   11.46 mm   671.95 um   663.85 um  
   9.00 MeV   1.781E+01  7.064E+00   12.81 mm   734.05 um   725.20 um  
  10.00 MeV   1.875E+01  6.653E+00   14.14 mm   789.98 um   783.23 um  
  11.00 MeV   1.967E+01  6.294E+00   15.44 mm   840.76 um   838.11 um  
  12.00 MeV   2.059E+01  5.977E+00   16.71 mm   887.16 um   890.05 um  
  13.00 MeV   2.149E+01  5.695E+00   17.96 mm   929.75 um   939.23 um  
  14.00 MeV   2.238E+01  5.442E+00   19.17 mm   969.03 um   985.83 um  
  15.00 MeV   2.326E+01  5.214E+00   20.36 mm     1.01 mm     1.03 mm  
  16.00 MeV   2.413E+01  5.007E+00   21.52 mm     1.04 mm     1.07 mm  
  17.00 MeV   2.500E+01  4.818E+00   22.66 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.586E+01  4.644E+00   23.76 mm     1.10 mm     1.15 mm  
  20.00 MeV   2.758E+01  4.337E+00   25.91 mm     1.17 mm     1.22 mm  
  22.50 MeV   2.970E+01  4.012E+00   28.46 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.181E+01  3.739E+00   30.88 mm     1.34 mm     1.37 mm  
  27.50 MeV   3.391E+01  3.504E+00   33.17 mm     1.40 mm     1.43 mm  
  30.00 MeV   3.600E+01  3.300E+00   35.36 mm     1.45 mm     1.49 mm  
  32.50 MeV   3.806E+01  3.122E+00   37.44 mm     1.50 mm     1.54 mm  
  35.00 MeV   4.011E+01  2.964E+00   39.43 mm     1.55 mm     1.59 mm  
  37.50 MeV   4.213E+01  2.823E+00   41.33 mm     1.59 mm     1.63 mm  
  40.00 MeV   4.411E+01  2.696E+00   43.16 mm     1.62 mm     1.67 mm  
  45.00 MeV   4.798E+01  2.478E+00   46.61 mm     1.71 mm     1.74 mm  
  50.00 MeV   5.169E+01  2.295E+00   49.82 mm     1.79 mm     1.80 mm  
  55.00 MeV   5.523E+01  2.140E+00   52.83 mm     1.86 mm     1.85 mm  
  60.00 MeV   5.859E+01  2.007E+00   55.67 mm     1.92 mm     1.90 mm  
  65.00 MeV   6.179E+01  1.891E+00   58.37 mm     1.96 mm     1.94 mm  
  70.00 MeV   6.481E+01  1.789E+00   60.95 mm     2.01 mm     1.98 mm  
  80.00 MeV   7.039E+01  1.618E+00   65.79 mm     2.14 mm     2.04 mm  
  90.00 MeV   7.541E+01  1.479E+00   70.30 mm     2.24 mm     2.09 mm  
 100.00 MeV   7.993E+01  1.364E+00   74.55 mm     2.33 mm     2.14 mm  
 110.00 MeV   8.402E+01  1.267E+00   78.58 mm     2.41 mm     2.18 mm  
 120.00 MeV   8.774E+01  1.184E+00   82.43 mm     2.48 mm     2.22 mm  
 130.00 MeV   9.113E+01  1.113E+00   86.14 mm     2.54 mm     2.25 mm  
 140.00 MeV   9.423E+01  1.050E+00   89.72 mm     2.60 mm     2.28 mm  
 150.00 MeV   9.707E+01  9.942E-01   93.19 mm     2.65 mm     2.30 mm  
 160.00 MeV   9.969E+01  9.447E-01   96.57 mm     2.70 mm     2.33 mm  
 170.00 MeV   1.021E+02  9.003E-01   99.87 mm     2.74 mm     2.35 mm  
 180.00 MeV   1.043E+02  8.603E-01  103.10 mm     2.78 mm     2.37 mm  
 200.00 MeV   1.083E+02  7.908E-01  109.37 mm     2.93 mm     2.41 mm  
 225.00 MeV   1.124E+02  7.194E-01  116.93 mm     3.12 mm     2.45 mm  
 250.00 MeV   1.158E+02  6.607E-01  124.24 mm     3.30 mm     2.49 mm  
 275.00 MeV   1.186E+02  6.116E-01  131.37 mm     3.45 mm     2.52 mm  
 300.00 MeV   1.210E+02  5.697E-01  138.34 mm     3.60 mm     2.55 mm  
 325.00 MeV   1.229E+02  5.336E-01  145.20 mm     3.73 mm     2.58 mm  
 350.00 MeV   1.245E+02  5.022E-01  151.96 mm     3.85 mm     2.61 mm  
 375.00 MeV   1.259E+02  4.745E-01  158.64 mm     3.97 mm     2.63 mm  
 400.00 MeV   1.270E+02  4.499E-01  165.26 mm     4.08 mm     2.66 mm  
 450.00 MeV   1.287E+02  4.081E-01  178.36 mm     4.49 mm     2.70 mm  
 500.00 MeV   1.303E+02  3.739E-01  191.29 mm     4.85 mm     2.74 mm  
 550.00 MeV   1.304E+02  3.454E-01  204.14 mm     5.18 mm     2.78 mm  
 600.00 MeV   1.309E+02  3.211E-01  216.96 mm     5.49 mm     2.81 mm  
 650.00 MeV   1.313E+02  3.003E-01  229.75 mm     5.79 mm     2.85 mm  
 700.00 MeV   1.314E+02  2.822E-01  242.51 mm     6.06 mm     2.88 mm  
 800.00 MeV   1.313E+02  2.521E-01  268.04 mm     7.06 mm     2.94 mm  
 900.00 MeV   1.307E+02  2.282E-01  293.65 mm     7.94 mm     3.00 mm  
   1.00 GeV   1.300E+02  2.087E-01  319.38 mm     8.74 mm     3.06 mm  
   1.10 GeV   1.291E+02  1.924E-01  345.28 mm     9.48 mm     3.11 mm  
   1.20 GeV   1.280E+02  1.787E-01  371.38 mm    10.17 mm     3.16 mm  
   1.30 GeV   1.269E+02  1.669E-01  397.71 mm    10.84 mm     3.21 mm  
   1.40 GeV   1.258E+02  1.566E-01  424.27 mm    11.47 mm     3.26 mm  
   1.50 GeV   1.246E+02  1.476E-01  451.09 mm    12.08 mm     3.31 mm  
   1.60 GeV   1.233E+02  1.396E-01  478.17 mm    12.68 mm     3.36 mm  
   1.70 GeV   1.221E+02  1.325E-01  505.53 mm    13.26 mm     3.41 mm  
   1.80 GeV   1.208E+02  1.262E-01  533.17 mm    13.82 mm     3.46 mm  
   2.00 GeV   1.182E+02  1.152E-01  589.36 mm    15.95 mm     3.56 mm  
   2.25 GeV   1.150E+02  1.040E-01  661.33 mm    18.92 mm     3.68 mm  
   2.50 GeV   1.119E+02  9.494E-02  735.33 mm    21.63 mm     3.80 mm  
   2.75 GeV   1.088E+02  8.739E-02  811.44 mm    24.16 mm     3.93 mm  
   3.00 GeV   1.058E+02  8.102E-02  889.71 mm    26.58 mm     4.06 mm  
   3.25 GeV   1.029E+02  7.555E-02  970.19 mm    28.92 mm     4.19 mm  
   3.50 GeV   1.001E+02  7.082E-02    1.05 m     31.20 mm     4.32 mm  
   3.75 GeV   9.750E+01  6.667E-02    1.14 m     33.43 mm     4.45 mm  
   4.00 GeV   9.502E+01  6.300E-02    1.23 m     35.64 mm     4.59 mm  
   4.50 GeV   9.052E+01  5.682E-02    1.41 m     43.89 mm     4.88 mm  
   5.00 GeV   8.664E+01  5.179E-02    1.60 m     51.45 mm     5.17 mm  
   5.50 GeV   8.339E+01  4.763E-02    1.79 m     58.55 mm     5.48 mm  
   6.00 GeV   8.075E+01  4.411E-02    2.00 m     65.32 mm     5.80 mm  
   6.50 GeV   7.870E+01  4.110E-02    2.21 m     71.80 mm     6.13 mm  
   7.00 GeV   7.648E+01  3.849E-02    2.43 m     78.06 mm     6.46 mm  
   8.00 GeV   7.180E+01  3.420E-02    2.88 m    101.03 mm     7.16 mm  
   9.00 GeV   6.774E+01  3.081E-02    3.36 m    121.87 mm     7.89 mm  
  10.00 GeV   6.418E+01  2.805E-02    3.87 m    141.59 mm     8.65 mm  
  11.00 GeV   6.103E+01  2.577E-02    4.41 m    160.68 mm     9.45 mm  
  12.00 GeV   5.823E+01  2.385E-02    4.97 m    179.37 mm    10.28 mm  
  13.00 GeV   5.572E+01  2.221E-02    5.56 m    197.83 mm    11.15 mm  
  14.00 GeV   5.346E+01  2.079E-02    6.18 m    216.14 mm    12.05 mm  
  15.00 GeV   5.142E+01  1.954E-02    6.82 m    234.38 mm    12.97 mm  
  16.00 GeV   4.956E+01  1.845E-02    7.48 m    252.59 mm    13.93 mm  
  17.00 GeV   4.786E+01  1.747E-02    8.17 m    270.78 mm    14.91 mm  
  18.00 GeV   4.630E+01  1.660E-02    8.89 m    289.00 mm    15.92 mm  
  20.00 GeV   4.353E+01  1.510E-02   10.38 m    358.28 mm    18.02 mm  
  22.50 GeV   4.062E+01  1.359E-02   12.38 m    456.34 mm    20.79 mm  
  25.00 GeV   3.817E+01  1.236E-02   14.51 m    547.11 mm    23.71 mm  
  27.50 GeV   3.609E+01  1.134E-02   16.78 m    633.92 mm    26.77 mm  
  30.00 GeV   3.429E+01  1.049E-02   19.17 m    718.32 mm    29.96 mm  
  32.50 GeV   3.272E+01  9.758E-03   21.67 m    801.15 mm    33.27 mm  
  35.00 GeV   3.134E+01  9.126E-03   24.30 m    882.91 mm    36.70 mm  
  37.50 GeV   3.012E+01  8.575E-03   27.03 m    963.88 mm    40.24 mm  
  40.00 GeV   2.904E+01  8.089E-03   29.87 m      1.04 m     43.88 mm  
  45.00 GeV   2.718E+01  7.271E-03   35.85 m      1.34 m     51.45 mm  
  50.00 GeV   2.565E+01  6.609E-03   42.22 m      1.62 m     59.36 mm  
  55.00 GeV   2.438E+01  6.062E-03   48.94 m      1.88 m     67.59 mm  
  60.00 GeV   2.330E+01  5.602E-03   55.99 m      2.12 m     76.09 mm  
  65.00 GeV   2.238E+01  5.209E-03   63.35 m      2.37 m     84.84 mm  
  70.00 GeV   2.158E+01  4.870E-03   70.99 m      2.60 m     93.81 mm  
  80.00 GeV   2.026E+01  4.313E-03   87.07 m      3.46 m    112.30 mm  
  89.20 GeV   1.931E+01  3.906E-03  102.70 m      4.10 m    129.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
