 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/132Ce_in_he_90_co2_10.txt

 Ion = Cerium       [58] , Mass = 131.9115 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 131.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.751E-01  5.005E+00   44.09 um     8.66 um     6.21 um  
   3.75 keV   1.812E-01  5.151E+00   45.58 um     8.92 um     6.41 um  
   4.00 keV   1.872E-01  5.289E+00   47.04 um     9.17 um     6.60 um  
   4.50 keV   1.985E-01  5.545E+00   49.84 um     9.64 um     6.97 um  
   5.00 keV   2.093E-01  5.780E+00   52.52 um    10.08 um     7.33 um  
   5.50 keV   2.195E-01  5.997E+00   55.09 um    10.50 um     7.67 um  
   6.00 keV   2.293E-01  6.198E+00   57.58 um    10.91 um     7.99 um  
   6.50 keV   2.386E-01  6.385E+00   60.00 um    11.29 um     8.31 um  
   7.00 keV   2.476E-01  6.560E+00   62.35 um    11.66 um     8.61 um  
   8.00 keV   2.647E-01  6.880E+00   66.87 um    12.38 um     9.20 um  
   9.00 keV   2.808E-01  7.166E+00   71.20 um    13.05 um     9.76 um  
  10.00 keV   2.960E-01  7.424E+00   75.36 um    13.68 um    10.30 um  
  11.00 keV   3.104E-01  7.659E+00   79.40 um    14.29 um    10.81 um  
  12.00 keV   3.242E-01  7.875E+00   83.31 um    14.87 um    11.31 um  
  13.00 keV   3.375E-01  8.073E+00   87.13 um    15.43 um    11.80 um  
  14.00 keV   3.502E-01  8.257E+00   90.86 um    15.98 um    12.27 um  
  15.00 keV   3.625E-01  8.428E+00   94.50 um    16.50 um    12.73 um  
  16.00 keV   3.744E-01  8.588E+00   98.08 um    17.01 um    13.18 um  
  17.00 keV   3.859E-01  8.737E+00  101.59 um    17.51 um    13.62 um  
  18.00 keV   3.971E-01  8.878E+00  105.04 um    18.00 um    14.05 um  
  20.00 keV   4.186E-01  9.135E+00  111.80 um    18.95 um    14.89 um  
  22.50 keV   4.440E-01  9.419E+00  119.99 um    20.09 um    15.90 um  
  25.00 keV   4.680E-01  9.669E+00  127.95 um    21.19 um    16.88 um  
  27.50 keV   4.908E-01  9.891E+00  135.72 um    22.24 um    17.83 um  
  30.00 keV   5.126E-01  1.009E+01  143.32 um    23.26 um    18.75 um  
  32.50 keV   5.336E-01  1.027E+01  150.77 um    24.25 um    19.65 um  
  35.00 keV   5.537E-01  1.043E+01  158.11 um    25.22 um    20.53 um  
  37.50 keV   5.731E-01  1.058E+01  165.32 um    26.16 um    21.39 um  
  40.00 keV   5.919E-01  1.071E+01  172.44 um    27.08 um    22.23 um  
  45.00 keV   6.278E-01  1.095E+01  186.43 um    28.91 um    23.88 um  
  50.00 keV   6.618E-01  1.115E+01  200.12 um    30.67 um    25.49 um  
  55.00 keV   6.941E-01  1.132E+01  213.57 um    32.37 um    27.05 um  
  60.00 keV   7.250E-01  1.147E+01  226.82 um    34.04 um    28.58 um  
  65.00 keV   7.546E-01  1.159E+01  239.90 um    35.66 um    30.07 um  
  70.00 keV   7.831E-01  1.171E+01  252.83 um    37.25 um    31.55 um  
  80.00 keV   8.371E-01  1.189E+01  278.32 um    40.43 um    34.42 um  
  90.00 keV   8.879E-01  1.202E+01  303.41 um    43.50 um    37.22 um  
 100.00 keV   9.359E-01  1.213E+01  328.20 um    46.50 um    39.96 um  
 110.00 keV   9.816E-01  1.221E+01  352.75 um    49.42 um    42.65 um  
 120.00 keV   1.025E+00  1.226E+01  377.11 um    52.29 um    45.30 um  
 130.00 keV   1.067E+00  1.230E+01  401.32 um    55.11 um    47.90 um  
 140.00 keV   1.107E+00  1.233E+01  425.40 um    57.90 um    50.48 um  
 150.00 keV   1.146E+00  1.234E+01  449.40 um    60.65 um    53.03 um  
 160.00 keV   1.184E+00  1.235E+01  473.32 um    63.36 um    55.55 um  
 170.00 keV   1.220E+00  1.235E+01  497.18 um    66.05 um    58.05 um  
 180.00 keV   1.256E+00  1.234E+01  521.00 um    68.72 um    60.53 um  
 200.00 keV   1.324E+00  1.230E+01  568.57 um    74.14 um    65.45 um  
 225.00 keV   1.404E+00  1.223E+01  627.99 um    80.86 um    71.52 um  
 250.00 keV   1.480E+00  1.215E+01  687.46 um    87.47 um    77.52 um  
 275.00 keV   1.610E+00  1.205E+01  746.93 um    93.96 um    83.46 um  
 300.00 keV   1.770E+00  1.194E+01  806.26 um   100.32 um    89.34 um  
 325.00 keV   1.894E+00  1.183E+01  865.49 um   106.58 um    95.16 um  
 350.00 keV   1.992E+00  1.171E+01  924.78 um   112.75 um   100.92 um  
 375.00 keV   2.073E+00  1.159E+01  984.22 um   118.86 um   106.66 um  
 400.00 keV   2.142E+00  1.147E+01    1.04 mm   124.92 um   112.37 um  
 450.00 keV   2.258E+00  1.123E+01    1.16 mm   137.41 um   123.74 um  
 500.00 keV   2.357E+00  1.100E+01    1.29 mm   149.70 um   135.07 um  
 550.00 keV   2.449E+00  1.076E+01    1.41 mm   161.84 um   146.38 um  
 600.00 keV   2.539E+00  1.054E+01    1.53 mm   173.86 um   157.70 um  
 650.00 keV   2.630E+00  1.033E+01    1.66 mm   185.78 um   169.01 um  
 700.00 keV   2.721E+00  1.012E+01    1.78 mm   197.59 um   180.34 um  
 800.00 keV   2.908E+00  9.731E+00    2.04 mm   222.32 um   203.04 um  
 900.00 keV   3.098E+00  9.373E+00    2.30 mm   246.43 um   225.76 um  
   1.00 MeV   3.289E+00  9.043E+00    2.57 mm   269.99 um   248.50 um  
   1.10 MeV   3.479E+00  8.738E+00    2.83 mm   293.03 um   271.21 um  
   1.20 MeV   3.666E+00  8.456E+00    3.10 mm   315.58 um   293.88 um  
   1.30 MeV   3.850E+00  8.194E+00    3.38 mm   337.66 um   316.48 um  
   1.40 MeV   4.030E+00  7.950E+00    3.65 mm   359.28 um   339.00 um  
   1.50 MeV   4.206E+00  7.723E+00    3.92 mm   380.46 um   361.41 um  
   1.60 MeV   4.379E+00  7.511E+00    4.20 mm   401.20 um   383.70 um  
   1.70 MeV   4.548E+00  7.312E+00    4.48 mm   421.52 um   405.84 um  
   1.80 MeV   4.713E+00  7.125E+00    4.76 mm   441.43 um   427.84 um  
   2.00 MeV   5.035E+00  6.783E+00    5.31 mm   483.15 um   471.37 um  
   2.25 MeV   5.422E+00  6.407E+00    6.01 mm   534.26 um   524.77 um  
   2.50 MeV   5.793E+00  6.076E+00    6.71 mm   582.30 um   576.94 um  
   2.75 MeV   6.152E+00  5.783E+00    7.40 mm   627.61 um   627.80 um  
   3.00 MeV   6.500E+00  5.522E+00    8.09 mm   670.45 um   677.32 um  
   3.25 MeV   6.839E+00  5.287E+00    8.78 mm   711.04 um   725.48 um  
   3.50 MeV   7.171E+00  5.074E+00    9.46 mm   749.53 um   772.26 um  
   3.75 MeV   7.500E+00  4.880E+00   10.13 mm   786.10 um   817.68 um  
   4.00 MeV   7.827E+00  4.703E+00   10.79 mm   820.84 um   861.73 um  
   4.50 MeV   8.484E+00  4.390E+00   12.10 mm   894.59 um   945.79 um  
   5.00 MeV   9.152E+00  4.122E+00   13.37 mm   960.53 um     1.02 mm  
   5.50 MeV   9.837E+00  3.889E+00   14.60 mm     1.02 mm     1.10 mm  
   6.00 MeV   1.054E+01  3.685E+00   15.79 mm     1.07 mm     1.17 mm  
   6.50 MeV   1.125E+01  3.503E+00   16.94 mm     1.12 mm     1.23 mm  
   7.00 MeV   1.198E+01  3.342E+00   18.04 mm     1.16 mm     1.29 mm  
   8.00 MeV   1.347E+01  3.064E+00   20.13 mm     1.26 mm     1.40 mm  
   9.00 MeV   1.499E+01  2.835E+00   22.07 mm     1.33 mm     1.49 mm  
  10.00 MeV   1.651E+01  2.641E+00   23.88 mm     1.40 mm     1.57 mm  
  11.00 MeV   1.802E+01  2.475E+00   25.56 mm     1.45 mm     1.64 mm  
  12.00 MeV   1.951E+01  2.331E+00   27.14 mm     1.49 mm     1.71 mm  
  13.00 MeV   2.097E+01  2.205E+00   28.62 mm     1.53 mm     1.76 mm  
  14.00 MeV   2.239E+01  2.093E+00   30.02 mm     1.57 mm     1.81 mm  
  15.00 MeV   2.378E+01  1.994E+00   31.36 mm     1.60 mm     1.86 mm  
  16.00 MeV   2.513E+01  1.904E+00   32.62 mm     1.62 mm     1.90 mm  
  17.00 MeV   2.642E+01  1.823E+00   33.83 mm     1.65 mm     1.94 mm  
  18.00 MeV   2.768E+01  1.750E+00   34.99 mm     1.67 mm     1.97 mm  
  20.00 MeV   3.005E+01  1.621E+00   37.18 mm     1.72 mm     2.03 mm  
  22.50 MeV   3.276E+01  1.487E+00   39.73 mm     1.78 mm     2.10 mm  
  25.00 MeV   3.521E+01  1.375E+00   42.09 mm     1.83 mm     2.15 mm  
  27.50 MeV   3.742E+01  1.280E+00   44.32 mm     1.87 mm     2.20 mm  
  30.00 MeV   3.943E+01  1.199E+00   46.43 mm     1.91 mm     2.24 mm  
  32.50 MeV   4.127E+01  1.129E+00   48.45 mm     1.94 mm     2.27 mm  
  35.00 MeV   4.294E+01  1.067E+00   50.39 mm     1.97 mm     2.31 mm  
  37.50 MeV   4.448E+01  1.012E+00   52.26 mm     2.00 mm     2.34 mm  
  40.00 MeV   4.590E+01  9.630E-01   54.08 mm     2.02 mm     2.37 mm  
  45.00 MeV   4.845E+01  8.791E-01   57.57 mm     2.10 mm     2.41 mm  
  50.00 MeV   5.070E+01  8.098E-01   60.89 mm     2.16 mm     2.46 mm  
  55.00 MeV   5.271E+01  7.516E-01   64.09 mm     2.22 mm     2.49 mm  
  60.00 MeV   5.454E+01  7.018E-01   67.18 mm     2.27 mm     2.53 mm  
  65.00 MeV   5.622E+01  6.587E-01   70.17 mm     2.32 mm     2.56 mm  
  70.00 MeV   5.779E+01  6.210E-01   73.08 mm     2.36 mm     2.58 mm  
  80.00 MeV   6.064E+01  5.582E-01   78.70 mm     2.50 mm     2.63 mm  
  90.00 MeV   6.320E+01  5.078E-01   84.07 mm     2.62 mm     2.68 mm  
 100.00 MeV   6.552E+01  4.663E-01   89.25 mm     2.73 mm     2.71 mm  
 110.00 MeV   6.763E+01  4.316E-01   94.26 mm     2.83 mm     2.75 mm  
 120.00 MeV   6.956E+01  4.021E-01   99.13 mm     2.92 mm     2.78 mm  
 130.00 MeV   7.133E+01  3.766E-01  103.87 mm     3.00 mm     2.80 mm  
 140.00 MeV   7.296E+01  3.544E-01  108.50 mm     3.07 mm     2.83 mm  
 150.00 MeV   7.445E+01  3.349E-01  113.03 mm     3.14 mm     2.85 mm  
 160.00 MeV   7.583E+01  3.175E-01  117.48 mm     3.21 mm     2.87 mm  
 170.00 MeV   7.709E+01  3.020E-01  121.86 mm     3.27 mm     2.89 mm  
 180.00 MeV   7.825E+01  2.880E-01  126.17 mm     3.33 mm     2.91 mm  
 200.00 MeV   8.029E+01  2.639E-01  134.61 mm     3.55 mm     2.95 mm  
 225.00 MeV   8.241E+01  2.392E-01  144.90 mm     3.84 mm     2.99 mm  
 250.00 MeV   8.413E+01  2.190E-01  154.96 mm     4.10 mm     3.03 mm  
 275.00 MeV   8.582E+01  2.022E-01  164.82 mm     4.33 mm     3.06 mm  
 300.00 MeV   8.700E+01  1.879E-01  174.52 mm     4.55 mm     3.09 mm  
 325.00 MeV   8.752E+01  1.756E-01  184.12 mm     4.75 mm     3.12 mm  
 350.00 MeV   8.833E+01  1.649E-01  193.65 mm     4.94 mm     3.15 mm  
 375.00 MeV   8.899E+01  1.556E-01  203.11 mm     5.12 mm     3.18 mm  
 400.00 MeV   8.950E+01  1.473E-01  212.51 mm     5.29 mm     3.20 mm  
 450.00 MeV   9.018E+01  1.332E-01  231.18 mm     5.92 mm     3.25 mm  
 500.00 MeV   9.051E+01  1.218E-01  249.74 mm     6.48 mm     3.30 mm  
 550.00 MeV   9.056E+01  1.122E-01  268.28 mm     6.99 mm     3.34 mm  
 600.00 MeV   9.039E+01  1.041E-01  286.82 mm     7.47 mm     3.38 mm  
 650.00 MeV   9.006E+01  9.722E-02  305.42 mm     7.92 mm     3.42 mm  
 700.00 MeV   8.960E+01  9.121E-02  324.11 mm     8.36 mm     3.46 mm  
 800.00 MeV   8.838E+01  8.128E-02  361.83 mm     9.92 mm     3.53 mm  
 900.00 MeV   8.687E+01  7.340E-02  400.15 mm    11.31 mm     3.61 mm  
   1.00 GeV   8.518E+01  6.699E-02  439.19 mm    12.59 mm     3.68 mm  
   1.10 GeV   8.337E+01  6.166E-02  479.04 mm    13.79 mm     3.75 mm  
   1.20 GeV   8.149E+01  5.716E-02  519.78 mm    14.95 mm     3.82 mm  
   1.30 GeV   7.958E+01  5.330E-02  561.49 mm    16.07 mm     3.89 mm  
   1.40 GeV   7.765E+01  4.996E-02  604.21 mm    17.18 mm     3.96 mm  
   1.50 GeV   7.572E+01  4.704E-02  648.02 mm    18.26 mm     4.04 mm  
   1.60 GeV   7.382E+01  4.445E-02  692.94 mm    19.34 mm     4.11 mm  
   1.70 GeV   7.196E+01  4.215E-02  739.02 mm    20.41 mm     4.19 mm  
   1.80 GeV   7.014E+01  4.009E-02  786.31 mm    21.48 mm     4.27 mm  
   2.00 GeV   6.665E+01  3.654E-02  884.58 mm    25.59 mm     4.43 mm  
   2.25 GeV   6.263E+01  3.294E-02    1.01 m     31.51 mm     4.65 mm  
   2.50 GeV   5.901E+01  3.002E-02    1.15 m     37.09 mm     4.88 mm  
   2.75 GeV   5.581E+01  2.759E-02    1.30 m     42.48 mm     5.13 mm  
   3.00 GeV   5.301E+01  2.555E-02    1.45 m     47.77 mm     5.39 mm  
   3.25 GeV   5.061E+01  2.380E-02    1.62 m     52.99 mm     5.67 mm  
   3.50 GeV   4.858E+01  2.228E-02    1.79 m     58.16 mm     5.96 mm  
   3.75 GeV   4.690E+01  2.096E-02    1.96 m     63.27 mm     6.27 mm  
   4.00 GeV   4.546E+01  1.979E-02    2.14 m     68.30 mm     6.59 mm  
   4.50 GeV   4.232E+01  1.782E-02    2.53 m     87.19 mm     7.27 mm  
   5.00 GeV   3.964E+01  1.622E-02    2.94 m    104.74 mm     8.01 mm  
   5.50 GeV   3.732E+01  1.490E-02    3.37 m    121.62 mm     8.79 mm  
   6.00 GeV   3.528E+01  1.379E-02    3.84 m    138.14 mm     9.63 mm  
   6.50 GeV   3.349E+01  1.283E-02    4.32 m    154.47 mm    10.51 mm  
   7.00 GeV   3.190E+01  1.201E-02    4.84 m    170.73 mm    11.44 mm  
   8.00 GeV   2.920E+01  1.065E-02    5.94 m    231.13 mm    13.42 mm  
   9.00 GeV   2.699E+01  9.585E-03    7.14 m    286.54 mm    15.58 mm  
  10.00 GeV   2.515E+01  8.718E-03    8.43 m    339.73 mm    17.88 mm  
  11.00 GeV   2.359E+01  8.002E-03    9.81 m    391.82 mm    20.34 mm  
  12.00 GeV   2.225E+01  7.398E-03   11.27 m    443.39 mm    22.93 mm  
  13.00 GeV   2.109E+01  6.883E-03   12.83 m    494.74 mm    25.65 mm  
  14.00 GeV   2.007E+01  6.438E-03   14.46 m    546.04 mm    28.50 mm  
  15.00 GeV   1.917E+01  6.049E-03   16.17 m    597.39 mm    31.47 mm  
  16.00 GeV   1.837E+01  5.706E-03   17.96 m    648.86 mm    34.56 mm  
  17.00 GeV   1.766E+01  5.401E-03   19.83 m    700.46 mm    37.76 mm  
  18.00 GeV   1.702E+01  5.129E-03   21.77 m    752.22 mm    41.06 mm  
  20.00 GeV   1.590E+01  4.662E-03   25.85 m    948.66 mm    47.96 mm  
  22.50 GeV   1.476E+01  4.190E-03   31.34 m      1.23 m     57.12 mm  
  25.00 GeV   1.381E+01  3.808E-03   37.22 m      1.48 m     66.82 mm  
  27.50 GeV   1.302E+01  3.492E-03   43.49 m      1.73 m     77.01 mm  
  30.00 GeV   1.236E+01  3.226E-03   50.11 m      1.96 m     87.67 mm  
  32.50 GeV   1.179E+01  2.999E-03   57.07 m      2.20 m     98.74 mm  
  35.00 GeV   1.130E+01  2.804E-03   64.35 m      2.43 m    110.19 mm  
  37.50 GeV   1.087E+01  2.633E-03   71.93 m      2.65 m    121.99 mm  
  40.00 GeV   1.050E+01  2.482E-03   79.79 m      2.88 m    134.10 mm  
  45.00 GeV   9.873E+00  2.229E-03   96.29 m      3.70 m    159.19 mm  
  50.00 GeV   9.371E+00  2.025E-03  113.76 m      4.45 m    185.24 mm  
  52.80 GeV   9.141E+00  1.926E-03  123.93 m      4.68 m    200.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9510E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
