 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/89Tc_in_he_90_co2_10.txt

 Ion = Technetium   [43] , Mass = 88.92765 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 88.92765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.015E-01  4.957E+00   39.68 um     8.88 um     6.58 um  
   3.75 keV   2.086E-01  5.081E+00   41.15 um     9.16 um     6.81 um  
   4.00 keV   2.154E-01  5.198E+00   42.59 um     9.43 um     7.03 um  
   4.50 keV   2.285E-01  5.413E+00   45.37 um     9.95 um     7.46 um  
   5.00 keV   2.408E-01  5.607E+00   48.05 um    10.44 um     7.87 um  
   5.50 keV   2.526E-01  5.784E+00   50.65 um    10.91 um     8.26 um  
   6.00 keV   2.638E-01  5.946E+00   53.17 um    11.37 um     8.65 um  
   6.50 keV   2.746E-01  6.095E+00   55.63 um    11.80 um     9.02 um  
   7.00 keV   2.850E-01  6.233E+00   58.03 um    12.23 um     9.38 um  
   8.00 keV   3.046E-01  6.481E+00   62.69 um    13.04 um    10.08 um  
   9.00 keV   3.231E-01  6.699E+00   67.18 um    13.82 um    10.74 um  
  10.00 keV   3.406E-01  6.891E+00   71.54 um    14.56 um    11.39 um  
  11.00 keV   3.572E-01  7.064E+00   75.78 um    15.28 um    12.01 um  
  12.00 keV   3.731E-01  7.219E+00   79.93 um    15.97 um    12.61 um  
  13.00 keV   3.883E-01  7.360E+00   83.99 um    16.64 um    13.20 um  
  14.00 keV   4.030E-01  7.488E+00   87.98 um    17.29 um    13.78 um  
  15.00 keV   4.172E-01  7.606E+00   91.90 um    17.93 um    14.34 um  
  16.00 keV   4.308E-01  7.714E+00   95.77 um    18.55 um    14.89 um  
  17.00 keV   4.441E-01  7.814E+00   99.58 um    19.16 um    15.43 um  
  18.00 keV   4.570E-01  7.906E+00  103.34 um    19.76 um    15.97 um  
  20.00 keV   4.817E-01  8.071E+00  110.75 um    20.94 um    17.01 um  
  22.50 keV   5.109E-01  8.247E+00  119.80 um    22.37 um    18.27 um  
  25.00 keV   5.385E-01  8.396E+00  128.67 um    23.75 um    19.50 um  
  27.50 keV   5.648E-01  8.523E+00  137.39 um    25.10 um    20.69 um  
  30.00 keV   5.899E-01  8.633E+00  145.98 um    26.41 um    21.86 um  
  32.50 keV   6.140E-01  8.727E+00  154.46 um    27.69 um    23.01 um  
  35.00 keV   6.372E-01  8.809E+00  162.84 um    28.95 um    24.14 um  
  37.50 keV   6.596E-01  8.880E+00  171.15 um    30.19 um    25.24 um  
  40.00 keV   6.812E-01  8.942E+00  179.38 um    31.41 um    26.34 um  
  45.00 keV   7.225E-01  9.043E+00  195.67 um    33.83 um    28.48 um  
  50.00 keV   7.616E-01  9.119E+00  211.77 um    36.20 um    30.57 um  
  55.00 keV   7.988E-01  9.176E+00  227.71 um    38.52 um    32.63 um  
  60.00 keV   8.343E-01  9.217E+00  243.54 um    40.79 um    34.65 um  
  65.00 keV   8.684E-01  9.245E+00  259.27 um    43.03 um    36.65 um  
  70.00 keV   9.011E-01  9.263E+00  274.93 um    45.25 um    38.62 um  
  80.00 keV   9.634E-01  9.275E+00  306.08 um    49.68 um    42.49 um  
  90.00 keV   1.022E+00  9.263E+00  337.10 um    54.02 um    46.30 um  
 100.00 keV   1.077E+00  9.233E+00  368.05 um    58.29 um    50.06 um  
 110.00 keV   1.130E+00  9.191E+00  398.98 um    62.50 um    53.77 um  
 120.00 keV   1.180E+00  9.140E+00  429.93 um    66.66 um    57.44 um  
 130.00 keV   1.228E+00  9.081E+00  460.92 um    70.78 um    61.09 um  
 140.00 keV   1.274E+00  9.018E+00  491.98 um    74.86 um    64.71 um  
 150.00 keV   1.319E+00  8.951E+00  523.12 um    78.92 um    68.32 um  
 160.00 keV   1.362E+00  8.882E+00  554.36 um    82.94 um    71.90 um  
 170.00 keV   1.404E+00  8.811E+00  585.70 um    86.95 um    75.48 um  
 180.00 keV   1.469E+00  8.739E+00  617.12 um    90.93 um    79.03 um  
 200.00 keV   1.707E+00  8.592E+00  679.76 um    98.91 um    86.09 um  
 225.00 keV   1.890E+00  8.410E+00  757.80 um   108.70 um    94.78 um  
 250.00 keV   2.007E+00  8.230E+00  836.19 um   118.28 um   103.39 um  
 275.00 keV   2.089E+00  8.056E+00  915.28 um   127.73 um   111.95 um  
 300.00 keV   2.155E+00  7.887E+00  995.21 um   137.10 um   120.49 um  
 325.00 keV   2.215E+00  7.724E+00    1.08 mm   146.41 um   129.02 um  
 350.00 keV   2.273E+00  7.568E+00    1.16 mm   155.65 um   137.55 um  
 375.00 keV   2.332E+00  7.418E+00    1.24 mm   164.85 um   146.09 um  
 400.00 keV   2.395E+00  7.274E+00    1.32 mm   173.99 um   154.64 um  
 450.00 keV   2.528E+00  7.004E+00    1.49 mm   192.77 um   171.77 um  
 500.00 keV   2.671E+00  6.755E+00    1.66 mm   211.18 um   188.92 um  
 550.00 keV   2.822E+00  6.526E+00    1.84 mm   229.21 um   206.07 um  
 600.00 keV   2.975E+00  6.314E+00    2.01 mm   246.86 um   223.18 um  
 650.00 keV   3.128E+00  6.117E+00    2.19 mm   264.12 um   240.23 um  
 700.00 keV   3.280E+00  5.934E+00    2.36 mm   281.00 um   257.21 um  
 800.00 keV   3.575E+00  5.604E+00    2.72 mm   315.49 um   290.88 um  
 900.00 keV   3.854E+00  5.315E+00    3.07 mm   348.22 um   324.06 um  
   1.00 MeV   4.117E+00  5.059E+00    3.43 mm   379.37 um   356.70 um  
   1.10 MeV   4.365E+00  4.830E+00    3.79 mm   409.08 um   388.74 um  
   1.20 MeV   4.599E+00  4.625E+00    4.14 mm   437.48 um   420.17 um  
   1.30 MeV   4.822E+00  4.439E+00    4.50 mm   464.68 um   450.97 um  
   1.40 MeV   5.037E+00  4.270E+00    4.85 mm   490.77 um   481.14 um  
   1.50 MeV   5.243E+00  4.115E+00    5.20 mm   515.80 um   510.68 um  
   1.60 MeV   5.442E+00  3.973E+00    5.55 mm   539.87 um   539.59 um  
   1.70 MeV   5.637E+00  3.842E+00    5.90 mm   563.01 um   567.88 um  
   1.80 MeV   5.826E+00  3.721E+00    6.25 mm   585.28 um   595.55 um  
   2.00 MeV   6.195E+00  3.503E+00    6.93 mm   630.96 um   649.09 um  
   2.25 MeV   6.643E+00  3.269E+00    7.77 mm   685.16 um   712.71 um  
   2.50 MeV   7.086E+00  3.069E+00    8.60 mm   734.27 um   772.77 um  
   2.75 MeV   7.534E+00  2.895E+00    9.40 mm   778.93 um   829.40 um  
   3.00 MeV   7.991E+00  2.743E+00   10.18 mm   819.63 um   882.73 um  
   3.25 MeV   8.462E+00  2.608E+00   10.94 mm   856.78 um   932.89 um  
   3.50 MeV   8.948E+00  2.487E+00   11.68 mm   890.70 um   980.02 um  
   3.75 MeV   9.448E+00  2.378E+00   12.39 mm   921.72 um     1.02 mm  
   4.00 MeV   9.963E+00  2.280E+00   13.08 mm   950.10 um     1.07 mm  
   4.50 MeV   1.103E+01  2.109E+00   14.39 mm     1.01 mm     1.14 mm  
   5.00 MeV   1.213E+01  1.965E+00   15.61 mm     1.06 mm     1.21 mm  
   5.50 MeV   1.326E+01  1.841E+00   16.75 mm     1.10 mm     1.27 mm  
   6.00 MeV   1.440E+01  1.734E+00   17.81 mm     1.13 mm     1.32 mm  
   6.50 MeV   1.555E+01  1.640E+00   18.81 mm     1.16 mm     1.36 mm  
   7.00 MeV   1.668E+01  1.557E+00   19.76 mm     1.19 mm     1.40 mm  
   8.00 MeV   1.892E+01  1.416E+00   21.49 mm     1.24 mm     1.48 mm  
   9.00 MeV   2.106E+01  1.301E+00   23.05 mm     1.29 mm     1.53 mm  
  10.00 MeV   2.310E+01  1.205E+00   24.48 mm     1.32 mm     1.58 mm  
  11.00 MeV   2.501E+01  1.124E+00   25.81 mm     1.35 mm     1.62 mm  
  12.00 MeV   2.681E+01  1.054E+00   27.05 mm     1.37 mm     1.66 mm  
  13.00 MeV   2.848E+01  9.925E-01   28.22 mm     1.40 mm     1.69 mm  
  14.00 MeV   3.004E+01  9.389E-01   29.32 mm     1.41 mm     1.72 mm  
  15.00 MeV   3.148E+01  8.913E-01   30.38 mm     1.43 mm     1.74 mm  
  16.00 MeV   3.283E+01  8.488E-01   31.40 mm     1.45 mm     1.76 mm  
  17.00 MeV   3.409E+01  8.105E-01   32.37 mm     1.46 mm     1.78 mm  
  18.00 MeV   3.526E+01  7.759E-01   33.32 mm     1.47 mm     1.80 mm  
  20.00 MeV   3.738E+01  7.155E-01   35.13 mm     1.50 mm     1.84 mm  
  22.50 MeV   3.967E+01  6.532E-01   37.26 mm     1.55 mm     1.87 mm  
  25.00 MeV   4.166E+01  6.017E-01   39.29 mm     1.58 mm     1.90 mm  
  27.50 MeV   4.341E+01  5.584E-01   41.24 mm     1.61 mm     1.93 mm  
  30.00 MeV   4.497E+01  5.214E-01   43.11 mm     1.64 mm     1.95 mm  
  32.50 MeV   4.638E+01  4.893E-01   44.93 mm     1.67 mm     1.97 mm  
  35.00 MeV   4.766E+01  4.613E-01   46.70 mm     1.69 mm     1.99 mm  
  37.50 MeV   4.885E+01  4.366E-01   48.42 mm     1.71 mm     2.01 mm  
  40.00 MeV   4.996E+01  4.146E-01   50.10 mm     1.73 mm     2.03 mm  
  45.00 MeV   5.198E+01  3.772E-01   53.37 mm     1.80 mm     2.06 mm  
  50.00 MeV   5.379E+01  3.464E-01   56.52 mm     1.86 mm     2.08 mm  
  55.00 MeV   5.544E+01  3.206E-01   59.58 mm     1.92 mm     2.11 mm  
  60.00 MeV   5.694E+01  2.986E-01   62.55 mm     1.97 mm     2.13 mm  
  65.00 MeV   5.832E+01  2.797E-01   65.45 mm     2.01 mm     2.15 mm  
  70.00 MeV   5.959E+01  2.632E-01   68.28 mm     2.06 mm     2.17 mm  
  80.00 MeV   6.182E+01  2.358E-01   73.79 mm     2.21 mm     2.20 mm  
  90.00 MeV   6.370E+01  2.139E-01   79.12 mm     2.34 mm     2.23 mm  
 100.00 MeV   6.528E+01  1.959E-01   84.32 mm     2.45 mm     2.25 mm  
 110.00 MeV   6.660E+01  1.810E-01   89.39 mm     2.56 mm     2.27 mm  
 120.00 MeV   6.769E+01  1.683E-01   94.38 mm     2.66 mm     2.29 mm  
 130.00 MeV   6.859E+01  1.573E-01   99.30 mm     2.75 mm     2.31 mm  
 140.00 MeV   6.932E+01  1.478E-01  104.16 mm     2.84 mm     2.33 mm  
 150.00 MeV   6.990E+01  1.395E-01  108.98 mm     2.92 mm     2.35 mm  
 160.00 MeV   7.036E+01  1.321E-01  113.76 mm     3.00 mm     2.37 mm  
 170.00 MeV   7.071E+01  1.255E-01  118.51 mm     3.08 mm     2.38 mm  
 180.00 MeV   7.106E+01  1.196E-01  123.24 mm     3.15 mm     2.40 mm  
 200.00 MeV   7.159E+01  1.093E-01  132.65 mm     3.42 mm     2.43 mm  
 225.00 MeV   7.131E+01  9.889E-02  144.39 mm     3.81 mm     2.46 mm  
 250.00 MeV   7.119E+01  9.038E-02  156.16 mm     4.16 mm     2.49 mm  
 275.00 MeV   7.087E+01  8.330E-02  167.97 mm     4.49 mm     2.52 mm  
 300.00 MeV   7.040E+01  7.731E-02  179.85 mm     4.79 mm     2.55 mm  
 325.00 MeV   6.982E+01  7.216E-02  191.82 mm     5.09 mm     2.58 mm  
 350.00 MeV   6.917E+01  6.770E-02  203.90 mm     5.37 mm     2.61 mm  
 375.00 MeV   6.846E+01  6.379E-02  216.10 mm     5.64 mm     2.64 mm  
 400.00 MeV   6.771E+01  6.033E-02  228.42 mm     5.91 mm     2.67 mm  
 450.00 MeV   6.613E+01  5.448E-02  253.52 mm     6.89 mm     2.72 mm  
 500.00 MeV   6.450E+01  4.972E-02  279.22 mm     7.80 mm     2.78 mm  
 550.00 MeV   6.287E+01  4.576E-02  305.59 mm     8.65 mm     2.83 mm  
 600.00 MeV   6.125E+01  4.242E-02  332.65 mm     9.46 mm     2.89 mm  
 650.00 MeV   5.965E+01  3.956E-02  360.44 mm    10.24 mm     2.94 mm  
 700.00 MeV   5.809E+01  3.708E-02  388.97 mm    11.01 mm     3.00 mm  
 800.00 MeV   5.511E+01  3.299E-02  448.34 mm    13.85 mm     3.12 mm  
 900.00 MeV   5.230E+01  2.975E-02  510.92 mm    16.44 mm     3.25 mm  
   1.00 GeV   4.969E+01  2.712E-02  576.81 mm    18.90 mm     3.38 mm  
   1.10 GeV   4.726E+01  2.493E-02  646.14 mm    21.30 mm     3.52 mm  
   1.20 GeV   4.502E+01  2.309E-02  718.97 mm    23.66 mm     3.67 mm  
   1.30 GeV   4.294E+01  2.152E-02  795.38 mm    26.02 mm     3.82 mm  
   1.40 GeV   4.103E+01  2.015E-02  875.42 mm    28.38 mm     3.99 mm  
   1.50 GeV   3.927E+01  1.896E-02  959.12 mm    30.75 mm     4.16 mm  
   1.60 GeV   3.765E+01  1.790E-02    1.05 m     33.15 mm     4.35 mm  
   1.70 GeV   3.617E+01  1.697E-02    1.14 m     35.56 mm     4.54 mm  
   1.80 GeV   3.482E+01  1.613E-02    1.23 m     38.00 mm     4.74 mm  
   2.00 GeV   3.246E+01  1.469E-02    1.43 m     47.37 mm     5.18 mm  
   2.25 GeV   3.010E+01  1.322E-02    1.70 m     60.75 mm     5.77 mm  
   2.50 GeV   2.830E+01  1.204E-02    1.99 m     73.13 mm     6.40 mm  
   2.75 GeV   2.684E+01  1.106E-02    2.29 m     84.90 mm     7.09 mm  
   3.00 GeV   2.535E+01  1.023E-02    2.62 m     96.36 mm     7.81 mm  
   3.25 GeV   2.404E+01  9.522E-03    2.96 m    107.72 mm     8.57 mm  
   3.50 GeV   2.288E+01  8.911E-03    3.31 m    119.04 mm     9.37 mm  
   3.75 GeV   2.184E+01  8.376E-03    3.69 m    130.38 mm    10.21 mm  
   4.00 GeV   2.090E+01  7.905E-03    4.08 m    141.76 mm    11.09 mm  
   4.50 GeV   1.927E+01  7.111E-03    4.92 m    184.75 mm    12.95 mm  
   5.00 GeV   1.792E+01  6.469E-03    5.82 m    224.72 mm    14.96 mm  
   5.50 GeV   1.677E+01  5.937E-03    6.79 m    263.28 mm    17.09 mm  
   6.00 GeV   1.578E+01  5.489E-03    7.83 m    301.12 mm    19.35 mm  
   6.50 GeV   1.492E+01  5.107E-03    8.92 m    338.63 mm    21.73 mm  
   7.00 GeV   1.417E+01  4.776E-03   10.08 m    376.02 mm    24.22 mm  
   8.00 GeV   1.292E+01  4.233E-03   12.56 m    514.70 mm    29.55 mm  
   9.00 GeV   1.191E+01  3.805E-03   15.27 m    641.77 mm    35.30 mm  
  10.00 GeV   1.109E+01  3.459E-03   18.20 m    763.60 mm    41.44 mm  
  11.00 GeV   1.039E+01  3.172E-03   21.33 m    882.76 mm    47.95 mm  
  12.00 GeV   9.792E+00  2.931E-03   24.66 m      1.00 m     54.81 mm  
  13.00 GeV   9.273E+00  2.726E-03   28.18 m      1.12 m     62.01 mm  
  14.00 GeV   8.823E+00  2.548E-03   31.90 m      1.24 m     69.54 mm  
  15.00 GeV   8.429E+00  2.393E-03   35.80 m      1.35 m     77.38 mm  
  16.00 GeV   8.082E+00  2.257E-03   39.87 m      1.47 m     85.50 mm  
  17.00 GeV   7.773E+00  2.136E-03   44.11 m      1.59 m     93.91 mm  
  18.00 GeV   7.496E+00  2.027E-03   48.51 m      1.71 m    102.58 mm  
  20.00 GeV   7.023E+00  1.842E-03   57.77 m      2.15 m    120.65 mm  
  22.50 GeV   6.545E+00  1.654E-03   70.16 m      2.78 m    144.50 mm  
  25.00 GeV   6.161E+00  1.502E-03   83.40 m      3.35 m    169.57 mm  
  27.50 GeV   5.845E+00  1.377E-03   97.40 m      3.89 m    195.72 mm  
  30.00 GeV   5.581E+00  1.271E-03  112.11 m      4.41 m    222.81 mm  
  32.50 GeV   5.357E+00  1.182E-03  127.47 m      4.92 m    250.72 mm  
  35.00 GeV   5.166E+00  1.104E-03  143.44 m      5.41 m    279.35 mm  
  35.60 GeV   5.126E+00  1.087E-03  147.36 m      5.44 m    286.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
