 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/148Sm_in_he_90_co2_10.txt

 Ion = Samarium     [62] , Mass = 147.9148 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 147.9148 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.820E-01  4.934E+00   45.87 um     8.63 um     6.14 um  
   3.75 keV   1.884E-01  5.082E+00   47.39 um     8.88 um     6.33 um  
   4.00 keV   1.945E-01  5.223E+00   48.87 um     9.12 um     6.52 um  
   4.50 keV   2.063E-01  5.485E+00   51.71 um     9.59 um     6.87 um  
   5.00 keV   2.175E-01  5.726E+00   54.43 um    10.02 um     7.22 um  
   5.50 keV   2.281E-01  5.949E+00   57.04 um    10.44 um     7.54 um  
   6.00 keV   2.383E-01  6.156E+00   59.55 um    10.83 um     7.86 um  
   6.50 keV   2.480E-01  6.350E+00   61.99 um    11.21 um     8.16 um  
   7.00 keV   2.573E-01  6.531E+00   64.36 um    11.57 um     8.45 um  
   8.00 keV   2.751E-01  6.864E+00   68.91 um    12.26 um     9.02 um  
   9.00 keV   2.918E-01  7.162E+00   73.26 um    12.92 um     9.55 um  
  10.00 keV   3.076E-01  7.433E+00   77.44 um    13.53 um    10.07 um  
  11.00 keV   3.226E-01  7.680E+00   81.48 um    14.12 um    10.56 um  
  12.00 keV   3.369E-01  7.908E+00   85.40 um    14.68 um    11.04 um  
  13.00 keV   3.507E-01  8.118E+00   89.21 um    15.22 um    11.50 um  
  14.00 keV   3.639E-01  8.314E+00   92.92 um    15.74 um    11.95 um  
  15.00 keV   3.767E-01  8.496E+00   96.55 um    16.25 um    12.39 um  
  16.00 keV   3.891E-01  8.667E+00  100.11 um    16.74 um    12.82 um  
  17.00 keV   4.010E-01  8.827E+00  103.60 um    17.22 um    13.24 um  
  18.00 keV   4.127E-01  8.978E+00  107.03 um    17.68 um    13.65 um  
  20.00 keV   4.350E-01  9.256E+00  113.72 um    18.59 um    14.44 um  
  22.50 keV   4.614E-01  9.564E+00  121.82 um    19.68 um    15.40 um  
  25.00 keV   4.863E-01  9.837E+00  129.68 um    20.72 um    16.33 um  
  27.50 keV   5.101E-01  1.008E+01  137.33 um    21.72 um    17.22 um  
  30.00 keV   5.328E-01  1.030E+01  144.80 um    22.69 um    18.09 um  
  32.50 keV   5.545E-01  1.050E+01  152.12 um    23.62 um    18.94 um  
  35.00 keV   5.754E-01  1.068E+01  159.31 um    24.53 um    19.77 um  
  37.50 keV   5.956E-01  1.085E+01  166.37 um    25.42 um    20.58 um  
  40.00 keV   6.152E-01  1.100E+01  173.33 um    26.28 um    21.37 um  
  45.00 keV   6.525E-01  1.127E+01  186.97 um    27.99 um    22.92 um  
  50.00 keV   6.878E-01  1.150E+01  200.30 um    29.63 um    24.42 um  
  55.00 keV   7.214E-01  1.170E+01  213.37 um    31.23 um    25.88 um  
  60.00 keV   7.534E-01  1.188E+01  226.21 um    32.77 um    27.31 um  
  65.00 keV   7.842E-01  1.203E+01  238.86 um    34.28 um    28.71 um  
  70.00 keV   8.138E-01  1.217E+01  251.35 um    35.75 um    30.08 um  
  80.00 keV   8.700E-01  1.240E+01  275.91 um    38.69 um    32.75 um  
  90.00 keV   9.228E-01  1.258E+01  300.02 um    41.52 um    35.34 um  
 100.00 keV   9.727E-01  1.272E+01  323.77 um    44.26 um    37.88 um  
 110.00 keV   1.020E+00  1.283E+01  347.23 um    46.94 um    40.36 um  
 120.00 keV   1.066E+00  1.293E+01  370.46 um    49.56 um    42.79 um  
 130.00 keV   1.109E+00  1.300E+01  393.50 um    52.13 um    45.19 um  
 140.00 keV   1.151E+00  1.305E+01  416.37 um    54.66 um    47.55 um  
 150.00 keV   1.191E+00  1.309E+01  439.11 um    57.15 um    49.89 um  
 160.00 keV   1.230E+00  1.312E+01  461.74 um    59.62 um    52.20 um  
 170.00 keV   1.268E+00  1.315E+01  484.28 um    62.05 um    54.48 um  
 180.00 keV   1.305E+00  1.316E+01  506.75 um    64.46 um    56.74 um  
 200.00 keV   1.376E+00  1.316E+01  551.51 um    69.34 um    61.22 um  
 225.00 keV   1.459E+00  1.314E+01  607.24 um    75.39 um    66.73 um  
 250.00 keV   1.538E+00  1.309E+01  662.84 um    81.32 um    72.16 um  
 275.00 keV   1.613E+00  1.303E+01  718.40 um    87.14 um    77.54 um  
 300.00 keV   1.680E+00  1.295E+01  774.00 um    92.89 um    82.86 um  
 325.00 keV   1.735E+00  1.286E+01  829.71 um    98.56 um    88.15 um  
 350.00 keV   1.804E+00  1.277E+01  885.56 um   104.19 um    93.41 um  
 375.00 keV   1.881E+00  1.267E+01  941.53 um   109.75 um    98.64 um  
 400.00 keV   1.960E+00  1.257E+01  997.61 um   115.27 um   103.84 um  
 450.00 keV   2.117E+00  1.236E+01    1.11 mm   126.63 um   114.18 um  
 500.00 keV   2.265E+00  1.215E+01    1.22 mm   137.75 um   124.44 um  
 550.00 keV   2.399E+00  1.193E+01    1.34 mm   148.68 um   134.64 um  
 600.00 keV   2.521E+00  1.173E+01    1.45 mm   159.46 um   144.80 um  
 650.00 keV   2.632E+00  1.152E+01    1.57 mm   170.10 um   154.93 um  
 700.00 keV   2.734E+00  1.132E+01    1.68 mm   180.63 um   165.04 um  
 800.00 keV   2.916E+00  1.094E+01    1.92 mm   202.70 um   185.25 um  
 900.00 keV   3.079E+00  1.058E+01    2.16 mm   224.25 um   205.45 um  
   1.00 MeV   3.230E+00  1.025E+01    2.40 mm   245.40 um   225.67 um  
   1.10 MeV   3.375E+00  9.938E+00    2.64 mm   266.19 um   245.91 um  
   1.20 MeV   3.516E+00  9.646E+00    2.89 mm   286.67 um   266.18 um  
   1.30 MeV   3.655E+00  9.374E+00    3.14 mm   306.85 um   286.48 um  
   1.40 MeV   3.794E+00  9.118E+00    3.40 mm   326.75 um   306.78 um  
   1.50 MeV   3.933E+00  8.878E+00    3.65 mm   346.37 um   327.08 um  
   1.60 MeV   4.072E+00  8.653E+00    3.91 mm   365.72 um   347.36 um  
   1.70 MeV   4.212E+00  8.440E+00    4.17 mm   384.78 um   367.61 um  
   1.80 MeV   4.353E+00  8.240E+00    4.43 mm   403.57 um   387.81 um  
   2.00 MeV   4.637E+00  7.871E+00    4.96 mm   443.28 um   428.02 um  
   2.25 MeV   4.996E+00  7.460E+00    5.62 mm   492.43 um   477.78 um  
   2.50 MeV   5.356E+00  7.098E+00    6.28 mm   538.99 um   526.78 um  
   2.75 MeV   5.717E+00  6.774E+00    6.94 mm   583.17 um   574.87 um  
   3.00 MeV   6.075E+00  6.483E+00    7.60 mm   625.14 um   621.95 um  
   3.25 MeV   6.430E+00  6.221E+00    8.26 mm   665.05 um   667.92 um  
   3.50 MeV   6.782E+00  5.982E+00    8.91 mm   703.01 um   712.75 um  
   3.75 MeV   7.129E+00  5.764E+00    9.56 mm   739.16 um   756.40 um  
   4.00 MeV   7.473E+00  5.563E+00   10.20 mm   773.61 um   798.86 um  
   4.50 MeV   8.153E+00  5.208E+00   11.45 mm   846.85 um   880.23 um  
   5.00 MeV   8.829E+00  4.902E+00   12.68 mm   912.69 um   956.91 um  
   5.50 MeV   9.505E+00  4.634E+00   13.87 mm   972.17 um     1.03 mm  
   6.00 MeV   1.018E+01  4.399E+00   15.03 mm     1.03 mm     1.10 mm  
   6.50 MeV   1.087E+01  4.190E+00   16.15 mm     1.08 mm     1.16 mm  
   7.00 MeV   1.155E+01  4.002E+00   17.24 mm     1.12 mm     1.22 mm  
   8.00 MeV   1.293E+01  3.679E+00   19.31 mm     1.22 mm     1.33 mm  
   9.00 MeV   1.430E+01  3.411E+00   21.25 mm     1.30 mm     1.42 mm  
  10.00 MeV   1.567E+01  3.184E+00   23.07 mm     1.36 mm     1.51 mm  
  11.00 MeV   1.703E+01  2.989E+00   24.79 mm     1.42 mm     1.58 mm  
  12.00 MeV   1.837E+01  2.819E+00   26.41 mm     1.47 mm     1.65 mm  
  13.00 MeV   1.968E+01  2.670E+00   27.94 mm     1.51 mm     1.71 mm  
  14.00 MeV   2.097E+01  2.537E+00   29.40 mm     1.55 mm     1.77 mm  
  15.00 MeV   2.224E+01  2.419E+00   30.79 mm     1.59 mm     1.82 mm  
  16.00 MeV   2.347E+01  2.312E+00   32.11 mm     1.62 mm     1.86 mm  
  17.00 MeV   2.468E+01  2.216E+00   33.38 mm     1.64 mm     1.90 mm  
  18.00 MeV   2.585E+01  2.128E+00   34.60 mm     1.67 mm     1.94 mm  
  20.00 MeV   2.810E+01  1.974E+00   36.91 mm     1.73 mm     2.01 mm  
  22.50 MeV   3.074E+01  1.813E+00   39.58 mm     1.79 mm     2.08 mm  
  25.00 MeV   3.319E+01  1.679E+00   42.06 mm     1.85 mm     2.14 mm  
  27.50 MeV   3.545E+01  1.565E+00   44.40 mm     1.90 mm     2.20 mm  
  30.00 MeV   3.754E+01  1.468E+00   46.60 mm     1.94 mm     2.24 mm  
  32.50 MeV   3.947E+01  1.382E+00   48.70 mm     1.98 mm     2.29 mm  
  35.00 MeV   4.126E+01  1.308E+00   50.71 mm     2.01 mm     2.32 mm  
  37.50 MeV   4.293E+01  1.241E+00   52.64 mm     2.04 mm     2.36 mm  
  40.00 MeV   4.448E+01  1.182E+00   54.51 mm     2.07 mm     2.39 mm  
  45.00 MeV   4.728E+01  1.080E+00   58.07 mm     2.14 mm     2.44 mm  
  50.00 MeV   4.974E+01  9.960E-01   61.46 mm     2.21 mm     2.49 mm  
  55.00 MeV   5.193E+01  9.251E-01   64.70 mm     2.27 mm     2.53 mm  
  60.00 MeV   5.391E+01  8.645E-01   67.82 mm     2.32 mm     2.57 mm  
  65.00 MeV   5.571E+01  8.120E-01   70.83 mm     2.37 mm     2.60 mm  
  70.00 MeV   5.736E+01  7.660E-01   73.76 mm     2.41 mm     2.63 mm  
  80.00 MeV   6.033E+01  6.892E-01   79.40 mm     2.55 mm     2.69 mm  
  90.00 MeV   6.293E+01  6.275E-01   84.79 mm     2.68 mm     2.73 mm  
 100.00 MeV   6.526E+01  5.767E-01   89.98 mm     2.78 mm     2.77 mm  
 110.00 MeV   6.736E+01  5.341E-01   95.00 mm     2.88 mm     2.81 mm  
 120.00 MeV   6.928E+01  4.978E-01   99.88 mm     2.97 mm     2.84 mm  
 130.00 MeV   7.104E+01  4.665E-01  104.63 mm     3.05 mm     2.87 mm  
 140.00 MeV   7.265E+01  4.392E-01  109.28 mm     3.12 mm     2.90 mm  
 150.00 MeV   7.414E+01  4.152E-01  113.82 mm     3.19 mm     2.93 mm  
 160.00 MeV   7.551E+01  3.938E-01  118.29 mm     3.26 mm     2.95 mm  
 170.00 MeV   7.678E+01  3.747E-01  122.68 mm     3.32 mm     2.97 mm  
 180.00 MeV   7.796E+01  3.575E-01  127.00 mm     3.38 mm     2.99 mm  
 200.00 MeV   8.006E+01  3.277E-01  135.46 mm     3.60 mm     3.03 mm  
 225.00 MeV   8.229E+01  2.972E-01  145.77 mm     3.89 mm     3.08 mm  
 250.00 MeV   8.416E+01  2.723E-01  155.82 mm     4.14 mm     3.12 mm  
 275.00 MeV   8.572E+01  2.515E-01  165.68 mm     4.38 mm     3.15 mm  
 300.00 MeV   8.716E+01  2.338E-01  175.37 mm     4.59 mm     3.19 mm  
 325.00 MeV   8.859E+01  2.186E-01  184.90 mm     4.79 mm     3.22 mm  
 350.00 MeV   8.917E+01  2.054E-01  194.33 mm     4.97 mm     3.25 mm  
 375.00 MeV   8.987E+01  1.938E-01  203.69 mm     5.15 mm     3.28 mm  
 400.00 MeV   9.062E+01  1.835E-01  212.98 mm     5.32 mm     3.31 mm  
 450.00 MeV   9.177E+01  1.661E-01  231.36 mm     5.92 mm     3.36 mm  
 500.00 MeV   9.256E+01  1.519E-01  249.56 mm     6.46 mm     3.40 mm  
 550.00 MeV   9.307E+01  1.400E-01  267.63 mm     6.95 mm     3.45 mm  
 600.00 MeV   9.335E+01  1.300E-01  285.62 mm     7.41 mm     3.49 mm  
 650.00 MeV   9.345E+01  1.214E-01  303.59 mm     7.83 mm     3.53 mm  
 700.00 MeV   9.340E+01  1.139E-01  321.55 mm     8.24 mm     3.57 mm  
 800.00 MeV   9.294E+01  1.015E-01  357.57 mm     9.69 mm     3.65 mm  
 900.00 MeV   9.212E+01  9.174E-02  393.85 mm    10.97 mm     3.72 mm  
   1.00 GeV   9.105E+01  8.376E-02  430.50 mm    12.14 mm     3.79 mm  
   1.10 GeV   8.980E+01  7.712E-02  467.64 mm    13.23 mm     3.86 mm  
   1.20 GeV   8.840E+01  7.151E-02  505.32 mm    14.26 mm     3.93 mm  
   1.30 GeV   8.691E+01  6.671E-02  543.63 mm    15.26 mm     4.00 mm  
   1.40 GeV   8.536E+01  6.254E-02  582.62 mm    16.23 mm     4.06 mm  
   1.50 GeV   8.376E+01  5.889E-02  622.34 mm    17.18 mm     4.13 mm  
   1.60 GeV   8.213E+01  5.566E-02  662.83 mm    18.11 mm     4.20 mm  
   1.70 GeV   8.050E+01  5.279E-02  704.13 mm    19.03 mm     4.27 mm  
   1.80 GeV   7.887E+01  5.021E-02  746.29 mm    19.94 mm     4.34 mm  
   2.00 GeV   7.565E+01  4.579E-02  833.26 mm    23.44 mm     4.48 mm  
   2.25 GeV   7.181E+01  4.129E-02  947.21 mm    28.45 mm     4.66 mm  
   2.50 GeV   6.821E+01  3.763E-02    1.07 m     33.13 mm     4.86 mm  
   2.75 GeV   6.492E+01  3.460E-02    1.19 m     37.64 mm     5.06 mm  
   3.00 GeV   6.194E+01  3.205E-02    1.33 m     42.05 mm     5.28 mm  
   3.25 GeV   5.929E+01  2.986E-02    1.46 m     46.39 mm     5.51 mm  
   3.50 GeV   5.696E+01  2.796E-02    1.61 m     50.70 mm     5.75 mm  
   3.75 GeV   5.495E+01  2.631E-02    1.76 m     54.97 mm     5.99 mm  
   4.00 GeV   5.324E+01  2.484E-02    1.91 m     59.20 mm     6.25 mm  
   4.50 GeV   5.053E+01  2.238E-02    2.24 m     74.86 mm     6.80 mm  
   5.00 GeV   4.747E+01  2.038E-02    2.58 m     89.22 mm     7.38 mm  
   5.50 GeV   4.479E+01  1.872E-02    2.95 m    103.04 mm     7.99 mm  
   6.00 GeV   4.244E+01  1.732E-02    3.33 m    116.57 mm     8.65 mm  
   6.50 GeV   4.035E+01  1.613E-02    3.74 m    129.96 mm     9.34 mm  
   7.00 GeV   3.849E+01  1.509E-02    4.16 m    143.27 mm    10.07 mm  
   8.00 GeV   3.531E+01  1.339E-02    5.08 m    192.78 mm    11.63 mm  
   9.00 GeV   3.268E+01  1.205E-02    6.06 m    238.23 mm    13.31 mm  
  10.00 GeV   3.049E+01  1.097E-02    7.13 m    281.85 mm    15.13 mm  
  11.00 GeV   2.862E+01  1.007E-02    8.27 m    324.57 mm    17.05 mm  
  12.00 GeV   2.701E+01  9.308E-03    9.48 m    366.85 mm    19.09 mm  
  13.00 GeV   2.561E+01  8.661E-03   10.75 m    408.97 mm    21.23 mm  
  14.00 GeV   2.438E+01  8.102E-03   12.10 m    451.06 mm    23.48 mm  
  15.00 GeV   2.329E+01  7.613E-03   13.51 m    493.21 mm    25.82 mm  
  16.00 GeV   2.232E+01  7.182E-03   14.98 m    535.47 mm    28.25 mm  
  17.00 GeV   2.145E+01  6.800E-03   16.52 m    577.87 mm    30.77 mm  
  18.00 GeV   2.066E+01  6.458E-03   18.11 m    620.43 mm    33.38 mm  
  20.00 GeV   1.930E+01  5.871E-03   21.48 m    782.14 mm    38.84 mm  
  22.50 GeV   1.790E+01  5.277E-03   26.00 m      1.01 m     46.09 mm  
  25.00 GeV   1.675E+01  4.797E-03   30.85 m      1.22 m     53.77 mm  
  27.50 GeV   1.579E+01  4.399E-03   36.02 m      1.42 m     61.86 mm  
  30.00 GeV   1.497E+01  4.065E-03   41.48 m      1.62 m     70.31 mm  
  32.50 GeV   1.426E+01  3.780E-03   47.23 m      1.81 m     79.11 mm  
  35.00 GeV   1.365E+01  3.534E-03   53.25 m      2.00 m     88.24 mm  
  37.50 GeV   1.312E+01  3.319E-03   59.53 m      2.19 m     97.65 mm  
  40.00 GeV   1.265E+01  3.129E-03   66.05 m      2.38 m    107.34 mm  
  45.00 GeV   1.187E+01  2.811E-03   79.77 m      3.07 m    127.45 mm  
  50.00 GeV   1.123E+01  2.553E-03   94.32 m      3.69 m    148.41 mm  
  55.00 GeV   1.071E+01  2.341E-03  109.64 m      4.28 m    170.10 mm  
  59.20 GeV   1.035E+01  2.188E-03  123.04 m      4.68 m    188.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8001E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
