 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/188Re_in_he_90_co2_10.txt

 Ion = Rhenium      [75] , Mass = 187.9581 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 187.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.658E-01  4.812E+00   46.87 um     7.79 um     5.44 um  
   3.75 keV   4.822E-01  4.967E+00   48.36 um     8.01 um     5.60 um  
   4.00 keV   4.980E-01  5.114E+00   49.81 um     8.23 um     5.76 um  
   4.50 keV   5.282E-01  5.392E+00   52.58 um     8.64 um     6.07 um  
   5.00 keV   5.568E-01  5.648E+00   55.22 um     9.03 um     6.36 um  
   5.50 keV   5.839E-01  5.886E+00   57.75 um     9.40 um     6.63 um  
   6.00 keV   6.099E-01  6.109E+00   60.18 um     9.75 um     6.90 um  
   6.50 keV   6.348E-01  6.319E+00   62.53 um    10.08 um     7.16 um  
   7.00 keV   6.588E-01  6.516E+00   64.80 um    10.40 um     7.40 um  
   8.00 keV   7.042E-01  6.880E+00   69.14 um    11.00 um     7.88 um  
   9.00 keV   7.470E-01  7.210E+00   73.28 um    11.57 um     8.33 um  
  10.00 keV   7.874E-01  7.512E+00   77.23 um    12.11 um     8.75 um  
  11.00 keV   8.258E-01  7.790E+00   81.03 um    12.61 um     9.16 um  
  12.00 keV   8.625E-01  8.047E+00   84.70 um    13.09 um     9.56 um  
  13.00 keV   8.977E-01  8.287E+00   88.26 um    13.56 um     9.94 um  
  14.00 keV   9.316E-01  8.511E+00   91.71 um    14.00 um    10.31 um  
  15.00 keV   9.643E-01  8.722E+00   95.08 um    14.43 um    10.67 um  
  16.00 keV   9.960E-01  8.920E+00   98.37 um    14.84 um    11.02 um  
  17.00 keV   1.027E+00  9.107E+00  101.58 um    15.24 um    11.36 um  
  18.00 keV   1.056E+00  9.285E+00  104.73 um    15.63 um    11.70 um  
  20.00 keV   1.114E+00  9.614E+00  110.86 um    16.39 um    12.35 um  
  22.50 keV   1.181E+00  9.984E+00  118.23 um    17.29 um    13.12 um  
  25.00 keV   1.245E+00  1.032E+01  125.33 um    18.15 um    13.87 um  
  27.50 keV   1.306E+00  1.062E+01  132.21 um    18.96 um    14.58 um  
  30.00 keV   1.364E+00  1.089E+01  138.90 um    19.75 um    15.28 um  
  32.50 keV   1.419E+00  1.114E+01  145.41 um    20.50 um    15.95 um  
  35.00 keV   1.473E+00  1.137E+01  151.78 um    21.23 um    16.61 um  
  37.50 keV   1.525E+00  1.158E+01  158.02 um    21.93 um    17.25 um  
  40.00 keV   1.575E+00  1.178E+01  164.14 um    22.62 um    17.87 um  
  45.00 keV   1.670E+00  1.214E+01  176.06 um    23.96 um    19.08 um  
  50.00 keV   1.761E+00  1.245E+01  187.63 um    25.24 um    20.25 um  
  55.00 keV   1.847E+00  1.273E+01  198.89 um    26.47 um    21.37 um  
  60.00 keV   1.929E+00  1.298E+01  209.90 um    27.66 um    22.47 um  
  65.00 keV   2.007E+00  1.320E+01  220.68 um    28.81 um    23.53 um  
  70.00 keV   2.083E+00  1.340E+01  231.26 um    29.92 um    24.57 um  
  80.00 keV   2.227E+00  1.375E+01  251.92 um    32.12 um    26.59 um  
  90.00 keV   2.362E+00  1.404E+01  272.00 um    34.22 um    28.53 um  
 100.00 keV   2.490E+00  1.429E+01  291.62 um    36.23 um    30.40 um  
 110.00 keV   2.611E+00  1.450E+01  310.83 um    38.17 um    32.22 um  
 120.00 keV   2.728E+00  1.468E+01  329.71 um    40.05 um    34.00 um  
 130.00 keV   2.839E+00  1.483E+01  348.30 um    41.88 um    35.73 um  
 140.00 keV   2.946E+00  1.496E+01  366.63 um    43.67 um    37.43 um  
 150.00 keV   3.049E+00  1.508E+01  384.74 um    45.41 um    39.10 um  
 160.00 keV   3.149E+00  1.518E+01  402.64 um    47.12 um    40.74 um  
 170.00 keV   3.246E+00  1.526E+01  420.37 um    48.79 um    42.35 um  
 180.00 keV   3.341E+00  1.534E+01  437.93 um    50.44 um    43.93 um  
 200.00 keV   3.521E+00  1.546E+01  472.64 um    53.76 um    47.04 um  
 225.00 keV   3.735E+00  1.556E+01  515.35 um    57.83 um    50.82 um  
 250.00 keV   3.937E+00  1.563E+01  557.45 um    61.76 um    54.50 um  
 275.00 keV   4.129E+00  1.566E+01  599.05 um    65.56 um    58.10 um  
 300.00 keV   4.313E+00  1.567E+01  640.22 um    69.27 um    61.62 um  
 325.00 keV   4.489E+00  1.567E+01  681.04 um    72.89 um    65.07 um  
 350.00 keV   4.658E+00  1.565E+01  721.56 um    76.43 um    68.47 um  
 375.00 keV   4.822E+00  1.561E+01  761.82 um    79.91 um    71.82 um  
 400.00 keV   5.124E+00  1.557E+01  801.71 um    83.30 um    75.11 um  
 450.00 keV   5.599E+00  1.546E+01  880.33 um    90.20 um    81.52 um  
 500.00 keV   5.948E+00  1.534E+01  957.91 um    96.81 um    87.75 um  
 550.00 keV   6.214E+00  1.519E+01    1.03 mm   103.20 um    93.84 um  
 600.00 keV   6.425E+00  1.504E+01    1.11 mm   109.43 um    99.82 um  
 650.00 keV   6.598E+00  1.489E+01    1.19 mm   115.53 um   105.72 um  
 700.00 keV   6.744E+00  1.473E+01    1.26 mm   121.52 um   111.54 um  
 800.00 keV   6.989E+00  1.440E+01    1.42 mm   134.10 um   123.03 um  
 900.00 keV   7.202E+00  1.408E+01    1.57 mm   146.26 um   134.36 um  
   1.00 MeV   7.401E+00  1.377E+01    1.73 mm   158.09 um   145.56 um  
   1.10 MeV   7.594E+00  1.346E+01    1.89 mm   169.65 um   156.66 um  
   1.20 MeV   7.784E+00  1.317E+01    2.04 mm   180.96 um   167.67 um  
   1.30 MeV   7.972E+00  1.289E+01    2.20 mm   192.05 um   178.61 um  
   1.40 MeV   8.158E+00  1.262E+01    2.36 mm   202.93 um   189.46 um  
   1.50 MeV   8.342E+00  1.236E+01    2.52 mm   213.61 um   200.25 um  
   1.60 MeV   8.523E+00  1.211E+01    2.68 mm   224.12 um   210.98 um  
   1.70 MeV   8.701E+00  1.188E+01    2.84 mm   234.45 um   221.63 um  
   1.80 MeV   8.876E+00  1.165E+01    3.00 mm   244.62 um   232.22 um  
   2.00 MeV   9.215E+00  1.122E+01    3.32 mm   266.39 um   253.23 um  
   2.25 MeV   9.620E+00  1.074E+01    3.73 mm   293.52 um   279.14 um  
   2.50 MeV   1.000E+01  1.030E+01    4.14 mm   319.34 um   304.66 um  
   2.75 MeV   1.037E+01  9.905E+00    4.55 mm   344.04 um   329.79 um  
   3.00 MeV   1.072E+01  9.541E+00    4.96 mm   367.73 um   354.54 um  
   3.25 MeV   1.105E+01  9.208E+00    5.37 mm   390.52 um   378.92 um  
   3.50 MeV   1.136E+01  8.901E+00    5.78 mm   412.50 um   402.91 um  
   3.75 MeV   1.166E+01  8.617E+00    6.19 mm   433.73 um   426.54 um  
   4.00 MeV   1.195E+01  8.354E+00    6.60 mm   454.28 um   449.81 um  
   4.50 MeV   1.249E+01  7.881E+00    7.41 mm   500.09 um   495.33 um  
   5.00 MeV   1.300E+01  7.466E+00    8.23 mm   542.65 um   539.48 um  
   5.50 MeV   1.348E+01  7.100E+00    9.04 mm   582.47 um   582.33 um  
   6.00 MeV   1.395E+01  6.774E+00    9.85 mm   619.90 um   623.90 um  
   6.50 MeV   1.442E+01  6.481E+00   10.65 mm   655.20 um   664.21 um  
   7.00 MeV   1.489E+01  6.216E+00   11.44 mm   688.56 um   703.28 um  
   8.00 MeV   1.585E+01  5.755E+00   13.00 mm   765.86 um   777.78 um  
   9.00 MeV   1.684E+01  5.367E+00   14.53 mm   833.85 um   847.50 um  
  10.00 MeV   1.785E+01  5.035E+00   16.01 mm   894.22 um   912.63 um  
  11.00 MeV   1.889E+01  4.747E+00   17.44 mm   948.16 um   973.40 um  
  12.00 MeV   1.994E+01  4.495E+00   18.83 mm   996.62 um     1.03 mm  
  13.00 MeV   2.100E+01  4.272E+00   20.18 mm     1.04 mm     1.08 mm  
  14.00 MeV   2.207E+01  4.072E+00   21.48 mm     1.08 mm     1.13 mm  
  15.00 MeV   2.314E+01  3.893E+00   22.74 mm     1.12 mm     1.18 mm  
  16.00 MeV   2.422E+01  3.731E+00   23.95 mm     1.15 mm     1.22 mm  
  17.00 MeV   2.529E+01  3.584E+00   25.13 mm     1.18 mm     1.26 mm  
  18.00 MeV   2.635E+01  3.449E+00   26.27 mm     1.21 mm     1.30 mm  
  20.00 MeV   2.846E+01  3.212E+00   28.45 mm     1.28 mm     1.37 mm  
  22.50 MeV   3.104E+01  2.962E+00   31.00 mm     1.36 mm     1.44 mm  
  25.00 MeV   3.355E+01  2.753E+00   33.38 mm     1.42 mm     1.51 mm  
  27.50 MeV   3.598E+01  2.574E+00   35.62 mm     1.48 mm     1.57 mm  
  30.00 MeV   3.832E+01  2.420E+00   37.73 mm     1.53 mm     1.62 mm  
  32.50 MeV   4.057E+01  2.285E+00   39.74 mm     1.57 mm     1.67 mm  
  35.00 MeV   4.273E+01  2.165E+00   41.65 mm     1.61 mm     1.71 mm  
  37.50 MeV   4.481E+01  2.059E+00   43.47 mm     1.64 mm     1.74 mm  
  40.00 MeV   4.681E+01  1.964E+00   45.23 mm     1.67 mm     1.78 mm  
  45.00 MeV   5.057E+01  1.801E+00   48.54 mm     1.75 mm     1.84 mm  
  50.00 MeV   5.405E+01  1.665E+00   51.64 mm     1.82 mm     1.89 mm  
  55.00 MeV   5.728E+01  1.550E+00   54.57 mm     1.88 mm     1.94 mm  
  60.00 MeV   6.028E+01  1.451E+00   57.36 mm     1.93 mm     1.98 mm  
  65.00 MeV   6.308E+01  1.365E+00   60.02 mm     1.98 mm     2.01 mm  
  70.00 MeV   6.570E+01  1.290E+00   62.57 mm     2.02 mm     2.04 mm  
  80.00 MeV   7.049E+01  1.164E+00   67.41 mm     2.15 mm     2.10 mm  
  90.00 MeV   7.475E+01  1.062E+00   71.96 mm     2.25 mm     2.15 mm  
 100.00 MeV   7.859E+01  9.783E-01   76.29 mm     2.34 mm     2.19 mm  
 110.00 MeV   8.206E+01  9.077E-01   80.42 mm     2.42 mm     2.22 mm  
 120.00 MeV   8.521E+01  8.473E-01   84.39 mm     2.49 mm     2.26 mm  
 130.00 MeV   8.809E+01  7.951E-01   88.23 mm     2.56 mm     2.29 mm  
 140.00 MeV   9.071E+01  7.495E-01   91.95 mm     2.62 mm     2.31 mm  
 150.00 MeV   9.312E+01  7.093E-01   95.58 mm     2.67 mm     2.34 mm  
 160.00 MeV   9.532E+01  6.735E-01   99.12 mm     2.72 mm     2.36 mm  
 170.00 MeV   9.733E+01  6.414E-01  102.58 mm     2.77 mm     2.38 mm  
 180.00 MeV   9.918E+01  6.125E-01  105.98 mm     2.82 mm     2.40 mm  
 200.00 MeV   1.024E+02  5.623E-01  112.60 mm     2.97 mm     2.44 mm  
 225.00 MeV   1.058E+02  5.109E-01  120.63 mm     3.19 mm     2.48 mm  
 250.00 MeV   1.084E+02  4.687E-01  128.43 mm     3.38 mm     2.51 mm  
 275.00 MeV   1.106E+02  4.334E-01  136.07 mm     3.55 mm     2.54 mm  
 300.00 MeV   1.123E+02  4.034E-01  143.58 mm     3.71 mm     2.57 mm  
 325.00 MeV   1.137E+02  3.776E-01  150.98 mm     3.86 mm     2.60 mm  
 350.00 MeV   1.148E+02  3.551E-01  158.31 mm     4.00 mm     2.63 mm  
 375.00 MeV   1.156E+02  3.353E-01  165.58 mm     4.13 mm     2.65 mm  
 400.00 MeV   1.168E+02  3.177E-01  172.79 mm     4.26 mm     2.68 mm  
 450.00 MeV   1.170E+02  2.880E-01  187.12 mm     4.72 mm     2.72 mm  
 500.00 MeV   1.176E+02  2.636E-01  201.41 mm     5.14 mm     2.76 mm  
 550.00 MeV   1.178E+02  2.433E-01  215.65 mm     5.52 mm     2.80 mm  
 600.00 MeV   1.178E+02  2.261E-01  229.89 mm     5.88 mm     2.84 mm  
 650.00 MeV   1.176E+02  2.113E-01  244.14 mm     6.22 mm     2.87 mm  
 700.00 MeV   1.172E+02  1.984E-01  258.43 mm     6.54 mm     2.90 mm  
 800.00 MeV   1.163E+02  1.771E-01  287.16 mm     7.71 mm     2.97 mm  
 900.00 MeV   1.151E+02  1.602E-01  316.17 mm     8.73 mm     3.03 mm  
   1.00 GeV   1.137E+02  1.464E-01  345.51 mm     9.67 mm     3.09 mm  
   1.10 GeV   1.123E+02  1.349E-01  375.20 mm    10.55 mm     3.15 mm  
   1.20 GeV   1.109E+02  1.252E-01  405.27 mm    11.38 mm     3.21 mm  
   1.30 GeV   1.095E+02  1.169E-01  435.73 mm    12.17 mm     3.27 mm  
   1.40 GeV   1.080E+02  1.096E-01  466.61 mm    12.93 mm     3.33 mm  
   1.50 GeV   1.065E+02  1.033E-01  497.90 mm    13.67 mm     3.39 mm  
   1.60 GeV   1.051E+02  9.767E-02  529.63 mm    14.39 mm     3.44 mm  
   1.70 GeV   1.037E+02  9.267E-02  561.79 mm    15.09 mm     3.50 mm  
   1.80 GeV   1.023E+02  8.819E-02  594.40 mm    15.78 mm     3.56 mm  
   2.00 GeV   9.950E+01  8.047E-02  660.98 mm    18.38 mm     3.67 mm  
   2.25 GeV   9.616E+01  7.263E-02  746.82 mm    22.03 mm     3.82 mm  
   2.50 GeV   9.297E+01  6.625E-02  835.62 mm    25.36 mm     3.97 mm  
   2.75 GeV   8.995E+01  6.095E-02  927.44 mm    28.50 mm     4.13 mm  
   3.00 GeV   8.709E+01  5.648E-02    1.02 m     31.50 mm     4.29 mm  
   3.25 GeV   8.441E+01  5.265E-02    1.12 m     34.42 mm     4.45 mm  
   3.50 GeV   8.190E+01  4.933E-02    1.22 m     37.27 mm     4.62 mm  
   3.75 GeV   7.957E+01  4.643E-02    1.33 m     40.07 mm     4.79 mm  
   4.00 GeV   7.742E+01  4.387E-02    1.43 m     42.83 mm     4.96 mm  
   4.50 GeV   7.366E+01  3.954E-02    1.65 m     53.15 mm     5.33 mm  
   5.00 GeV   7.058E+01  3.603E-02    1.89 m     62.54 mm     5.71 mm  
   5.50 GeV   6.816E+01  3.311E-02    2.13 m     71.31 mm     6.11 mm  
   6.00 GeV   6.545E+01  3.066E-02    2.38 m     79.69 mm     6.51 mm  
   6.50 GeV   6.271E+01  2.856E-02    2.64 m     87.90 mm     6.94 mm  
   7.00 GeV   6.023E+01  2.674E-02    2.92 m     96.03 mm     7.38 mm  
   8.00 GeV   5.588E+01  2.374E-02    3.50 m    126.24 mm     8.30 mm  
   9.00 GeV   5.221E+01  2.138E-02    4.12 m    153.90 mm     9.29 mm  
  10.00 GeV   4.905E+01  1.946E-02    4.78 m    180.30 mm    10.33 mm  
  11.00 GeV   4.632E+01  1.787E-02    5.49 m    206.04 mm    11.44 mm  
  12.00 GeV   4.393E+01  1.653E-02    6.23 m    231.43 mm    12.60 mm  
  13.00 GeV   4.182E+01  1.539E-02    7.02 m    256.63 mm    13.81 mm  
  14.00 GeV   3.994E+01  1.440E-02    7.84 m    281.75 mm    15.07 mm  
  15.00 GeV   3.826E+01  1.354E-02    8.70 m    306.87 mm    16.38 mm  
  16.00 GeV   3.675E+01  1.278E-02    9.59 m    332.02 mm    17.74 mm  
  17.00 GeV   3.538E+01  1.210E-02   10.53 m    357.23 mm    19.14 mm  
  18.00 GeV   3.413E+01  1.149E-02   11.49 m    382.52 mm    20.59 mm  
  20.00 GeV   3.195E+01  1.045E-02   13.53 m    478.76 mm    23.62 mm  
  22.50 GeV   2.968E+01  9.401E-03   16.26 m    614.95 mm    27.64 mm  
  25.00 GeV   2.781E+01  8.548E-03   19.18 m    741.14 mm    31.89 mm  
  27.50 GeV   2.622E+01  7.843E-03   22.29 m    861.96 mm    36.36 mm  
  30.00 GeV   2.487E+01  7.250E-03   25.58 m    979.54 mm    41.03 mm  
  32.50 GeV   2.371E+01  6.744E-03   29.04 m      1.09 m     45.89 mm  
  35.00 GeV   2.269E+01  6.306E-03   32.66 m      1.21 m     50.93 mm  
  37.50 GeV   2.180E+01  5.924E-03   36.44 m      1.32 m     56.14 mm  
  40.00 GeV   2.100E+01  5.587E-03   40.37 m      1.43 m     61.50 mm  
  45.00 GeV   1.966E+01  5.021E-03   48.64 m      1.85 m     72.65 mm  
  50.00 GeV   1.857E+01  4.563E-03   57.43 m      2.23 m     84.30 mm  
  55.00 GeV   1.765E+01  4.184E-03   66.71 m      2.59 m     96.41 mm  
  60.00 GeV   1.688E+01  3.865E-03   76.45 m      2.93 m    108.91 mm  
  65.00 GeV   1.622E+01  3.594E-03   86.61 m      3.26 m    121.76 mm  
  70.00 GeV   1.566E+01  3.359E-03   97.15 m      3.59 m    134.91 mm  
  75.20 GeV   1.518E+01  3.147E-03  108.48 m      3.93 m    148.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4255E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
