 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/156Tm_in_he_90_co2_10.txt

 Ion = Thulium      [69] , Mass = 155.939 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 155.939 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.395E-01  5.025E+00   43.73 um     7.88 um     5.56 um  
   3.75 keV   4.549E-01  5.180E+00   45.16 um     8.11 um     5.73 um  
   4.00 keV   4.699E-01  5.328E+00   46.55 um     8.33 um     5.90 um  
   4.50 keV   4.984E-01  5.604E+00   49.22 um     8.75 um     6.22 um  
   5.00 keV   5.253E-01  5.858E+00   51.76 um     9.15 um     6.53 um  
   5.50 keV   5.510E-01  6.094E+00   54.20 um     9.52 um     6.82 um  
   6.00 keV   5.755E-01  6.313E+00   56.55 um     9.88 um     7.10 um  
   6.50 keV   5.989E-01  6.519E+00   58.82 um    10.22 um     7.37 um  
   7.00 keV   6.216E-01  6.712E+00   61.02 um    10.55 um     7.63 um  
   8.00 keV   6.645E-01  7.067E+00   65.25 um    11.18 um     8.13 um  
   9.00 keV   7.048E-01  7.387E+00   69.28 um    11.77 um     8.61 um  
  10.00 keV   7.429E-01  7.678E+00   73.14 um    12.32 um     9.06 um  
  11.00 keV   7.792E-01  7.945E+00   76.87 um    12.85 um     9.50 um  
  12.00 keV   8.138E-01  8.191E+00   80.47 um    13.35 um     9.92 um  
  13.00 keV   8.470E-01  8.419E+00   83.97 um    13.83 um    10.33 um  
  14.00 keV   8.790E-01  8.632E+00   87.37 um    14.30 um    10.73 um  
  15.00 keV   9.099E-01  8.830E+00   90.70 um    14.74 um    11.11 um  
  16.00 keV   9.397E-01  9.017E+00   93.95 um    15.18 um    11.49 um  
  17.00 keV   9.686E-01  9.193E+00   97.13 um    15.60 um    11.86 um  
  18.00 keV   9.967E-01  9.359E+00  100.25 um    16.01 um    12.21 um  
  20.00 keV   1.051E+00  9.665E+00  106.33 um    16.81 um    12.91 um  
  22.50 keV   1.114E+00  1.001E+01  113.68 um    17.77 um    13.75 um  
  25.00 keV   1.175E+00  1.031E+01  120.77 um    18.68 um    14.55 um  
  27.50 keV   1.232E+00  1.058E+01  127.66 um    19.55 um    15.33 um  
  30.00 keV   1.287E+00  1.083E+01  134.38 um    20.38 um    16.08 um  
  32.50 keV   1.339E+00  1.106E+01  140.93 um    21.19 um    16.81 um  
  35.00 keV   1.390E+00  1.126E+01  147.36 um    21.97 um    17.52 um  
  37.50 keV   1.439E+00  1.145E+01  153.66 um    22.74 um    18.21 um  
  40.00 keV   1.486E+00  1.163E+01  159.85 um    23.48 um    18.89 um  
  45.00 keV   1.576E+00  1.194E+01  171.95 um    24.93 um    20.21 um  
  50.00 keV   1.661E+00  1.221E+01  183.72 um    26.33 um    21.49 um  
  55.00 keV   1.742E+00  1.245E+01  195.22 um    27.67 um    22.72 um  
  60.00 keV   1.820E+00  1.266E+01  206.48 um    28.97 um    23.92 um  
  65.00 keV   1.894E+00  1.284E+01  217.54 um    30.23 um    25.10 um  
  70.00 keV   1.966E+00  1.301E+01  228.42 um    31.45 um    26.24 um  
  80.00 keV   2.101E+00  1.329E+01  249.72 um    33.88 um    28.47 um  
  90.00 keV   2.229E+00  1.352E+01  270.51 um    36.21 um    30.61 um  
 100.00 keV   2.349E+00  1.370E+01  290.88 um    38.45 um    32.70 um  
 110.00 keV   2.464E+00  1.386E+01  310.91 um    40.62 um    34.72 um  
 120.00 keV   2.573E+00  1.399E+01  330.64 um    42.73 um    36.70 um  
 130.00 keV   2.679E+00  1.409E+01  350.11 um    44.79 um    38.64 um  
 140.00 keV   2.780E+00  1.418E+01  369.37 um    46.80 um    40.55 um  
 150.00 keV   2.877E+00  1.425E+01  388.44 um    48.77 um    42.42 um  
 160.00 keV   2.972E+00  1.431E+01  407.33 um    50.71 um    44.26 um  
 170.00 keV   3.063E+00  1.435E+01  426.08 um    52.62 um    46.07 um  
 180.00 keV   3.152E+00  1.439E+01  444.69 um    54.49 um    47.86 um  
 200.00 keV   3.322E+00  1.444E+01  481.58 um    58.28 um    51.38 um  
 225.00 keV   3.524E+00  1.446E+01  527.14 um    62.93 um    55.66 um  
 250.00 keV   3.714E+00  1.445E+01  572.23 um    67.43 um    59.85 um  
 275.00 keV   3.896E+00  1.442E+01  616.93 um    71.81 um    63.96 um  
 300.00 keV   4.069E+00  1.438E+01  661.33 um    76.09 um    67.99 um  
 325.00 keV   4.249E+00  1.432E+01  705.46 um    80.28 um    71.95 um  
 350.00 keV   4.434E+00  1.425E+01  749.33 um    84.38 um    75.85 um  
 375.00 keV   4.608E+00  1.417E+01  792.99 um    88.40 um    79.70 um  
 400.00 keV   4.772E+00  1.408E+01  836.45 um    92.36 um    83.49 um  
 450.00 keV   5.065E+00  1.390E+01  923.00 um   100.44 um    90.96 um  
 500.00 keV   5.316E+00  1.371E+01    1.01 mm   108.27 um    98.28 um  
 550.00 keV   5.530E+00  1.352E+01    1.10 mm   115.89 um   105.48 um  
 600.00 keV   5.715E+00  1.332E+01    1.18 mm   123.35 um   112.59 um  
 650.00 keV   5.876E+00  1.313E+01    1.27 mm   130.67 um   119.62 um  
 700.00 keV   6.019E+00  1.293E+01    1.35 mm   137.87 um   126.59 um  
 800.00 keV   6.264E+00  1.255E+01    1.53 mm   152.93 um   140.39 um  
 900.00 keV   6.474E+00  1.219E+01    1.70 mm   167.53 um   154.05 um  
   1.00 MeV   6.660E+00  1.185E+01    1.88 mm   181.75 um   167.60 um  
   1.10 MeV   6.831E+00  1.153E+01    2.06 mm   195.65 um   181.06 um  
   1.20 MeV   6.991E+00  1.123E+01    2.24 mm   209.29 um   194.47 um  
   1.30 MeV   7.145E+00  1.094E+01    2.42 mm   222.68 um   207.81 um  
   1.40 MeV   7.293E+00  1.067E+01    2.61 mm   235.85 um   221.11 um  
   1.50 MeV   7.438E+00  1.041E+01    2.79 mm   248.81 um   234.36 um  
   1.60 MeV   7.579E+00  1.017E+01    2.98 mm   261.58 um   247.57 um  
   1.70 MeV   7.718E+00  9.936E+00    3.16 mm   274.15 um   260.72 um  
   1.80 MeV   7.855E+00  9.717E+00    3.35 mm   286.54 um   273.83 um  
   2.00 MeV   8.124E+00  9.312E+00    3.73 mm   313.00 um   299.92 um  
   2.25 MeV   8.453E+00  8.858E+00    4.20 mm   346.00 um   332.21 um  
   2.50 MeV   8.775E+00  8.453E+00    4.68 mm   377.45 um   364.13 um  
   2.75 MeV   9.090E+00  8.090E+00    5.16 mm   407.54 um   395.62 um  
   3.00 MeV   9.398E+00  7.761E+00    5.65 mm   436.39 um   426.67 um  
   3.25 MeV   9.698E+00  7.463E+00    6.13 mm   464.12 um   457.23 um  
   3.50 MeV   9.990E+00  7.190E+00    6.61 mm   490.80 um   487.32 um  
   3.75 MeV   1.027E+01  6.940E+00    7.10 mm   516.50 um   516.90 um  
   4.00 MeV   1.055E+01  6.710E+00    7.58 mm   541.30 um   545.97 um  
   4.50 MeV   1.110E+01  6.299E+00    8.54 mm   595.93 um   602.62 um  
   5.00 MeV   1.164E+01  5.943E+00    9.49 mm   646.23 um   657.20 um  
   5.50 MeV   1.218E+01  5.631E+00   10.43 mm   692.78 um   709.71 um  
   6.00 MeV   1.273E+01  5.355E+00   11.36 mm   735.99 um   760.15 um  
   6.50 MeV   1.329E+01  5.109E+00   12.27 mm   776.21 um   808.52 um  
   7.00 MeV   1.385E+01  4.887E+00   13.16 mm   813.69 um   854.87 um  
   8.00 MeV   1.500E+01  4.505E+00   14.91 mm   898.14 um   941.68 um  
   9.00 MeV   1.618E+01  4.185E+00   16.58 mm   970.66 um     1.02 mm  
  10.00 MeV   1.737E+01  3.914E+00   18.18 mm     1.03 mm     1.09 mm  
  11.00 MeV   1.857E+01  3.680E+00   19.72 mm     1.09 mm     1.16 mm  
  12.00 MeV   1.977E+01  3.476E+00   21.18 mm     1.14 mm     1.22 mm  
  13.00 MeV   2.098E+01  3.296E+00   22.59 mm     1.18 mm     1.28 mm  
  14.00 MeV   2.218E+01  3.136E+00   23.94 mm     1.22 mm     1.33 mm  
  15.00 MeV   2.338E+01  2.993E+00   25.23 mm     1.25 mm     1.38 mm  
  16.00 MeV   2.457E+01  2.864E+00   26.48 mm     1.29 mm     1.42 mm  
  17.00 MeV   2.576E+01  2.746E+00   27.67 mm     1.31 mm     1.46 mm  
  18.00 MeV   2.693E+01  2.640E+00   28.82 mm     1.34 mm     1.50 mm  
  20.00 MeV   2.925E+01  2.452E+00   31.01 mm     1.40 mm     1.56 mm  
  22.50 MeV   3.206E+01  2.256E+00   33.54 mm     1.48 mm     1.64 mm  
  25.00 MeV   3.479E+01  2.092E+00   35.90 mm     1.54 mm     1.70 mm  
  27.50 MeV   3.742E+01  1.952E+00   38.09 mm     1.59 mm     1.75 mm  
  30.00 MeV   3.994E+01  1.832E+00   40.16 mm     1.63 mm     1.80 mm  
  32.50 MeV   4.236E+01  1.727E+00   42.11 mm     1.67 mm     1.84 mm  
  35.00 MeV   4.468E+01  1.635E+00   43.96 mm     1.70 mm     1.88 mm  
  37.50 MeV   4.691E+01  1.553E+00   45.73 mm     1.73 mm     1.91 mm  
  40.00 MeV   4.903E+01  1.480E+00   47.43 mm     1.76 mm     1.95 mm  
  45.00 MeV   5.301E+01  1.354E+00   50.63 mm     1.83 mm     2.00 mm  
  50.00 MeV   5.666E+01  1.250E+00   53.61 mm     1.89 mm     2.04 mm  
  55.00 MeV   6.001E+01  1.162E+00   56.43 mm     1.94 mm     2.08 mm  
  60.00 MeV   6.310E+01  1.086E+00   59.11 mm     1.99 mm     2.12 mm  
  65.00 MeV   6.595E+01  1.021E+00   61.67 mm     2.03 mm     2.15 mm  
  70.00 MeV   6.860E+01  9.636E-01   64.12 mm     2.07 mm     2.18 mm  
  80.00 MeV   7.334E+01  8.679E-01   68.79 mm     2.18 mm     2.23 mm  
  90.00 MeV   7.748E+01  7.909E-01   73.20 mm     2.28 mm     2.27 mm  
 100.00 MeV   8.112E+01  7.274E-01   77.39 mm     2.36 mm     2.30 mm  
 110.00 MeV   8.432E+01  6.741E-01   81.42 mm     2.44 mm     2.33 mm  
 120.00 MeV   8.716E+01  6.287E-01   85.30 mm     2.50 mm     2.36 mm  
 130.00 MeV   8.969E+01  5.895E-01   89.07 mm     2.56 mm     2.39 mm  
 140.00 MeV   9.193E+01  5.552E-01   92.75 mm     2.62 mm     2.41 mm  
 150.00 MeV   9.392E+01  5.250E-01   96.34 mm     2.67 mm     2.43 mm  
 160.00 MeV   9.569E+01  4.982E-01   99.87 mm     2.72 mm     2.45 mm  
 170.00 MeV   9.727E+01  4.742E-01  103.33 mm     2.77 mm     2.47 mm  
 180.00 MeV   9.868E+01  4.525E-01  106.74 mm     2.81 mm     2.48 mm  
 200.00 MeV   1.010E+02  4.151E-01  113.44 mm     2.97 mm     2.52 mm  
 225.00 MeV   1.033E+02  3.767E-01  121.63 mm     3.20 mm     2.55 mm  
 250.00 MeV   1.050E+02  3.453E-01  129.66 mm     3.40 mm     2.58 mm  
 275.00 MeV   1.062E+02  3.190E-01  137.59 mm     3.58 mm     2.61 mm  
 300.00 MeV   1.071E+02  2.968E-01  145.44 mm     3.75 mm     2.64 mm  
 325.00 MeV   1.081E+02  2.776E-01  153.22 mm     3.92 mm     2.67 mm  
 350.00 MeV   1.086E+02  2.609E-01  160.95 mm     4.07 mm     2.69 mm  
 375.00 MeV   1.083E+02  2.462E-01  168.68 mm     4.22 mm     2.72 mm  
 400.00 MeV   1.085E+02  2.332E-01  176.41 mm     4.36 mm     2.74 mm  
 450.00 MeV   1.085E+02  2.112E-01  191.86 mm     4.88 mm     2.78 mm  
 500.00 MeV   1.083E+02  1.932E-01  207.33 mm     5.35 mm     2.82 mm  
 550.00 MeV   1.079E+02  1.782E-01  222.84 mm     5.79 mm     2.86 mm  
 600.00 MeV   1.073E+02  1.655E-01  238.43 mm     6.19 mm     2.90 mm  
 650.00 MeV   1.067E+02  1.546E-01  254.11 mm     6.58 mm     2.93 mm  
 700.00 MeV   1.059E+02  1.451E-01  269.89 mm     6.95 mm     2.97 mm  
 800.00 MeV   1.044E+02  1.294E-01  301.81 mm     8.29 mm     3.04 mm  
 900.00 MeV   1.027E+02  1.170E-01  334.22 mm     9.48 mm     3.10 mm  
   1.00 GeV   1.011E+02  1.068E-01  367.17 mm    10.57 mm     3.17 mm  
   1.10 GeV   9.938E+01  9.839E-02  400.67 mm    11.58 mm     3.24 mm  
   1.20 GeV   9.771E+01  9.126E-02  434.74 mm    12.55 mm     3.30 mm  
   1.30 GeV   9.606E+01  8.515E-02  469.39 mm    13.47 mm     3.37 mm  
   1.40 GeV   9.443E+01  7.984E-02  504.65 mm    14.37 mm     3.43 mm  
   1.50 GeV   9.282E+01  7.520E-02  540.51 mm    15.24 mm     3.50 mm  
   1.60 GeV   9.124E+01  7.109E-02  577.00 mm    16.09 mm     3.56 mm  
   1.70 GeV   8.969E+01  6.744E-02  614.12 mm    16.93 mm     3.63 mm  
   1.80 GeV   8.816E+01  6.416E-02  651.89 mm    17.75 mm     3.70 mm  
   2.00 GeV   8.521E+01  5.852E-02  729.39 mm    20.87 mm     3.84 mm  
   2.25 GeV   8.170E+01  5.278E-02  830.04 mm    25.27 mm     4.01 mm  
   2.50 GeV   7.841E+01  4.813E-02  934.96 mm    29.30 mm     4.20 mm  
   2.75 GeV   7.535E+01  4.426E-02    1.04 m     33.13 mm     4.39 mm  
   3.00 GeV   7.252E+01  4.100E-02    1.16 m     36.83 mm     4.58 mm  
   3.25 GeV   6.992E+01  3.821E-02    1.28 m     40.43 mm     4.79 mm  
   3.50 GeV   6.757E+01  3.579E-02    1.40 m     43.97 mm     5.00 mm  
   3.75 GeV   6.544E+01  3.367E-02    1.52 m     47.47 mm     5.22 mm  
   4.00 GeV   6.354E+01  3.180E-02    1.65 m     50.92 mm     5.45 mm  
   4.50 GeV   6.039E+01  2.865E-02    1.93 m     63.75 mm     5.92 mm  
   5.00 GeV   5.729E+01  2.610E-02    2.21 m     75.48 mm     6.42 mm  
   5.50 GeV   5.425E+01  2.398E-02    2.51 m     86.69 mm     6.94 mm  
   6.00 GeV   5.155E+01  2.219E-02    2.83 m     97.65 mm     7.49 mm  
   6.50 GeV   4.914E+01  2.067E-02    3.16 m    108.47 mm     8.07 mm  
   7.00 GeV   4.698E+01  1.935E-02    3.51 m    119.21 mm     8.67 mm  
   8.00 GeV   4.326E+01  1.717E-02    4.26 m    159.16 mm     9.95 mm  
   9.00 GeV   4.017E+01  1.546E-02    5.07 m    195.80 mm    11.32 mm  
  10.00 GeV   3.756E+01  1.406E-02    5.93 m    230.91 mm    12.79 mm  
  11.00 GeV   3.533E+01  1.291E-02    6.85 m    265.23 mm    14.35 mm  
  12.00 GeV   3.340E+01  1.194E-02    7.83 m    299.16 mm    15.99 mm  
  13.00 GeV   3.171E+01  1.111E-02    8.86 m    332.91 mm    17.71 mm  
  14.00 GeV   3.022E+01  1.040E-02    9.95 m    366.62 mm    19.50 mm  
  15.00 GeV   2.890E+01  9.772E-03   11.09 m    400.35 mm    21.37 mm  
  16.00 GeV   2.772E+01  9.221E-03   12.27 m    434.15 mm    23.32 mm  
  17.00 GeV   2.665E+01  8.730E-03   13.51 m    468.05 mm    25.33 mm  
  18.00 GeV   2.569E+01  8.292E-03   14.79 m    502.06 mm    27.40 mm  
  20.00 GeV   2.402E+01  7.540E-03   17.50 m    631.35 mm    31.75 mm  
  22.50 GeV   2.229E+01  6.778E-03   21.13 m    813.94 mm    37.51 mm  
  25.00 GeV   2.088E+01  6.162E-03   25.03 m    982.87 mm    43.61 mm  
  27.50 GeV   1.969E+01  5.653E-03   29.17 m      1.14 m     50.02 mm  
  30.00 GeV   1.869E+01  5.224E-03   33.55 m      1.30 m     56.72 mm  
  32.50 GeV   1.783E+01  4.858E-03   38.15 m      1.46 m     63.69 mm  
  35.00 GeV   1.707E+01  4.542E-03   42.97 m      1.61 m     70.90 mm  
  37.50 GeV   1.640E+01  4.266E-03   47.99 m      1.76 m     78.34 mm  
  40.00 GeV   1.582E+01  4.023E-03   53.20 m      1.91 m     85.99 mm  
  45.00 GeV   1.483E+01  3.614E-03   64.17 m      2.46 m    101.89 mm  
  50.00 GeV   1.403E+01  3.284E-03   75.82 m      2.96 m    118.46 mm  
  55.00 GeV   1.338E+01  3.010E-03   88.09 m      3.43 m    135.61 mm  
  60.00 GeV   1.283E+01  2.781E-03  100.91 m      3.88 m    153.26 mm  
  62.40 GeV   1.261E+01  2.683E-03  107.25 m      3.98 m    161.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
