 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/176Au_in_he_90_co2_10.txt

 Ion = Gold         [79] , Mass = 175.9801 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 175.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.220E-01  5.019E+00   44.45 um     7.59 um     5.31 um  
   3.75 keV   5.403E-01  5.180E+00   45.87 um     7.81 um     5.47 um  
   4.00 keV   5.580E-01  5.334E+00   47.24 um     8.02 um     5.62 um  
   4.50 keV   5.919E-01  5.623E+00   49.88 um     8.43 um     5.92 um  
   5.00 keV   6.239E-01  5.890E+00   52.39 um     8.80 um     6.21 um  
   5.50 keV   6.544E-01  6.139E+00   54.79 um     9.16 um     6.48 um  
   6.00 keV   6.835E-01  6.371E+00   57.10 um     9.50 um     6.74 um  
   6.50 keV   7.114E-01  6.589E+00   59.32 um     9.83 um     6.99 um  
   7.00 keV   7.382E-01  6.795E+00   61.48 um    10.14 um     7.23 um  
   8.00 keV   7.892E-01  7.175E+00   65.61 um    10.73 um     7.69 um  
   9.00 keV   8.371E-01  7.519E+00   69.54 um    11.29 um     8.13 um  
  10.00 keV   8.823E-01  7.833E+00   73.29 um    11.81 um     8.55 um  
  11.00 keV   9.254E-01  8.123E+00   76.90 um    12.30 um     8.95 um  
  12.00 keV   9.666E-01  8.391E+00   80.39 um    12.77 um     9.34 um  
  13.00 keV   1.006E+00  8.641E+00   83.77 um    13.22 um     9.71 um  
  14.00 keV   1.044E+00  8.874E+00   87.05 um    13.66 um    10.07 um  
  15.00 keV   1.081E+00  9.094E+00   90.25 um    14.07 um    10.42 um  
  16.00 keV   1.116E+00  9.300E+00   93.37 um    14.48 um    10.76 um  
  17.00 keV   1.150E+00  9.496E+00   96.42 um    14.87 um    11.10 um  
  18.00 keV   1.184E+00  9.681E+00   99.41 um    15.25 um    11.42 um  
  20.00 keV   1.248E+00  1.002E+01  105.23 um    15.99 um    12.06 um  
  22.50 keV   1.324E+00  1.041E+01  112.22 um    16.87 um    12.81 um  
  25.00 keV   1.395E+00  1.075E+01  118.97 um    17.71 um    13.54 um  
  27.50 keV   1.463E+00  1.107E+01  125.50 um    18.51 um    14.24 um  
  30.00 keV   1.528E+00  1.135E+01  131.85 um    19.27 um    14.92 um  
  32.50 keV   1.591E+00  1.161E+01  138.04 um    20.00 um    15.57 um  
  35.00 keV   1.651E+00  1.185E+01  144.08 um    20.71 um    16.21 um  
  37.50 keV   1.709E+00  1.207E+01  150.00 um    21.40 um    16.84 um  
  40.00 keV   1.765E+00  1.228E+01  155.81 um    22.07 um    17.44 um  
  45.00 keV   1.872E+00  1.265E+01  167.12 um    23.38 um    18.62 um  
  50.00 keV   1.973E+00  1.298E+01  178.10 um    24.63 um    19.76 um  
  55.00 keV   2.069E+00  1.327E+01  188.78 um    25.83 um    20.86 um  
  60.00 keV   2.161E+00  1.353E+01  199.22 um    26.99 um    21.92 um  
  65.00 keV   2.250E+00  1.376E+01  209.45 um    28.11 um    22.96 um  
  70.00 keV   2.334E+00  1.397E+01  219.48 um    29.19 um    23.97 um  
  80.00 keV   2.496E+00  1.433E+01  239.06 um    31.34 um    25.93 um  
  90.00 keV   2.647E+00  1.464E+01  258.09 um    33.38 um    27.82 um  
 100.00 keV   2.790E+00  1.489E+01  276.68 um    35.34 um    29.64 um  
 110.00 keV   2.926E+00  1.511E+01  294.88 um    37.23 um    31.41 um  
 120.00 keV   3.056E+00  1.529E+01  312.76 um    39.06 um    33.14 um  
 130.00 keV   3.181E+00  1.545E+01  330.36 um    40.83 um    34.82 um  
 140.00 keV   3.301E+00  1.559E+01  347.71 um    42.57 um    36.47 um  
 150.00 keV   3.417E+00  1.571E+01  364.84 um    44.26 um    38.08 um  
 160.00 keV   3.529E+00  1.582E+01  381.78 um    45.92 um    39.67 um  
 170.00 keV   3.638E+00  1.590E+01  398.55 um    47.55 um    41.23 um  
 180.00 keV   3.743E+00  1.598E+01  415.16 um    49.15 um    42.77 um  
 200.00 keV   3.946E+00  1.610E+01  447.97 um    52.38 um    45.78 um  
 225.00 keV   4.185E+00  1.621E+01  488.33 um    56.32 um    49.44 um  
 250.00 keV   4.412E+00  1.628E+01  528.10 um    60.12 um    53.00 um  
 275.00 keV   4.627E+00  1.631E+01  567.36 um    63.80 um    56.48 um  
 300.00 keV   4.833E+00  1.633E+01  606.22 um    67.39 um    59.88 um  
 325.00 keV   5.030E+00  1.632E+01  644.72 um    70.89 um    63.22 um  
 350.00 keV   5.220E+00  1.630E+01  682.91 um    74.31 um    66.49 um  
 375.00 keV   5.521E+00  1.626E+01  720.75 um    77.65 um    69.71 um  
 400.00 keV   5.800E+00  1.622E+01  758.16 um    80.92 um    72.87 um  
 450.00 keV   6.278E+00  1.610E+01  832.01 um    87.53 um    79.03 um  
 500.00 keV   6.666E+00  1.597E+01  904.91 um    93.87 um    85.01 um  
 550.00 keV   6.984E+00  1.582E+01  977.18 um   100.00 um    90.85 um  
 600.00 keV   7.245E+00  1.566E+01    1.05 mm   105.97 um    96.57 um  
 650.00 keV   7.463E+00  1.550E+01    1.12 mm   111.79 um   102.20 um  
 700.00 keV   7.646E+00  1.533E+01    1.19 mm   117.50 um   107.75 um  
 800.00 keV   7.943E+00  1.499E+01    1.34 mm   129.42 um   118.68 um  
 900.00 keV   8.179E+00  1.466E+01    1.48 mm   140.93 um   129.43 um  
   1.00 MeV   8.381E+00  1.433E+01    1.62 mm   152.13 um   140.05 um  
   1.10 MeV   8.562E+00  1.401E+01    1.77 mm   163.08 um   150.57 um  
   1.20 MeV   8.732E+00  1.371E+01    1.92 mm   173.81 um   161.00 um  
   1.30 MeV   8.894E+00  1.341E+01    2.06 mm   184.35 um   171.37 um  
   1.40 MeV   9.051E+00  1.313E+01    2.21 mm   194.71 um   181.68 um  
   1.50 MeV   9.204E+00  1.286E+01    2.36 mm   204.92 um   191.94 um  
   1.60 MeV   9.355E+00  1.260E+01    2.51 mm   214.97 um   202.15 um  
   1.70 MeV   9.503E+00  1.236E+01    2.66 mm   224.89 um   212.32 um  
   1.80 MeV   9.648E+00  1.212E+01    2.82 mm   234.67 um   222.44 um  
   2.00 MeV   9.932E+00  1.168E+01    3.12 mm   255.61 um   242.57 um  
   2.25 MeV   1.027E+01  1.118E+01    3.51 mm   281.82 um   267.52 um  
   2.50 MeV   1.059E+01  1.072E+01    3.89 mm   306.92 um   292.20 um  
   2.75 MeV   1.090E+01  1.030E+01    4.28 mm   331.06 um   316.64 um  
   3.00 MeV   1.118E+01  9.926E+00    4.68 mm   354.36 um   340.81 um  
   3.25 MeV   1.144E+01  9.579E+00    5.07 mm   376.91 um   364.74 um  
   3.50 MeV   1.169E+01  9.259E+00    5.47 mm   398.78 um   388.42 um  
   3.75 MeV   1.191E+01  8.964E+00    5.86 mm   420.05 um   411.87 um  
   4.00 MeV   1.212E+01  8.690E+00    6.26 mm   440.76 um   435.10 um  
   4.50 MeV   1.248E+01  8.197E+00    7.06 mm   487.22 um   480.93 um  
   5.00 MeV   1.279E+01  7.766E+00    7.87 mm   531.04 um   525.98 um  
   5.50 MeV   1.307E+01  7.385E+00    8.68 mm   572.69 um   570.29 um  
   6.00 MeV   1.332E+01  7.045E+00    9.50 mm   612.49 um   613.88 um  
   6.50 MeV   1.357E+01  6.740E+00   10.32 mm   650.65 um   656.79 um  
   7.00 MeV   1.381E+01  6.464E+00   11.14 mm   687.35 um   699.00 um  
   8.00 MeV   1.430E+01  5.985E+00   12.78 mm   774.07 um   781.35 um  
   9.00 MeV   1.482E+01  5.581E+00   14.42 mm   852.89 um   860.80 um  
  10.00 MeV   1.537E+01  5.236E+00   16.05 mm   925.06 um   937.22 um  
  11.00 MeV   1.597E+01  4.936E+00   17.66 mm   991.40 um     1.01 mm  
  12.00 MeV   1.662E+01  4.674E+00   19.24 mm     1.05 mm     1.08 mm  
  13.00 MeV   1.732E+01  4.442E+00   20.79 mm     1.11 mm     1.15 mm  
  14.00 MeV   1.808E+01  4.234E+00   22.31 mm     1.16 mm     1.21 mm  
  15.00 MeV   1.888E+01  4.048E+00   23.78 mm     1.21 mm     1.27 mm  
  16.00 MeV   1.974E+01  3.879E+00   25.22 mm     1.25 mm     1.33 mm  
  17.00 MeV   2.064E+01  3.726E+00   26.61 mm     1.29 mm     1.38 mm  
  18.00 MeV   2.158E+01  3.586E+00   27.96 mm     1.33 mm     1.43 mm  
  20.00 MeV   2.358E+01  3.339E+00   30.53 mm     1.42 mm     1.52 mm  
  22.50 MeV   2.625E+01  3.080E+00   33.51 mm     1.52 mm     1.63 mm  
  25.00 MeV   2.904E+01  2.862E+00   36.24 mm     1.60 mm     1.71 mm  
  27.50 MeV   3.189E+01  2.676E+00   38.76 mm     1.67 mm     1.79 mm  
  30.00 MeV   3.477E+01  2.515E+00   41.09 mm     1.73 mm     1.85 mm  
  32.50 MeV   3.764E+01  2.375E+00   43.26 mm     1.78 mm     1.91 mm  
  35.00 MeV   4.047E+01  2.251E+00   45.28 mm     1.82 mm     1.96 mm  
  37.50 MeV   4.324E+01  2.141E+00   47.18 mm     1.85 mm     2.01 mm  
  40.00 MeV   4.594E+01  2.042E+00   48.98 mm     1.88 mm     2.05 mm  
  45.00 MeV   5.108E+01  1.872E+00   52.30 mm     1.96 mm     2.11 mm  
  50.00 MeV   5.585E+01  1.731E+00   55.33 mm     2.02 mm     2.17 mm  
  55.00 MeV   6.026E+01  1.611E+00   58.14 mm     2.08 mm     2.22 mm  
  60.00 MeV   6.431E+01  1.508E+00   60.77 mm     2.12 mm     2.26 mm  
  65.00 MeV   6.804E+01  1.419E+00   63.25 mm     2.16 mm     2.30 mm  
  70.00 MeV   7.148E+01  1.341E+00   65.61 mm     2.20 mm     2.33 mm  
  80.00 MeV   7.756E+01  1.210E+00   70.04 mm     2.30 mm     2.38 mm  
  90.00 MeV   8.277E+01  1.104E+00   74.16 mm     2.38 mm     2.43 mm  
 100.00 MeV   8.727E+01  1.017E+00   78.06 mm     2.45 mm     2.47 mm  
 110.00 MeV   9.119E+01  9.434E-01   81.78 mm     2.52 mm     2.50 mm  
 120.00 MeV   9.462E+01  8.807E-01   85.36 mm     2.57 mm     2.53 mm  
 130.00 MeV   9.765E+01  8.264E-01   88.83 mm     2.63 mm     2.56 mm  
 140.00 MeV   1.003E+02  7.790E-01   92.19 mm     2.67 mm     2.58 mm  
 150.00 MeV   1.027E+02  7.372E-01   95.47 mm     2.72 mm     2.60 mm  
 160.00 MeV   1.048E+02  7.000E-01   98.69 mm     2.76 mm     2.62 mm  
 170.00 MeV   1.067E+02  6.666E-01  101.84 mm     2.80 mm     2.64 mm  
 180.00 MeV   1.084E+02  6.365E-01  104.95 mm     2.84 mm     2.66 mm  
 200.00 MeV   1.113E+02  5.844E-01  111.03 mm     2.97 mm     2.69 mm  
 225.00 MeV   1.141E+02  5.310E-01  118.44 mm     3.16 mm     2.73 mm  
 250.00 MeV   1.163E+02  4.871E-01  125.70 mm     3.33 mm     2.76 mm  
 275.00 MeV   1.180E+02  4.505E-01  132.84 mm     3.48 mm     2.79 mm  
 300.00 MeV   1.193E+02  4.193E-01  139.89 mm     3.62 mm     2.82 mm  
 325.00 MeV   1.203E+02  3.924E-01  146.88 mm     3.76 mm     2.84 mm  
 350.00 MeV   1.210E+02  3.690E-01  153.82 mm     3.89 mm     2.86 mm  
 375.00 MeV   1.221E+02  3.485E-01  160.71 mm     4.01 mm     2.89 mm  
 400.00 MeV   1.225E+02  3.302E-01  167.56 mm     4.13 mm     2.91 mm  
 450.00 MeV   1.225E+02  2.993E-01  181.24 mm     4.57 mm     2.95 mm  
 500.00 MeV   1.228E+02  2.739E-01  194.90 mm     4.96 mm     2.99 mm  
 550.00 MeV   1.229E+02  2.528E-01  208.54 mm     5.33 mm     3.02 mm  
 600.00 MeV   1.228E+02  2.349E-01  222.18 mm     5.67 mm     3.06 mm  
 650.00 MeV   1.226E+02  2.196E-01  235.85 mm     5.99 mm     3.09 mm  
 700.00 MeV   1.223E+02  2.062E-01  249.55 mm     6.30 mm     3.12 mm  
 800.00 MeV   1.214E+02  1.841E-01  277.09 mm     7.41 mm     3.18 mm  
 900.00 MeV   1.203E+02  1.665E-01  304.85 mm     8.39 mm     3.24 mm  
   1.00 GeV   1.191E+02  1.521E-01  332.88 mm     9.28 mm     3.29 mm  
   1.10 GeV   1.178E+02  1.402E-01  361.21 mm    10.11 mm     3.35 mm  
   1.20 GeV   1.165E+02  1.301E-01  389.87 mm    10.90 mm     3.40 mm  
   1.30 GeV   1.151E+02  1.214E-01  418.86 mm    11.65 mm     3.46 mm  
   1.40 GeV   1.137E+02  1.139E-01  448.21 mm    12.37 mm     3.51 mm  
   1.50 GeV   1.122E+02  1.073E-01  477.94 mm    13.06 mm     3.56 mm  
   1.60 GeV   1.107E+02  1.015E-01  508.06 mm    13.74 mm     3.62 mm  
   1.70 GeV   1.092E+02  9.630E-02  538.59 mm    14.41 mm     3.67 mm  
   1.80 GeV   1.078E+02  9.164E-02  569.54 mm    15.06 mm     3.72 mm  
   2.00 GeV   1.048E+02  8.362E-02  632.74 mm    17.52 mm     3.83 mm  
   2.25 GeV   1.011E+02  7.547E-02  714.32 mm    20.98 mm     3.97 mm  
   2.50 GeV   9.754E+01  6.884E-02  798.87 mm    24.15 mm     4.11 mm  
   2.75 GeV   9.412E+01  6.334E-02  886.50 mm    27.15 mm     4.25 mm  
   3.00 GeV   9.086E+01  5.869E-02  977.31 mm    30.04 mm     4.40 mm  
   3.25 GeV   8.780E+01  5.471E-02    1.07 m     32.85 mm     4.56 mm  
   3.50 GeV   8.494E+01  5.127E-02    1.17 m     35.62 mm     4.72 mm  
   3.75 GeV   8.230E+01  4.825E-02    1.27 m     38.35 mm     4.88 mm  
   4.00 GeV   7.988E+01  4.558E-02    1.37 m     41.05 mm     5.05 mm  
   4.50 GeV   7.570E+01  4.109E-02    1.59 m     51.18 mm     5.41 mm  
   5.00 GeV   7.238E+01  3.744E-02    1.82 m     60.42 mm     5.78 mm  
   5.50 GeV   6.959E+01  3.441E-02    2.05 m     69.08 mm     6.17 mm  
   6.00 GeV   6.684E+01  3.186E-02    2.30 m     77.37 mm     6.58 mm  
   6.50 GeV   6.431E+01  2.967E-02    2.55 m     85.44 mm     7.00 mm  
   7.00 GeV   6.199E+01  2.778E-02    2.82 m     93.36 mm     7.44 mm  
   8.00 GeV   5.786E+01  2.467E-02    3.38 m    122.55 mm     8.36 mm  
   9.00 GeV   5.430E+01  2.221E-02    3.98 m    149.03 mm     9.34 mm  
  10.00 GeV   5.122E+01  2.022E-02    4.62 m    174.17 mm    10.38 mm  
  11.00 GeV   4.852E+01  1.857E-02    5.29 m    198.56 mm    11.46 mm  
  12.00 GeV   4.614E+01  1.718E-02    6.00 m    222.53 mm    12.60 mm  
  13.00 GeV   4.402E+01  1.599E-02    6.75 m    246.26 mm    13.78 mm  
  14.00 GeV   4.213E+01  1.496E-02    7.53 m    269.86 mm    15.01 mm  
  15.00 GeV   4.043E+01  1.407E-02    8.34 m    293.42 mm    16.29 mm  
  16.00 GeV   3.889E+01  1.327E-02    9.19 m    316.96 mm    17.60 mm  
  17.00 GeV   3.749E+01  1.257E-02   10.07 m    340.53 mm    18.96 mm  
  18.00 GeV   3.621E+01  1.194E-02   10.98 m    364.15 mm    20.36 mm  
  20.00 GeV   3.397E+01  1.086E-02   12.90 m    453.97 mm    23.28 mm  
  22.50 GeV   3.163E+01  9.768E-03   15.46 m    580.99 mm    27.14 mm  
  25.00 GeV   2.969E+01  8.882E-03   18.20 m    698.55 mm    31.20 mm  
  27.50 GeV   2.804E+01  8.150E-03   21.12 m    810.94 mm    35.47 mm  
  30.00 GeV   2.664E+01  7.533E-03   24.19 m    920.16 mm    39.92 mm  
  32.50 GeV   2.542E+01  7.007E-03   27.42 m      1.03 m     44.54 mm  
  35.00 GeV   2.436E+01  6.552E-03   30.79 m      1.13 m     49.32 mm  
  37.50 GeV   2.343E+01  6.155E-03   34.31 m      1.24 m     54.25 mm  
  40.00 GeV   2.260E+01  5.806E-03   37.96 m      1.34 m     59.32 mm  
  45.00 GeV   2.119E+01  5.217E-03   45.64 m      1.73 m     69.84 mm  
  50.00 GeV   2.005E+01  4.741E-03   53.79 m      2.08 m     80.80 mm  
  55.00 GeV   1.911E+01  4.347E-03   62.38 m      2.40 m     92.15 mm  
  60.00 GeV   1.831E+01  4.016E-03   71.36 m      2.72 m    103.85 mm  
  65.00 GeV   1.763E+01  3.734E-03   80.71 m      3.02 m    115.83 mm  
  70.00 GeV   1.704E+01  3.490E-03   90.41 m      3.32 m    128.07 mm  
  70.40 GeV   1.700E+01  3.472E-03   91.20 m      3.32 m    129.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
