 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/162Lu_in_he_90_co2_10.txt

 Ion = Lutetium     [71] , Mass = 161.9433 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 161.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.409E-01  5.004E+00   44.27 um     7.86 um     5.53 um  
   3.75 keV   4.564E-01  5.160E+00   45.71 um     8.09 um     5.70 um  
   4.00 keV   4.713E-01  5.308E+00   47.10 um     8.31 um     5.87 um  
   4.50 keV   4.999E-01  5.587E+00   49.78 um     8.73 um     6.18 um  
   5.00 keV   5.270E-01  5.843E+00   52.33 um     9.12 um     6.49 um  
   5.50 keV   5.527E-01  6.081E+00   54.78 um     9.49 um     6.77 um  
   6.00 keV   5.773E-01  6.303E+00   57.14 um     9.85 um     7.05 um  
   6.50 keV   6.008E-01  6.511E+00   59.42 um    10.19 um     7.32 um  
   7.00 keV   6.235E-01  6.707E+00   61.62 um    10.51 um     7.58 um  
   8.00 keV   6.666E-01  7.067E+00   65.86 um    11.14 um     8.07 um  
   9.00 keV   7.070E-01  7.392E+00   69.89 um    11.72 um     8.54 um  
  10.00 keV   7.452E-01  7.688E+00   73.75 um    12.27 um     8.99 um  
  11.00 keV   7.816E-01  7.959E+00   77.47 um    12.79 um     9.42 um  
  12.00 keV   8.164E-01  8.210E+00   81.07 um    13.28 um     9.83 um  
  13.00 keV   8.497E-01  8.443E+00   84.57 um    13.76 um    10.23 um  
  14.00 keV   8.818E-01  8.660E+00   87.97 um    14.22 um    10.62 um  
  15.00 keV   9.127E-01  8.863E+00   91.28 um    14.66 um    11.00 um  
  16.00 keV   9.427E-01  9.054E+00   94.53 um    15.09 um    11.37 um  
  17.00 keV   9.717E-01  9.234E+00   97.70 um    15.51 um    11.73 um  
  18.00 keV   9.999E-01  9.404E+00  100.81 um    15.91 um    12.08 um  
  20.00 keV   1.054E+00  9.718E+00  106.87 um    16.70 um    12.77 um  
  22.50 keV   1.118E+00  1.007E+01  114.18 um    17.65 um    13.59 um  
  25.00 keV   1.178E+00  1.038E+01  121.24 um    18.54 um    14.38 um  
  27.50 keV   1.236E+00  1.066E+01  128.10 um    19.40 um    15.14 um  
  30.00 keV   1.291E+00  1.092E+01  134.77 um    20.22 um    15.87 um  
  32.50 keV   1.344E+00  1.115E+01  141.28 um    21.01 um    16.59 um  
  35.00 keV   1.394E+00  1.137E+01  147.66 um    21.78 um    17.29 um  
  37.50 keV   1.443E+00  1.156E+01  153.91 um    22.53 um    17.97 um  
  40.00 keV   1.490E+00  1.175E+01  160.05 um    23.25 um    18.63 um  
  45.00 keV   1.581E+00  1.207E+01  172.04 um    24.68 um    19.92 um  
  50.00 keV   1.666E+00  1.236E+01  183.70 um    26.05 um    21.17 um  
  55.00 keV   1.748E+00  1.260E+01  195.08 um    27.36 um    22.38 um  
  60.00 keV   1.825E+00  1.283E+01  206.23 um    28.63 um    23.55 um  
  65.00 keV   1.900E+00  1.302E+01  217.16 um    29.86 um    24.70 um  
  70.00 keV   1.972E+00  1.320E+01  227.91 um    31.06 um    25.82 um  
  80.00 keV   2.108E+00  1.350E+01  248.95 um    33.43 um    27.99 um  
  90.00 keV   2.236E+00  1.374E+01  269.46 um    35.70 um    30.08 um  
 100.00 keV   2.357E+00  1.395E+01  289.54 um    37.88 um    32.11 um  
 110.00 keV   2.472E+00  1.412E+01  309.27 um    39.99 um    34.09 um  
 120.00 keV   2.582E+00  1.426E+01  328.70 um    42.04 um    36.02 um  
 130.00 keV   2.687E+00  1.438E+01  347.86 um    44.04 um    37.90 um  
 140.00 keV   2.788E+00  1.447E+01  366.79 um    46.00 um    39.76 um  
 150.00 keV   2.886E+00  1.456E+01  385.53 um    47.91 um    41.57 um  
 160.00 keV   2.981E+00  1.463E+01  404.09 um    49.79 um    43.36 um  
 170.00 keV   3.073E+00  1.468E+01  422.50 um    51.64 um    45.13 um  
 180.00 keV   3.162E+00  1.473E+01  440.77 um    53.46 um    46.87 um  
 200.00 keV   3.333E+00  1.479E+01  476.94 um    57.13 um    50.28 um  
 225.00 keV   3.535E+00  1.484E+01  521.59 um    61.63 um    54.44 um  
 250.00 keV   3.726E+00  1.485E+01  565.74 um    65.99 um    58.50 um  
 275.00 keV   3.908E+00  1.483E+01  609.48 um    70.23 um    62.48 um  
 300.00 keV   4.082E+00  1.480E+01  652.89 um    74.37 um    66.38 um  
 325.00 keV   4.257E+00  1.475E+01  696.02 um    78.42 um    70.22 um  
 350.00 keV   4.569E+00  1.469E+01  738.73 um    82.37 um    73.99 um  
 375.00 keV   4.817E+00  1.463E+01  781.00 um    86.22 um    77.69 um  
 400.00 keV   5.020E+00  1.455E+01  822.94 um    89.99 um    81.32 um  
 450.00 keV   5.330E+00  1.439E+01  906.30 um    97.67 um    88.46 um  
 500.00 keV   5.558E+00  1.421E+01  989.32 um   105.11 um    95.44 um  
 550.00 keV   5.735E+00  1.403E+01    1.07 mm   112.37 um   102.31 um  
 600.00 keV   5.881E+00  1.384E+01    1.16 mm   119.48 um   109.10 um  
 650.00 keV   6.009E+00  1.365E+01    1.24 mm   126.48 um   115.82 um  
 700.00 keV   6.126E+00  1.346E+01    1.32 mm   133.38 um   122.48 um  
 800.00 keV   6.345E+00  1.309E+01    1.49 mm   147.84 um   135.70 um  
 900.00 keV   6.555E+00  1.274E+01    1.66 mm   161.87 um   148.78 um  
   1.00 MeV   6.763E+00  1.240E+01    1.83 mm   175.54 um   161.75 um  
   1.10 MeV   6.967E+00  1.208E+01    2.00 mm   188.88 um   174.63 um  
   1.20 MeV   7.169E+00  1.177E+01    2.18 mm   201.94 um   187.42 um  
   1.30 MeV   7.366E+00  1.148E+01    2.35 mm   214.72 um   200.13 um  
   1.40 MeV   7.557E+00  1.121E+01    2.53 mm   227.26 um   212.77 um  
   1.50 MeV   7.743E+00  1.095E+01    2.71 mm   239.56 um   225.33 um  
   1.60 MeV   7.924E+00  1.070E+01    2.88 mm   251.65 um   237.81 um  
   1.70 MeV   8.098E+00  1.047E+01    3.06 mm   263.52 um   250.23 um  
   1.80 MeV   8.266E+00  1.025E+01    3.24 mm   275.20 um   262.57 um  
   2.00 MeV   8.586E+00  9.832E+00    3.60 mm   300.06 um   287.05 um  
   2.25 MeV   8.959E+00  9.366E+00    4.05 mm   330.98 um   317.27 um  
   2.50 MeV   9.304E+00  8.950E+00    4.50 mm   360.41 um   347.04 um  
   2.75 MeV   9.627E+00  8.574E+00    4.95 mm   388.56 um   376.39 um  
   3.00 MeV   9.929E+00  8.234E+00    5.41 mm   415.59 um   405.31 um  
   3.25 MeV   1.021E+01  7.925E+00    5.87 mm   441.60 um   433.80 um  
   3.50 MeV   1.048E+01  7.642E+00    6.33 mm   466.71 um   461.88 um  
   3.75 MeV   1.074E+01  7.381E+00    6.78 mm   490.97 um   489.54 um  
   4.00 MeV   1.098E+01  7.141E+00    7.24 mm   514.47 um   516.80 um  
   4.50 MeV   1.146E+01  6.712E+00    8.16 mm   566.61 um   570.14 um  
   5.00 MeV   1.191E+01  6.339E+00    9.07 mm   615.04 um   621.88 um  
   5.50 MeV   1.238E+01  6.011E+00    9.98 mm   660.25 um   672.01 um  
   6.00 MeV   1.285E+01  5.721E+00   10.88 mm   702.58 um   720.50 um  
   6.50 MeV   1.333E+01  5.462E+00   11.77 mm   742.29 um   767.34 um  
   7.00 MeV   1.384E+01  5.228E+00   12.65 mm   779.57 um   812.51 um  
   8.00 MeV   1.489E+01  4.824E+00   14.37 mm   864.43 um   897.86 um  
   9.00 MeV   1.600E+01  4.486E+00   16.03 mm   937.90 um   976.65 um  
  10.00 MeV   1.715E+01  4.198E+00   17.63 mm     1.00 mm     1.05 mm  
  11.00 MeV   1.833E+01  3.950E+00   19.16 mm     1.06 mm     1.12 mm  
  12.00 MeV   1.954E+01  3.733E+00   20.62 mm     1.11 mm     1.18 mm  
  13.00 MeV   2.076E+01  3.542E+00   22.03 mm     1.15 mm     1.23 mm  
  14.00 MeV   2.199E+01  3.371E+00   23.37 mm     1.19 mm     1.29 mm  
  15.00 MeV   2.322E+01  3.219E+00   24.66 mm     1.23 mm     1.33 mm  
  16.00 MeV   2.445E+01  3.081E+00   25.90 mm     1.26 mm     1.38 mm  
  17.00 MeV   2.567E+01  2.956E+00   27.09 mm     1.29 mm     1.42 mm  
  18.00 MeV   2.688E+01  2.842E+00   28.24 mm     1.32 mm     1.46 mm  
  20.00 MeV   2.926E+01  2.642E+00   30.41 mm     1.38 mm     1.53 mm  
  22.50 MeV   3.214E+01  2.432E+00   32.93 mm     1.45 mm     1.60 mm  
  25.00 MeV   3.491E+01  2.256E+00   35.27 mm     1.51 mm     1.66 mm  
  27.50 MeV   3.755E+01  2.106E+00   37.45 mm     1.56 mm     1.72 mm  
  30.00 MeV   4.007E+01  1.977E+00   39.50 mm     1.61 mm     1.77 mm  
  32.50 MeV   4.248E+01  1.865E+00   41.44 mm     1.65 mm     1.81 mm  
  35.00 MeV   4.477E+01  1.766E+00   43.28 mm     1.68 mm     1.85 mm  
  37.50 MeV   4.695E+01  1.678E+00   45.04 mm     1.71 mm     1.88 mm  
  40.00 MeV   4.902E+01  1.599E+00   46.73 mm     1.74 mm     1.91 mm  
  45.00 MeV   5.290E+01  1.464E+00   49.93 mm     1.81 mm     1.97 mm  
  50.00 MeV   5.645E+01  1.352E+00   52.92 mm     1.87 mm     2.01 mm  
  55.00 MeV   5.971E+01  1.257E+00   55.74 mm     1.93 mm     2.06 mm  
  60.00 MeV   6.272E+01  1.176E+00   58.43 mm     1.97 mm     2.09 mm  
  65.00 MeV   6.552E+01  1.105E+00   61.00 mm     2.02 mm     2.12 mm  
  70.00 MeV   6.812E+01  1.044E+00   63.47 mm     2.05 mm     2.15 mm  
  80.00 MeV   7.283E+01  9.404E-01   68.17 mm     2.17 mm     2.20 mm  
  90.00 MeV   7.700E+01  8.572E-01   72.60 mm     2.27 mm     2.24 mm  
 100.00 MeV   8.071E+01  7.887E-01   76.81 mm     2.35 mm     2.28 mm  
 110.00 MeV   8.403E+01  7.311E-01   80.85 mm     2.43 mm     2.31 mm  
 120.00 MeV   8.700E+01  6.820E-01   84.74 mm     2.50 mm     2.34 mm  
 130.00 MeV   8.968E+01  6.396E-01   88.52 mm     2.56 mm     2.37 mm  
 140.00 MeV   9.209E+01  6.025E-01   92.19 mm     2.61 mm     2.39 mm  
 150.00 MeV   9.426E+01  5.699E-01   95.77 mm     2.67 mm     2.41 mm  
 160.00 MeV   9.622E+01  5.408E-01   99.27 mm     2.72 mm     2.43 mm  
 170.00 MeV   9.798E+01  5.148E-01  102.72 mm     2.76 mm     2.45 mm  
 180.00 MeV   9.957E+01  4.914E-01  106.10 mm     2.81 mm     2.47 mm  
 200.00 MeV   1.023E+02  4.508E-01  112.72 mm     2.97 mm     2.50 mm  
 225.00 MeV   1.050E+02  4.093E-01  120.79 mm     3.18 mm     2.54 mm  
 250.00 MeV   1.070E+02  3.752E-01  128.69 mm     3.38 mm     2.57 mm  
 275.00 MeV   1.086E+02  3.468E-01  136.45 mm     3.56 mm     2.60 mm  
 300.00 MeV   1.097E+02  3.226E-01  144.13 mm     3.72 mm     2.63 mm  
 325.00 MeV   1.106E+02  3.018E-01  151.73 mm     3.88 mm     2.66 mm  
 350.00 MeV   1.117E+02  2.837E-01  159.27 mm     4.02 mm     2.68 mm  
 375.00 MeV   1.118E+02  2.678E-01  166.77 mm     4.16 mm     2.70 mm  
 400.00 MeV   1.117E+02  2.537E-01  174.26 mm     4.30 mm     2.73 mm  
 450.00 MeV   1.120E+02  2.297E-01  189.25 mm     4.80 mm     2.77 mm  
 500.00 MeV   1.119E+02  2.102E-01  204.23 mm     5.25 mm     2.81 mm  
 550.00 MeV   1.115E+02  1.939E-01  219.24 mm     5.67 mm     2.85 mm  
 600.00 MeV   1.110E+02  1.801E-01  234.31 mm     6.06 mm     2.88 mm  
 650.00 MeV   1.104E+02  1.682E-01  249.47 mm     6.43 mm     2.92 mm  
 700.00 MeV   1.097E+02  1.579E-01  264.71 mm     6.78 mm     2.95 mm  
 800.00 MeV   1.081E+02  1.409E-01  295.54 mm     8.07 mm     3.02 mm  
 900.00 MeV   1.063E+02  1.274E-01  326.85 mm     9.21 mm     3.09 mm  
   1.00 GeV   1.046E+02  1.163E-01  358.68 mm    10.25 mm     3.15 mm  
   1.10 GeV   1.028E+02  1.072E-01  391.05 mm    11.23 mm     3.21 mm  
   1.20 GeV   1.011E+02  9.942E-02  423.98 mm    12.16 mm     3.28 mm  
   1.30 GeV   9.937E+01  9.277E-02  457.48 mm    13.05 mm     3.34 mm  
   1.40 GeV   9.768E+01  8.700E-02  491.56 mm    13.92 mm     3.40 mm  
   1.50 GeV   9.602E+01  8.195E-02  526.23 mm    14.76 mm     3.47 mm  
   1.60 GeV   9.440E+01  7.748E-02  561.50 mm    15.58 mm     3.53 mm  
   1.70 GeV   9.282E+01  7.350E-02  597.37 mm    16.39 mm     3.60 mm  
   1.80 GeV   9.127E+01  6.993E-02  633.86 mm    17.18 mm     3.66 mm  
   2.00 GeV   8.828E+01  6.379E-02  708.69 mm    20.18 mm     3.80 mm  
   2.25 GeV   8.476E+01  5.755E-02  805.77 mm    24.41 mm     3.97 mm  
   2.50 GeV   8.146E+01  5.247E-02  906.83 mm    28.29 mm     4.14 mm  
   2.75 GeV   7.840E+01  4.826E-02    1.01 m     31.96 mm     4.33 mm  
   3.00 GeV   7.558E+01  4.471E-02    1.12 m     35.50 mm     4.52 mm  
   3.25 GeV   7.298E+01  4.167E-02    1.23 m     38.94 mm     4.71 mm  
   3.50 GeV   7.062E+01  3.904E-02    1.35 m     42.31 mm     4.92 mm  
   3.75 GeV   6.847E+01  3.673E-02    1.47 m     45.63 mm     5.13 mm  
   4.00 GeV   6.655E+01  3.469E-02    1.60 m     48.91 mm     5.34 mm  
   4.50 GeV   6.332E+01  3.126E-02    1.86 m     61.09 mm     5.79 mm  
   5.00 GeV   6.053E+01  2.848E-02    2.13 m     72.15 mm     6.26 mm  
   5.50 GeV   5.741E+01  2.617E-02    2.41 m     82.65 mm     6.76 mm  
   6.00 GeV   5.464E+01  2.422E-02    2.71 m     92.91 mm     7.27 mm  
   6.50 GeV   5.215E+01  2.256E-02    3.03 m    103.03 mm     7.81 mm  
   7.00 GeV   4.991E+01  2.112E-02    3.36 m    113.07 mm     8.37 mm  
   8.00 GeV   4.604E+01  1.874E-02    4.06 m    150.40 mm     9.57 mm  
   9.00 GeV   4.282E+01  1.687E-02    4.81 m    184.62 mm    10.85 mm  
  10.00 GeV   4.008E+01  1.536E-02    5.62 m    217.38 mm    12.21 mm  
  11.00 GeV   3.773E+01  1.410E-02    6.49 m    249.40 mm    13.66 mm  
  12.00 GeV   3.570E+01  1.304E-02    7.40 m    281.02 mm    15.18 mm  
  13.00 GeV   3.392E+01  1.214E-02    8.37 m    312.47 mm    16.77 mm  
  14.00 GeV   3.234E+01  1.135E-02    9.38 m    343.85 mm    18.44 mm  
  15.00 GeV   3.094E+01  1.067E-02   10.45 m    375.26 mm    20.17 mm  
  16.00 GeV   2.968E+01  1.007E-02   11.56 m    406.72 mm    21.96 mm  
  17.00 GeV   2.855E+01  9.535E-03   12.71 m    438.27 mm    23.82 mm  
  18.00 GeV   2.753E+01  9.056E-03   13.91 m    469.92 mm    25.74 mm  
  20.00 GeV   2.574E+01  8.235E-03   16.43 m    590.28 mm    29.76 mm  
  22.50 GeV   2.390E+01  7.404E-03   19.82 m    760.33 mm    35.08 mm  
  25.00 GeV   2.238E+01  6.732E-03   23.45 m    917.70 mm    40.71 mm  
  27.50 GeV   2.111E+01  6.176E-03   27.32 m      1.07 m     46.64 mm  
  30.00 GeV   2.004E+01  5.707E-03   31.40 m      1.21 m     52.83 mm  
  32.50 GeV   1.911E+01  5.308E-03   35.70 m      1.36 m     59.26 mm  
  35.00 GeV   1.831E+01  4.963E-03   40.19 m      1.50 m     65.93 mm  
  37.50 GeV   1.760E+01  4.662E-03   44.87 m      1.64 m     72.80 mm  
  40.00 GeV   1.696E+01  4.396E-03   49.73 m      1.78 m     79.87 mm  
  45.00 GeV   1.589E+01  3.950E-03   59.97 m      2.29 m     94.55 mm  
  50.00 GeV   1.503E+01  3.589E-03   70.84 m      2.76 m    109.88 mm  
  55.00 GeV   1.432E+01  3.290E-03   82.29 m      3.20 m    125.75 mm  
  60.00 GeV   1.373E+01  3.039E-03   94.27 m      3.62 m    142.09 mm  
  64.80 GeV   1.325E+01  2.833E-03  106.23 m      4.00 m    158.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
