 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/151Lu_in_he_90_co2_10.txt

 Ion = Lutetium     [71] , Mass = 150.9675 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 150.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.566E-01  5.133E+00   42.67 um     7.80 um     5.51 um  
   3.75 keV   4.727E-01  5.292E+00   44.07 um     8.03 um     5.68 um  
   4.00 keV   4.882E-01  5.443E+00   45.42 um     8.25 um     5.85 um  
   4.50 keV   5.178E-01  5.725E+00   48.02 um     8.66 um     6.16 um  
   5.00 keV   5.458E-01  5.985E+00   50.51 um     9.06 um     6.47 um  
   5.50 keV   5.724E-01  6.226E+00   52.89 um     9.43 um     6.76 um  
   6.00 keV   5.979E-01  6.450E+00   55.18 um     9.78 um     7.03 um  
   6.50 keV   6.223E-01  6.660E+00   57.39 um    10.12 um     7.30 um  
   7.00 keV   6.458E-01  6.858E+00   59.54 um    10.45 um     7.56 um  
   8.00 keV   6.904E-01  7.221E+00   63.67 um    11.07 um     8.06 um  
   9.00 keV   7.323E-01  7.548E+00   67.60 um    11.65 um     8.53 um  
  10.00 keV   7.719E-01  7.845E+00   71.37 um    12.20 um     8.98 um  
  11.00 keV   8.095E-01  8.118E+00   75.00 um    12.72 um     9.41 um  
  12.00 keV   8.455E-01  8.370E+00   78.52 um    13.22 um     9.83 um  
  13.00 keV   8.801E-01  8.603E+00   81.93 um    13.70 um    10.23 um  
  14.00 keV   9.133E-01  8.820E+00   85.25 um    14.16 um    10.63 um  
  15.00 keV   9.453E-01  9.024E+00   88.50 um    14.60 um    11.01 um  
  16.00 keV   9.763E-01  9.214E+00   91.67 um    15.03 um    11.38 um  
  17.00 keV   1.006E+00  9.394E+00   94.77 um    15.45 um    11.74 um  
  18.00 keV   1.036E+00  9.564E+00   97.82 um    15.86 um    12.10 um  
  20.00 keV   1.092E+00  9.877E+00  103.75 um    16.65 um    12.79 um  
  22.50 keV   1.158E+00  1.023E+01  110.91 um    17.60 um    13.61 um  
  25.00 keV   1.220E+00  1.054E+01  117.84 um    18.50 um    14.41 um  
  27.50 keV   1.280E+00  1.082E+01  124.56 um    19.36 um    15.18 um  
  30.00 keV   1.337E+00  1.107E+01  131.11 um    20.19 um    15.92 um  
  32.50 keV   1.391E+00  1.130E+01  137.51 um    20.99 um    16.64 um  
  35.00 keV   1.444E+00  1.151E+01  143.77 um    21.77 um    17.35 um  
  37.50 keV   1.495E+00  1.170E+01  149.91 um    22.52 um    18.03 um  
  40.00 keV   1.544E+00  1.188E+01  155.95 um    23.25 um    18.71 um  
  45.00 keV   1.637E+00  1.220E+01  167.75 um    24.70 um    20.01 um  
  50.00 keV   1.726E+00  1.248E+01  179.23 um    26.08 um    21.27 um  
  55.00 keV   1.810E+00  1.272E+01  190.45 um    27.40 um    22.49 um  
  60.00 keV   1.891E+00  1.294E+01  201.43 um    28.69 um    23.68 um  
  65.00 keV   1.968E+00  1.313E+01  212.21 um    29.94 um    24.84 um  
  70.00 keV   2.042E+00  1.330E+01  222.82 um    31.15 um    25.97 um  
  80.00 keV   2.183E+00  1.358E+01  243.59 um    33.56 um    28.17 um  
  90.00 keV   2.316E+00  1.382E+01  263.86 um    35.86 um    30.29 um  
 100.00 keV   2.441E+00  1.401E+01  283.72 um    38.07 um    32.35 um  
 110.00 keV   2.560E+00  1.417E+01  303.24 um    40.22 um    34.36 um  
 120.00 keV   2.674E+00  1.430E+01  322.47 um    42.31 um    36.32 um  
 130.00 keV   2.783E+00  1.441E+01  341.45 um    44.35 um    38.23 um  
 140.00 keV   2.888E+00  1.450E+01  360.22 um    46.34 um    40.11 um  
 150.00 keV   2.989E+00  1.457E+01  378.80 um    48.29 um    41.96 um  
 160.00 keV   3.087E+00  1.463E+01  397.21 um    50.21 um    43.78 um  
 170.00 keV   3.182E+00  1.468E+01  415.48 um    52.10 um    45.57 um  
 180.00 keV   3.275E+00  1.471E+01  433.61 um    53.95 um    47.34 um  
 200.00 keV   3.452E+00  1.476E+01  469.54 um    57.70 um    50.81 um  
 225.00 keV   3.661E+00  1.479E+01  513.92 um    62.29 um    55.04 um  
 250.00 keV   3.859E+00  1.478E+01  557.83 um    66.74 um    59.17 um  
 275.00 keV   4.048E+00  1.475E+01  601.36 um    71.07 um    63.22 um  
 300.00 keV   4.228E+00  1.470E+01  644.59 um    75.30 um    67.20 um  
 325.00 keV   4.554E+00  1.464E+01  687.39 um    79.41 um    71.10 um  
 350.00 keV   4.821E+00  1.457E+01  729.70 um    83.42 um    74.92 um  
 375.00 keV   5.036E+00  1.449E+01  771.68 um    87.33 um    78.67 um  
 400.00 keV   5.213E+00  1.441E+01  813.43 um    91.17 um    82.36 um  
 450.00 keV   5.486E+00  1.422E+01  896.62 um    99.01 um    89.63 um  
 500.00 keV   5.690E+00  1.403E+01  979.66 um   106.62 um    96.75 um  
 550.00 keV   5.854E+00  1.383E+01    1.06 mm   114.06 um   103.78 um  
 600.00 keV   5.993E+00  1.363E+01    1.15 mm   121.37 um   110.73 um  
 650.00 keV   6.120E+00  1.343E+01    1.23 mm   128.56 um   117.61 um  
 700.00 keV   6.239E+00  1.323E+01    1.31 mm   135.65 um   124.44 um  
 800.00 keV   6.468E+00  1.285E+01    1.48 mm   150.49 um   138.00 um  
 900.00 keV   6.691E+00  1.248E+01    1.65 mm   164.88 um   151.42 um  
   1.00 MeV   6.912E+00  1.213E+01    1.83 mm   178.89 um   164.73 um  
   1.10 MeV   7.129E+00  1.180E+01    2.00 mm   192.56 um   177.95 um  
   1.20 MeV   7.341E+00  1.149E+01    2.17 mm   205.92 um   191.08 um  
   1.30 MeV   7.547E+00  1.119E+01    2.35 mm   219.01 um   204.12 um  
   1.40 MeV   7.747E+00  1.092E+01    2.53 mm   231.82 um   217.08 um  
   1.50 MeV   7.940E+00  1.065E+01    2.70 mm   244.39 um   229.96 um  
   1.60 MeV   8.126E+00  1.041E+01    2.88 mm   256.73 um   242.75 um  
   1.70 MeV   8.305E+00  1.017E+01    3.06 mm   268.84 um   255.47 um  
   1.80 MeV   8.478E+00  9.946E+00    3.24 mm   280.75 um   268.11 um  
   2.00 MeV   8.806E+00  9.532E+00    3.60 mm   306.01 um   293.16 um  
   2.25 MeV   9.187E+00  9.068E+00    4.05 mm   337.35 um   324.06 um  
   2.50 MeV   9.541E+00  8.654E+00    4.51 mm   367.15 um   354.48 um  
   2.75 MeV   9.870E+00  8.282E+00    4.96 mm   395.63 um   384.42 um  
   3.00 MeV   1.018E+01  7.946E+00    5.42 mm   422.93 um   413.90 um  
   3.25 MeV   1.047E+01  7.641E+00    5.88 mm   449.19 um   442.92 um  
   3.50 MeV   1.074E+01  7.362E+00    6.33 mm   474.50 um   471.49 um  
   3.75 MeV   1.101E+01  7.106E+00    6.79 mm   498.94 um   499.60 um  
   4.00 MeV   1.126E+01  6.870E+00    7.25 mm   522.57 um   527.28 um  
   4.50 MeV   1.176E+01  6.450E+00    8.17 mm   574.75 um   581.33 um  
   5.00 MeV   1.225E+01  6.086E+00    9.08 mm   623.06 um   633.60 um  
   5.50 MeV   1.275E+01  5.766E+00    9.98 mm   668.00 um   684.09 um  
   6.00 MeV   1.327E+01  5.484E+00   10.87 mm   709.90 um   732.75 um  
   6.50 MeV   1.381E+01  5.231E+00   11.75 mm   749.03 um   779.57 um  
   7.00 MeV   1.437E+01  5.005E+00   12.62 mm   785.60 um   824.54 um  
   8.00 MeV   1.553E+01  4.613E+00   14.31 mm   868.02 um   909.01 um  
   9.00 MeV   1.675E+01  4.286E+00   15.93 mm   938.85 um   986.42 um  
  10.00 MeV   1.801E+01  4.008E+00   17.48 mm     1.00 mm     1.06 mm  
  11.00 MeV   1.930E+01  3.769E+00   18.96 mm     1.05 mm     1.12 mm  
  12.00 MeV   2.061E+01  3.560E+00   20.37 mm     1.10 mm     1.18 mm  
  13.00 MeV   2.192E+01  3.376E+00   21.72 mm     1.14 mm     1.24 mm  
  14.00 MeV   2.324E+01  3.212E+00   23.01 mm     1.18 mm     1.28 mm  
  15.00 MeV   2.456E+01  3.065E+00   24.25 mm     1.21 mm     1.33 mm  
  16.00 MeV   2.587E+01  2.933E+00   25.43 mm     1.24 mm     1.37 mm  
  17.00 MeV   2.716E+01  2.813E+00   26.57 mm     1.27 mm     1.41 mm  
  18.00 MeV   2.844E+01  2.704E+00   27.67 mm     1.30 mm     1.45 mm  
  20.00 MeV   3.095E+01  2.512E+00   29.74 mm     1.35 mm     1.51 mm  
  22.50 MeV   3.396E+01  2.311E+00   32.14 mm     1.42 mm     1.58 mm  
  25.00 MeV   3.684E+01  2.142E+00   34.37 mm     1.48 mm     1.64 mm  
  27.50 MeV   3.958E+01  2.000E+00   36.44 mm     1.53 mm     1.69 mm  
  30.00 MeV   4.218E+01  1.877E+00   38.40 mm     1.57 mm     1.74 mm  
  32.50 MeV   4.464E+01  1.769E+00   40.25 mm     1.60 mm     1.78 mm  
  35.00 MeV   4.698E+01  1.675E+00   42.02 mm     1.63 mm     1.81 mm  
  37.50 MeV   4.921E+01  1.591E+00   43.70 mm     1.66 mm     1.85 mm  
  40.00 MeV   5.132E+01  1.516E+00   45.32 mm     1.69 mm     1.87 mm  
  45.00 MeV   5.526E+01  1.387E+00   48.38 mm     1.76 mm     1.93 mm  
  50.00 MeV   5.885E+01  1.280E+00   51.26 mm     1.82 mm     1.97 mm  
  55.00 MeV   6.214E+01  1.190E+00   53.97 mm     1.87 mm     2.01 mm  
  60.00 MeV   6.517E+01  1.113E+00   56.56 mm     1.91 mm     2.04 mm  
  65.00 MeV   6.798E+01  1.046E+00   59.04 mm     1.95 mm     2.07 mm  
  70.00 MeV   7.059E+01  9.872E-01   61.43 mm     1.99 mm     2.10 mm  
  80.00 MeV   7.532E+01  8.892E-01   65.97 mm     2.10 mm     2.15 mm  
  90.00 MeV   7.947E+01  8.103E-01   70.26 mm     2.20 mm     2.19 mm  
 100.00 MeV   8.316E+01  7.452E-01   74.35 mm     2.28 mm     2.22 mm  
 110.00 MeV   8.643E+01  6.907E-01   78.28 mm     2.35 mm     2.25 mm  
 120.00 MeV   8.936E+01  6.441E-01   82.07 mm     2.42 mm     2.28 mm  
 130.00 MeV   9.197E+01  6.039E-01   85.75 mm     2.48 mm     2.30 mm  
 140.00 MeV   9.430E+01  5.689E-01   89.33 mm     2.53 mm     2.33 mm  
 150.00 MeV   9.639E+01  5.379E-01   92.84 mm     2.59 mm     2.35 mm  
 160.00 MeV   9.825E+01  5.104E-01   96.27 mm     2.63 mm     2.37 mm  
 170.00 MeV   9.992E+01  4.858E-01   99.64 mm     2.68 mm     2.39 mm  
 180.00 MeV   1.014E+02  4.637E-01  102.96 mm     2.72 mm     2.40 mm  
 200.00 MeV   1.039E+02  4.253E-01  109.48 mm     2.88 mm     2.43 mm  
 225.00 MeV   1.064E+02  3.860E-01  117.43 mm     3.10 mm     2.47 mm  
 250.00 MeV   1.082E+02  3.538E-01  125.23 mm     3.29 mm     2.50 mm  
 275.00 MeV   1.095E+02  3.269E-01  132.93 mm     3.47 mm     2.53 mm  
 300.00 MeV   1.104E+02  3.041E-01  140.54 mm     3.64 mm     2.56 mm  
 325.00 MeV   1.116E+02  2.844E-01  148.09 mm     3.80 mm     2.58 mm  
 350.00 MeV   1.118E+02  2.673E-01  155.58 mm     3.94 mm     2.61 mm  
 375.00 MeV   1.117E+02  2.523E-01  163.08 mm     4.09 mm     2.63 mm  
 400.00 MeV   1.119E+02  2.390E-01  170.58 mm     4.22 mm     2.65 mm  
 450.00 MeV   1.120E+02  2.164E-01  185.56 mm     4.73 mm     2.70 mm  
 500.00 MeV   1.117E+02  1.979E-01  200.55 mm     5.19 mm     2.74 mm  
 550.00 MeV   1.111E+02  1.826E-01  215.61 mm     5.61 mm     2.77 mm  
 600.00 MeV   1.105E+02  1.696E-01  230.75 mm     6.01 mm     2.81 mm  
 650.00 MeV   1.097E+02  1.584E-01  245.99 mm     6.39 mm     2.85 mm  
 700.00 MeV   1.089E+02  1.487E-01  261.34 mm     6.75 mm     2.88 mm  
 800.00 MeV   1.071E+02  1.326E-01  292.43 mm     8.06 mm     2.95 mm  
 900.00 MeV   1.052E+02  1.199E-01  324.05 mm     9.22 mm     3.02 mm  
   1.00 GeV   1.033E+02  1.095E-01  356.26 mm    10.29 mm     3.08 mm  
   1.10 GeV   1.014E+02  1.008E-01  389.05 mm    11.29 mm     3.15 mm  
   1.20 GeV   9.958E+01  9.351E-02  422.46 mm    12.24 mm     3.21 mm  
   1.30 GeV   9.777E+01  8.725E-02  456.48 mm    13.15 mm     3.28 mm  
   1.40 GeV   9.599E+01  8.182E-02  491.14 mm    14.04 mm     3.35 mm  
   1.50 GeV   9.426E+01  7.706E-02  526.44 mm    14.90 mm     3.41 mm  
   1.60 GeV   9.256E+01  7.285E-02  562.39 mm    15.75 mm     3.48 mm  
   1.70 GeV   9.091E+01  6.910E-02  599.00 mm    16.58 mm     3.55 mm  
   1.80 GeV   8.930E+01  6.574E-02  636.27 mm    17.40 mm     3.62 mm  
   2.00 GeV   8.620E+01  5.996E-02  712.84 mm    20.50 mm     3.76 mm  
   2.25 GeV   8.257E+01  5.409E-02  812.37 mm    24.87 mm     3.94 mm  
   2.50 GeV   7.921E+01  4.932E-02  916.20 mm    28.89 mm     4.12 mm  
   2.75 GeV   7.612E+01  4.536E-02    1.02 m     32.69 mm     4.32 mm  
   3.00 GeV   7.330E+01  4.201E-02    1.14 m     36.36 mm     4.52 mm  
   3.25 GeV   7.074E+01  3.915E-02    1.25 m     39.93 mm     4.73 mm  
   3.50 GeV   6.844E+01  3.667E-02    1.37 m     43.43 mm     4.95 mm  
   3.75 GeV   6.639E+01  3.451E-02    1.50 m     46.87 mm     5.17 mm  
   4.00 GeV   6.458E+01  3.259E-02    1.63 m     50.26 mm     5.40 mm  
   4.50 GeV   6.163E+01  2.936E-02    1.89 m     62.81 mm     5.88 mm  
   5.00 GeV   5.823E+01  2.674E-02    2.17 m     74.29 mm     6.38 mm  
   5.50 GeV   5.517E+01  2.457E-02    2.47 m     85.31 mm     6.91 mm  
   6.00 GeV   5.245E+01  2.274E-02    2.78 m     96.07 mm     7.46 mm  
   6.50 GeV   5.003E+01  2.118E-02    3.11 m    106.69 mm     8.04 mm  
   7.00 GeV   4.785E+01  1.983E-02    3.45 m    117.23 mm     8.65 mm  
   8.00 GeV   4.410E+01  1.760E-02    4.19 m    156.38 mm     9.93 mm  
   9.00 GeV   4.098E+01  1.584E-02    4.98 m    192.26 mm    11.31 mm  
  10.00 GeV   3.834E+01  1.441E-02    5.82 m    226.60 mm    12.78 mm  
  11.00 GeV   3.609E+01  1.323E-02    6.73 m    260.16 mm    14.34 mm  
  12.00 GeV   3.413E+01  1.224E-02    7.68 m    293.31 mm    15.97 mm  
  13.00 GeV   3.242E+01  1.139E-02    8.69 m    326.27 mm    17.69 mm  
  14.00 GeV   3.091E+01  1.066E-02    9.76 m    359.16 mm    19.48 mm  
  15.00 GeV   2.957E+01  1.001E-02   10.87 m    392.06 mm    21.34 mm  
  16.00 GeV   2.838E+01  9.449E-03   12.03 m    425.01 mm    23.27 mm  
  17.00 GeV   2.730E+01  8.947E-03   13.23 m    458.04 mm    25.27 mm  
  18.00 GeV   2.632E+01  8.497E-03   14.49 m    491.17 mm    27.33 mm  
  20.00 GeV   2.462E+01  7.727E-03   17.13 m    617.04 mm    31.64 mm  
  22.50 GeV   2.288E+01  6.947E-03   20.67 m    794.70 mm    37.35 mm  
  25.00 GeV   2.144E+01  6.315E-03   24.46 m    958.95 mm    43.39 mm  
  27.50 GeV   2.024E+01  5.793E-03   28.50 m      1.12 m     49.73 mm  
  30.00 GeV   1.922E+01  5.354E-03   32.76 m      1.27 m     56.35 mm  
  32.50 GeV   1.835E+01  4.979E-03   37.23 m      1.42 m     63.22 mm  
  35.00 GeV   1.758E+01  4.655E-03   41.91 m      1.56 m     70.32 mm  
  37.50 GeV   1.691E+01  4.372E-03   46.78 m      1.71 m     77.65 mm  
  40.00 GeV   1.631E+01  4.123E-03   51.84 m      1.85 m     85.18 mm  
  45.00 GeV   1.531E+01  3.704E-03   62.47 m      2.39 m    100.79 mm  
  50.00 GeV   1.450E+01  3.365E-03   73.75 m      2.87 m    117.05 mm  
  55.00 GeV   1.384E+01  3.085E-03   85.61 m      3.32 m    133.84 mm  
  60.00 GeV   1.328E+01  2.850E-03   98.00 m      3.76 m    151.10 mm  
  60.40 GeV   1.325E+01  2.833E-03   99.01 m      3.76 m    152.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
