 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/227Fr_in_he_90_co2_10.txt

 Ion = Francium     [87] , Mass = 227.0319 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 227.0319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.860E-01  4.658E+00   49.95 um     7.67 um     5.29 um  
   3.75 keV   5.031E-01  4.815E+00   51.49 um     7.88 um     5.45 um  
   4.00 keV   5.196E-01  4.966E+00   52.98 um     8.09 um     5.60 um  
   4.50 keV   5.511E-01  5.249E+00   55.83 um     8.50 um     5.89 um  
   5.00 keV   5.809E-01  5.512E+00   58.54 um     8.87 um     6.16 um  
   5.50 keV   6.093E-01  5.758E+00   61.13 um     9.23 um     6.42 um  
   6.00 keV   6.364E-01  5.989E+00   63.62 um     9.57 um     6.67 um  
   6.50 keV   6.624E-01  6.207E+00   66.01 um     9.89 um     6.91 um  
   7.00 keV   6.874E-01  6.413E+00   68.32 um    10.19 um     7.14 um  
   8.00 keV   7.348E-01  6.795E+00   72.73 um    10.78 um     7.58 um  
   9.00 keV   7.794E-01  7.143E+00   76.91 um    11.33 um     7.99 um  
  10.00 keV   8.216E-01  7.463E+00   80.90 um    11.84 um     8.39 um  
  11.00 keV   8.617E-01  7.760E+00   84.73 um    12.32 um     8.77 um  
  12.00 keV   9.000E-01  8.036E+00   88.41 um    12.78 um     9.14 um  
  13.00 keV   9.367E-01  8.294E+00   91.98 um    13.22 um     9.49 um  
  14.00 keV   9.721E-01  8.536E+00   95.43 um    13.65 um     9.83 um  
  15.00 keV   1.006E+00  8.765E+00   98.79 um    14.05 um    10.16 um  
  16.00 keV   1.039E+00  8.982E+00  102.07 um    14.44 um    10.48 um  
  17.00 keV   1.071E+00  9.187E+00  105.26 um    14.82 um    10.79 um  
  18.00 keV   1.102E+00  9.382E+00  108.39 um    15.19 um    11.10 um  
  20.00 keV   1.162E+00  9.746E+00  114.45 um    15.91 um    11.69 um  
  22.50 keV   1.232E+00  1.016E+01  121.72 um    16.76 um    12.40 um  
  25.00 keV   1.299E+00  1.053E+01  128.71 um    17.56 um    13.08 um  
  27.50 keV   1.362E+00  1.087E+01  135.46 um    18.32 um    13.73 um  
  30.00 keV   1.423E+00  1.118E+01  142.00 um    19.04 um    14.36 um  
  32.50 keV   1.481E+00  1.147E+01  148.36 um    19.74 um    14.97 um  
  35.00 keV   1.537E+00  1.174E+01  154.55 um    20.41 um    15.56 um  
  37.50 keV   1.591E+00  1.199E+01  160.61 um    21.06 um    16.14 um  
  40.00 keV   1.643E+00  1.222E+01  166.54 um    21.69 um    16.70 um  
  45.00 keV   1.743E+00  1.264E+01  178.06 um    22.93 um    17.79 um  
  50.00 keV   1.837E+00  1.302E+01  189.20 um    24.10 um    18.84 um  
  55.00 keV   1.927E+00  1.335E+01  200.01 um    25.22 um    19.84 um  
  60.00 keV   2.012E+00  1.366E+01  210.54 um    26.29 um    20.82 um  
  65.00 keV   2.095E+00  1.393E+01  220.83 um    27.32 um    21.77 um  
  70.00 keV   2.174E+00  1.418E+01  230.90 um    28.33 um    22.70 um  
  80.00 keV   2.324E+00  1.463E+01  250.48 um    30.30 um    24.49 um  
  90.00 keV   2.465E+00  1.501E+01  269.45 um    32.17 um    26.20 um  
 100.00 keV   2.598E+00  1.534E+01  287.90 um    33.96 um    27.86 um  
 110.00 keV   2.725E+00  1.563E+01  305.91 um    35.68 um    29.46 um  
 120.00 keV   2.846E+00  1.588E+01  323.55 um    37.34 um    31.02 um  
 130.00 keV   2.962E+00  1.610E+01  340.87 um    38.94 um    32.54 um  
 140.00 keV   3.074E+00  1.630E+01  357.90 um    40.50 um    34.03 um  
 150.00 keV   3.182E+00  1.647E+01  374.67 um    42.02 um    35.48 um  
 160.00 keV   3.286E+00  1.663E+01  391.22 um    43.51 um    36.91 um  
 170.00 keV   3.387E+00  1.677E+01  407.57 um    44.96 um    38.31 um  
 180.00 keV   3.486E+00  1.690E+01  423.73 um    46.39 um    39.69 um  
 200.00 keV   3.674E+00  1.712E+01  455.57 um    49.26 um    42.38 um  
 225.00 keV   3.897E+00  1.734E+01  494.58 um    52.77 um    45.65 um  
 250.00 keV   4.108E+00  1.750E+01  532.87 um    56.14 um    48.82 um  
 275.00 keV   4.308E+00  1.763E+01  570.56 um    59.40 um    51.90 um  
 300.00 keV   4.500E+00  1.773E+01  607.73 um    62.56 um    54.92 um  
 325.00 keV   4.683E+00  1.780E+01  644.47 um    65.64 um    57.87 um  
 350.00 keV   4.860E+00  1.786E+01  680.83 um    68.64 um    60.77 um  
 375.00 keV   5.031E+00  1.789E+01  716.85 um    71.58 um    63.62 um  
 400.00 keV   5.196E+00  1.791E+01  752.58 um    74.46 um    66.42 um  
 450.00 keV   5.511E+00  1.792E+01  823.29 um    80.37 um    71.90 um  
 500.00 keV   5.975E+00  1.789E+01  892.90 um    86.04 um    77.23 um  
 550.00 keV   6.380E+00  1.783E+01  961.42 um    91.48 um    82.41 um  
 600.00 keV   6.722E+00  1.775E+01    1.03 mm    96.74 um    87.46 um  
 650.00 keV   7.011E+00  1.766E+01    1.10 mm   101.85 um    92.41 um  
 700.00 keV   7.254E+00  1.756E+01    1.16 mm   106.84 um    97.27 um  
 800.00 keV   7.633E+00  1.733E+01    1.30 mm   117.26 um   106.79 um  
 900.00 keV   7.912E+00  1.708E+01    1.43 mm   127.26 um   116.10 um  
   1.00 MeV   8.128E+00  1.683E+01    1.56 mm   136.96 um   125.25 um  
   1.10 MeV   8.305E+00  1.657E+01    1.69 mm   146.42 um   134.28 um  
   1.20 MeV   8.461E+00  1.631E+01    1.83 mm   155.69 um   143.23 um  
   1.30 MeV   8.605E+00  1.605E+01    1.96 mm   164.80 um   152.11 um  
   1.40 MeV   8.743E+00  1.580E+01    2.09 mm   173.78 um   160.93 um  
   1.50 MeV   8.881E+00  1.555E+01    2.23 mm   182.62 um   169.70 um  
   1.60 MeV   9.019E+00  1.531E+01    2.37 mm   191.35 um   178.43 um  
   1.70 MeV   9.159E+00  1.507E+01    2.50 mm   199.97 um   187.12 um  
   1.80 MeV   9.302E+00  1.484E+01    2.64 mm   208.48 um   195.77 um  
   2.00 MeV   9.596E+00  1.441E+01    2.91 mm   226.84 um   212.96 um  
   2.25 MeV   9.976E+00  1.390E+01    3.26 mm   249.87 um   234.24 um  
   2.50 MeV   1.037E+01  1.343E+01    3.61 mm   271.93 um   255.28 um  
   2.75 MeV   1.076E+01  1.299E+01    3.96 mm   293.12 um   276.06 um  
   3.00 MeV   1.116E+01  1.258E+01    4.31 mm   313.52 um   296.56 um  
   3.25 MeV   1.156E+01  1.221E+01    4.66 mm   333.19 um   316.78 um  
   3.50 MeV   1.195E+01  1.185E+01    5.01 mm   352.18 um   336.71 um  
   3.75 MeV   1.234E+01  1.152E+01    5.36 mm   370.55 um   356.35 um  
   4.00 MeV   1.271E+01  1.122E+01    5.70 mm   388.33 um   375.68 um  
   4.50 MeV   1.343E+01  1.065E+01    6.40 mm   427.80 um   413.48 um  
   5.00 MeV   1.411E+01  1.016E+01    7.09 mm   464.42 um   450.13 um  
   5.50 MeV   1.473E+01  9.708E+00    7.77 mm   498.68 um   485.68 um  
   6.00 MeV   1.531E+01  9.305E+00    8.45 mm   530.93 um   520.20 um  
   6.50 MeV   1.584E+01  8.939E+00    9.12 mm   561.43 um   553.74 um  
   7.00 MeV   1.635E+01  8.606E+00    9.79 mm   590.39 um   586.36 um  
   8.00 MeV   1.729E+01  8.020E+00   11.12 mm   657.69 um   649.06 um  
   9.00 MeV   1.816E+01  7.520E+00   12.43 mm   718.05 um   708.60 um  
  10.00 MeV   1.898E+01  7.088E+00   13.72 mm   772.91 um   765.23 um  
  11.00 MeV   1.976E+01  6.710E+00   14.99 mm   823.21 um   819.18 um  
  12.00 MeV   2.052E+01  6.376E+00   16.25 mm   869.64 um   870.64 um  
  13.00 MeV   2.126E+01  6.079E+00   17.48 mm   912.72 um   919.77 um  
  14.00 MeV   2.199E+01  5.812E+00   18.69 mm   952.85 um   966.71 um  
  15.00 MeV   2.271E+01  5.571E+00   19.88 mm   990.37 um     1.01 mm  
  16.00 MeV   2.343E+01  5.351E+00   21.06 mm     1.03 mm     1.05 mm  
  17.00 MeV   2.414E+01  5.151E+00   22.21 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.486E+01  4.968E+00   23.34 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.631E+01  4.642E+00   25.54 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.817E+01  4.297E+00   28.18 mm     1.26 mm     1.29 mm  
  25.00 MeV   3.008E+01  4.006E+00   30.70 mm     1.34 mm     1.37 mm  
  27.50 MeV   3.204E+01  3.757E+00   33.09 mm     1.41 mm     1.44 mm  
  30.00 MeV   3.405E+01  3.540E+00   35.37 mm     1.47 mm     1.50 mm  
  32.50 MeV   3.608E+01  3.350E+00   37.55 mm     1.53 mm     1.56 mm  
  35.00 MeV   3.814E+01  3.181E+00   39.62 mm     1.57 mm     1.61 mm  
  37.50 MeV   4.020E+01  3.031E+00   41.61 mm     1.62 mm     1.65 mm  
  40.00 MeV   4.226E+01  2.896E+00   43.50 mm     1.65 mm     1.70 mm  
  45.00 MeV   4.633E+01  2.662E+00   47.06 mm     1.75 mm     1.77 mm  
  50.00 MeV   5.030E+01  2.467E+00   50.36 mm     1.83 mm     1.84 mm  
  55.00 MeV   5.412E+01  2.302E+00   53.43 mm     1.90 mm     1.90 mm  
  60.00 MeV   5.777E+01  2.159E+00   56.32 mm     1.96 mm     1.94 mm  
  65.00 MeV   6.124E+01  2.035E+00   59.04 mm     2.01 mm     1.99 mm  
  70.00 MeV   6.454E+01  1.926E+00   61.63 mm     2.05 mm     2.03 mm  
  80.00 MeV   7.061E+01  1.742E+00   66.46 mm     2.18 mm     2.09 mm  
  90.00 MeV   7.604E+01  1.593E+00   70.94 mm     2.29 mm     2.15 mm  
 100.00 MeV   8.090E+01  1.470E+00   75.13 mm     2.37 mm     2.20 mm  
 110.00 MeV   8.527E+01  1.366E+00   79.10 mm     2.45 mm     2.24 mm  
 120.00 MeV   8.921E+01  1.277E+00   82.90 mm     2.52 mm     2.27 mm  
 130.00 MeV   9.278E+01  1.200E+00   86.54 mm     2.58 mm     2.31 mm  
 140.00 MeV   9.603E+01  1.132E+00   90.05 mm     2.63 mm     2.34 mm  
 150.00 MeV   9.900E+01  1.072E+00   93.45 mm     2.68 mm     2.36 mm  
 160.00 MeV   1.017E+02  1.019E+00   96.77 mm     2.72 mm     2.39 mm  
 170.00 MeV   1.042E+02  9.715E-01  100.00 mm     2.77 mm     2.41 mm  
 180.00 MeV   1.065E+02  9.284E-01  103.16 mm     2.81 mm     2.43 mm  
 200.00 MeV   1.105E+02  8.537E-01  109.30 mm     2.94 mm     2.47 mm  
 225.00 MeV   1.148E+02  7.768E-01  116.70 mm     3.13 mm     2.51 mm  
 250.00 MeV   1.182E+02  7.136E-01  123.86 mm     3.30 mm     2.55 mm  
 275.00 MeV   1.211E+02  6.606E-01  130.83 mm     3.45 mm     2.59 mm  
 300.00 MeV   1.235E+02  6.155E-01  137.66 mm     3.59 mm     2.62 mm  
 325.00 MeV   1.255E+02  5.766E-01  144.38 mm     3.71 mm     2.64 mm  
 350.00 MeV   1.272E+02  5.427E-01  150.99 mm     3.83 mm     2.67 mm  
 375.00 MeV   1.286E+02  5.128E-01  157.53 mm     3.95 mm     2.70 mm  
 400.00 MeV   1.298E+02  4.863E-01  164.01 mm     4.05 mm     2.72 mm  
 450.00 MeV   1.315E+02  4.413E-01  176.82 mm     4.45 mm     2.76 mm  
 500.00 MeV   1.334E+02  4.044E-01  189.46 mm     4.80 mm     2.80 mm  
 550.00 MeV   1.335E+02  3.735E-01  202.01 mm     5.12 mm     2.84 mm  
 600.00 MeV   1.342E+02  3.474E-01  214.52 mm     5.42 mm     2.88 mm  
 650.00 MeV   1.347E+02  3.249E-01  226.98 mm     5.70 mm     2.91 mm  
 700.00 MeV   1.350E+02  3.053E-01  239.41 mm     5.97 mm     2.94 mm  
 800.00 MeV   1.351E+02  2.729E-01  264.24 mm     6.93 mm     3.00 mm  
 900.00 MeV   1.348E+02  2.470E-01  289.09 mm     7.77 mm     3.06 mm  
   1.00 GeV   1.343E+02  2.259E-01  314.02 mm     8.54 mm     3.11 mm  
   1.10 GeV   1.336E+02  2.084E-01  339.07 mm     9.25 mm     3.17 mm  
   1.20 GeV   1.327E+02  1.935E-01  364.27 mm     9.91 mm     3.22 mm  
   1.30 GeV   1.317E+02  1.807E-01  389.65 mm    10.55 mm     3.27 mm  
   1.40 GeV   1.307E+02  1.696E-01  415.23 mm    11.15 mm     3.32 mm  
   1.50 GeV   1.296E+02  1.599E-01  441.02 mm    11.73 mm     3.36 mm  
   1.60 GeV   1.284E+02  1.512E-01  467.03 mm    12.30 mm     3.41 mm  
   1.70 GeV   1.273E+02  1.436E-01  493.29 mm    12.85 mm     3.46 mm  
   1.80 GeV   1.261E+02  1.367E-01  519.79 mm    13.39 mm     3.51 mm  
   2.00 GeV   1.236E+02  1.248E-01  573.59 mm    15.40 mm     3.60 mm  
   2.25 GeV   1.204E+02  1.127E-01  642.40 mm    18.22 mm     3.72 mm  
   2.50 GeV   1.173E+02  1.029E-01  713.04 mm    20.78 mm     3.83 mm  
   2.75 GeV   1.141E+02  9.472E-02  785.62 mm    23.18 mm     3.95 mm  
   3.00 GeV   1.111E+02  8.781E-02  860.19 mm    25.47 mm     4.07 mm  
   3.25 GeV   1.081E+02  8.190E-02  936.83 mm    27.69 mm     4.19 mm  
   3.50 GeV   1.052E+02  7.677E-02    1.02 m     29.84 mm     4.32 mm  
   3.75 GeV   1.025E+02  7.228E-02    1.10 m     31.96 mm     4.44 mm  
   4.00 GeV   9.989E+01  6.831E-02    1.18 m     34.05 mm     4.57 mm  
   4.50 GeV   9.515E+01  6.161E-02    1.35 m     41.88 mm     4.84 mm  
   5.00 GeV   9.104E+01  5.617E-02    1.53 m     49.04 mm     5.12 mm  
   5.50 GeV   8.758E+01  5.165E-02    1.72 m     55.80 mm     5.41 mm  
   6.00 GeV   8.475E+01  4.784E-02    1.92 m     62.24 mm     5.72 mm  
   6.50 GeV   8.254E+01  4.458E-02    2.12 m     68.42 mm     6.03 mm  
   7.00 GeV   8.047E+01  4.175E-02    2.32 m     74.37 mm     6.34 mm  
   8.00 GeV   7.564E+01  3.710E-02    2.75 m     96.14 mm     7.00 mm  
   9.00 GeV   7.143E+01  3.342E-02    3.21 m    115.86 mm     7.69 mm  
  10.00 GeV   6.774E+01  3.044E-02    3.69 m    134.51 mm     8.41 mm  
  11.00 GeV   6.447E+01  2.797E-02    4.20 m    152.53 mm     9.17 mm  
  12.00 GeV   6.155E+01  2.588E-02    4.73 m    170.17 mm     9.96 mm  
  13.00 GeV   5.894E+01  2.410E-02    5.29 m    187.58 mm    10.77 mm  
  14.00 GeV   5.658E+01  2.256E-02    5.87 m    204.84 mm    11.62 mm  
  15.00 GeV   5.445E+01  2.121E-02    6.48 m    222.02 mm    12.50 mm  
  16.00 GeV   5.250E+01  2.002E-02    7.11 m    239.15 mm    13.40 mm  
  17.00 GeV   5.072E+01  1.896E-02    7.76 m    256.28 mm    14.33 mm  
  18.00 GeV   4.908E+01  1.802E-02    8.43 m    273.41 mm    15.28 mm  
  20.00 GeV   4.618E+01  1.639E-02    9.84 m    338.57 mm    17.26 mm  
  22.50 GeV   4.312E+01  1.475E-02   11.73 m    430.77 mm    19.88 mm  
  25.00 GeV   4.054E+01  1.342E-02   13.74 m    516.09 mm    22.63 mm  
  27.50 GeV   3.834E+01  1.232E-02   15.87 m    597.66 mm    25.51 mm  
  30.00 GeV   3.644E+01  1.139E-02   18.11 m    676.95 mm    28.51 mm  
  32.50 GeV   3.479E+01  1.059E-02   20.47 m    754.75 mm    31.63 mm  
  35.00 GeV   3.333E+01  9.910E-03   22.94 m    831.52 mm    34.86 mm  
  37.50 GeV   3.204E+01  9.311E-03   25.51 m    907.55 mm    38.19 mm  
  40.00 GeV   3.088E+01  8.784E-03   28.18 m    983.03 mm    41.62 mm  
  45.00 GeV   2.892E+01  7.897E-03   33.81 m      1.26 m     48.74 mm  
  50.00 GeV   2.730E+01  7.178E-03   39.79 m      1.52 m     56.19 mm  
  55.00 GeV   2.594E+01  6.584E-03   46.10 m      1.76 m     63.93 mm  
  60.00 GeV   2.479E+01  6.085E-03   52.73 m      2.00 m     71.93 mm  
  65.00 GeV   2.381E+01  5.658E-03   59.64 m      2.22 m     80.16 mm  
  70.00 GeV   2.295E+01  5.290E-03   66.83 m      2.45 m     88.60 mm  
  80.00 GeV   2.155E+01  4.685E-03   81.94 m      3.25 m    106.01 mm  
  90.00 GeV   2.045E+01  4.209E-03   97.95 m      3.96 m    124.00 mm  
  90.80 GeV   2.038E+01  4.175E-03   99.27 m      3.96 m    125.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
