 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/125Nd_in_he_90_co2_10.txt

 Ion = Neodymium    [60] , Mass = 124.9484 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 124.9484 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.671E-01  5.158E+00   40.41 um     7.90 um     5.66 um  
   3.75 keV   4.835E-01  5.308E+00   41.79 um     8.14 um     5.85 um  
   4.00 keV   4.993E-01  5.450E+00   43.13 um     8.36 um     6.02 um  
   4.50 keV   5.296E-01  5.714E+00   45.70 um     8.80 um     6.37 um  
   5.00 keV   5.582E-01  5.955E+00   48.17 um     9.21 um     6.69 um  
   5.50 keV   5.855E-01  6.178E+00   50.54 um     9.59 um     7.00 um  
   6.00 keV   6.115E-01  6.384E+00   52.83 um     9.96 um     7.30 um  
   6.50 keV   6.365E-01  6.576E+00   55.05 um    10.32 um     7.59 um  
   7.00 keV   6.605E-01  6.756E+00   57.20 um    10.66 um     7.87 um  
   8.00 keV   7.061E-01  7.085E+00   61.35 um    11.31 um     8.41 um  
   9.00 keV   7.490E-01  7.378E+00   65.32 um    11.93 um     8.92 um  
  10.00 keV   7.895E-01  7.643E+00   69.14 um    12.51 um     9.42 um  
  11.00 keV   8.280E-01  7.884E+00   72.83 um    13.06 um     9.89 um  
  12.00 keV   8.648E-01  8.105E+00   76.41 um    13.59 um    10.34 um  
  13.00 keV   9.001E-01  8.309E+00   79.90 um    14.11 um    10.79 um  
  14.00 keV   9.341E-01  8.497E+00   83.30 um    14.60 um    11.22 um  
  15.00 keV   9.669E-01  8.673E+00   86.63 um    15.08 um    11.64 um  
  16.00 keV   9.986E-01  8.836E+00   89.89 um    15.54 um    12.04 um  
  17.00 keV   1.029E+00  8.990E+00   93.09 um    15.99 um    12.44 um  
  18.00 keV   1.059E+00  9.134E+00   96.24 um    16.44 um    12.84 um  
  20.00 keV   1.116E+00  9.397E+00  102.38 um    17.30 um    13.60 um  
  22.50 keV   1.184E+00  9.688E+00  109.82 um    18.33 um    14.51 um  
  25.00 keV   1.248E+00  9.944E+00  117.04 um    19.32 um    15.40 um  
  27.50 keV   1.309E+00  1.017E+01  124.07 um    20.27 um    16.25 um  
  30.00 keV   1.367E+00  1.037E+01  130.94 um    21.18 um    17.08 um  
  32.50 keV   1.423E+00  1.056E+01  137.68 um    22.07 um    17.89 um  
  35.00 keV   1.477E+00  1.072E+01  144.28 um    22.93 um    18.67 um  
  37.50 keV   1.529E+00  1.087E+01  150.78 um    23.77 um    19.44 um  
  40.00 keV   1.579E+00  1.101E+01  157.18 um    24.59 um    20.20 um  
  45.00 keV   1.675E+00  1.125E+01  169.73 um    26.21 um    21.67 um  
  50.00 keV   1.765E+00  1.145E+01  181.99 um    27.76 um    23.09 um  
  55.00 keV   1.851E+00  1.163E+01  194.00 um    29.26 um    24.47 um  
  60.00 keV   1.934E+00  1.178E+01  205.80 um    30.72 um    25.82 um  
  65.00 keV   2.013E+00  1.191E+01  217.42 um    32.15 um    27.13 um  
  70.00 keV   2.089E+00  1.202E+01  228.89 um    33.53 um    28.42 um  
  80.00 keV   2.233E+00  1.220E+01  251.42 um    36.29 um    30.93 um  
  90.00 keV   2.368E+00  1.234E+01  273.51 um    38.94 um    33.36 um  
 100.00 keV   2.496E+00  1.245E+01  295.25 um    41.51 um    35.72 um  
 110.00 keV   2.618E+00  1.253E+01  316.69 um    44.00 um    38.03 um  
 120.00 keV   2.735E+00  1.258E+01  337.89 um    46.43 um    40.29 um  
 130.00 keV   2.846E+00  1.262E+01  358.87 um    48.81 um    42.50 um  
 140.00 keV   2.954E+00  1.265E+01  379.68 um    51.14 um    44.68 um  
 150.00 keV   3.058E+00  1.266E+01  400.34 um    53.44 um    46.82 um  
 160.00 keV   3.158E+00  1.266E+01  420.86 um    55.69 um    48.93 um  
 170.00 keV   3.255E+00  1.266E+01  441.27 um    57.91 um    51.02 um  
 180.00 keV   3.349E+00  1.265E+01  461.58 um    60.11 um    53.08 um  
 200.00 keV   3.531E+00  1.261E+01  501.93 um    64.52 um    57.13 um  
 225.00 keV   3.745E+00  1.254E+01  551.97 um    69.96 um    62.09 um  
 250.00 keV   3.943E+00  1.244E+01  601.69 um    75.23 um    66.94 um  
 275.00 keV   3.342E+00  1.234E+01  652.41 um    80.54 um    71.80 um  
 300.00 keV   3.098E+00  1.223E+01  704.90 um    86.01 um    76.74 um  
 325.00 keV   3.063E+00  1.211E+01  758.29 um    91.52 um    81.71 um  
 350.00 keV   3.153E+00  1.199E+01  812.02 um    97.01 um    86.69 um  
 375.00 keV   3.317E+00  1.186E+01  865.77 um   102.42 um    91.65 um  
 400.00 keV   3.521E+00  1.174E+01  919.32 um   107.75 um    96.58 um  
 450.00 keV   3.971E+00  1.149E+01    1.03 mm   118.53 um   106.30 um  
 500.00 keV   4.404E+00  1.125E+01    1.13 mm   128.84 um   115.83 um  
 550.00 keV   4.784E+00  1.101E+01    1.23 mm   138.73 um   125.17 um  
 600.00 keV   5.097E+00  1.078E+01    1.34 mm   148.28 um   134.34 um  
 650.00 keV   5.348E+00  1.056E+01    1.44 mm   157.56 um   143.37 um  
 700.00 keV   5.543E+00  1.034E+01    1.54 mm   166.63 um   152.29 um  
 800.00 keV   5.798E+00  9.943E+00    1.75 mm   185.43 um   169.91 um  
 900.00 keV   5.929E+00  9.574E+00    1.96 mm   203.67 um   187.36 um  
   1.00 MeV   5.984E+00  9.235E+00    2.18 mm   221.57 um   204.76 um  
   1.10 MeV   5.999E+00  8.922E+00    2.39 mm   239.27 um   222.20 um  
   1.20 MeV   5.994E+00  8.632E+00    2.62 mm   256.85 um   239.73 um  
   1.30 MeV   5.984E+00  8.363E+00    2.84 mm   274.35 um   257.38 um  
   1.40 MeV   5.978E+00  8.113E+00    3.08 mm   291.80 um   275.16 um  
   1.50 MeV   5.982E+00  7.880E+00    3.31 mm   309.19 um   293.09 um  
   1.60 MeV   5.997E+00  7.663E+00    3.55 mm   326.51 um   311.14 um  
   1.70 MeV   6.025E+00  7.459E+00    3.79 mm   343.75 um   329.31 um  
   1.80 MeV   6.068E+00  7.267E+00    4.04 mm   360.89 um   347.58 um  
   2.00 MeV   6.194E+00  6.917E+00    4.54 mm   397.77 um   384.34 um  
   2.25 MeV   6.421E+00  6.532E+00    5.17 mm   444.04 um   430.41 um  
   2.50 MeV   6.710E+00  6.194E+00    5.81 mm   488.15 um   476.25 um  
   2.75 MeV   7.048E+00  5.894E+00    6.45 mm   530.02 um   521.51 um  
   3.00 MeV   7.421E+00  5.627E+00    7.09 mm   569.66 um   565.89 um  
   3.25 MeV   7.821E+00  5.387E+00    7.72 mm   607.09 um   609.19 um  
   3.50 MeV   8.239E+00  5.169E+00    8.34 mm   642.37 um   651.24 um  
   3.75 MeV   8.672E+00  4.971E+00    8.95 mm   675.60 um   691.96 um  
   4.00 MeV   9.114E+00  4.791E+00    9.56 mm   706.88 um   731.28 um  
   4.50 MeV   1.002E+01  4.471E+00   10.73 mm   772.67 um   805.66 um  
   5.00 MeV   1.092E+01  4.197E+00   11.85 mm   830.27 um   874.45 um  
   5.50 MeV   1.183E+01  3.960E+00   12.92 mm   881.06 um   937.96 um  
   6.00 MeV   1.272E+01  3.751E+00   13.95 mm   926.19 um   996.61 um  
   6.50 MeV   1.358E+01  3.566E+00   14.94 mm   966.55 um     1.05 mm  
   7.00 MeV   1.442E+01  3.401E+00   15.89 mm     1.00 mm     1.10 mm  
   8.00 MeV   1.602E+01  3.118E+00   17.70 mm     1.08 mm     1.19 mm  
   9.00 MeV   1.751E+01  2.884E+00   19.38 mm     1.15 mm     1.27 mm  
  10.00 MeV   1.889E+01  2.687E+00   20.97 mm     1.20 mm     1.34 mm  
  11.00 MeV   2.019E+01  2.518E+00   22.48 mm     1.25 mm     1.40 mm  
  12.00 MeV   2.142E+01  2.372E+00   23.92 mm     1.29 mm     1.46 mm  
  13.00 MeV   2.259E+01  2.243E+00   25.29 mm     1.32 mm     1.51 mm  
  14.00 MeV   2.372E+01  2.129E+00   26.61 mm     1.36 mm     1.55 mm  
  15.00 MeV   2.481E+01  2.028E+00   27.88 mm     1.39 mm     1.60 mm  
  16.00 MeV   2.587E+01  1.937E+00   29.11 mm     1.41 mm     1.64 mm  
  17.00 MeV   2.690E+01  1.854E+00   30.29 mm     1.44 mm     1.67 mm  
  18.00 MeV   2.792E+01  1.779E+00   31.43 mm     1.46 mm     1.71 mm  
  20.00 MeV   2.990E+01  1.648E+00   33.62 mm     1.52 mm     1.77 mm  
  22.50 MeV   3.231E+01  1.511E+00   36.18 mm     1.58 mm     1.83 mm  
  25.00 MeV   3.464E+01  1.398E+00   38.58 mm     1.64 mm     1.89 mm  
  27.50 MeV   3.690E+01  1.302E+00   40.84 mm     1.68 mm     1.94 mm  
  30.00 MeV   3.909E+01  1.219E+00   42.97 mm     1.73 mm     1.98 mm  
  32.50 MeV   4.121E+01  1.147E+00   45.00 mm     1.76 mm     2.02 mm  
  35.00 MeV   4.324E+01  1.084E+00   46.93 mm     1.79 mm     2.05 mm  
  37.50 MeV   4.520E+01  1.029E+00   48.79 mm     1.82 mm     2.08 mm  
  40.00 MeV   4.707E+01  9.787E-01   50.57 mm     1.85 mm     2.11 mm  
  45.00 MeV   5.058E+01  8.934E-01   53.94 mm     1.92 mm     2.16 mm  
  50.00 MeV   5.380E+01  8.230E-01   57.10 mm     1.98 mm     2.20 mm  
  55.00 MeV   5.674E+01  7.637E-01   60.09 mm     2.04 mm     2.24 mm  
  60.00 MeV   5.944E+01  7.131E-01   62.94 mm     2.09 mm     2.27 mm  
  65.00 MeV   6.192E+01  6.693E-01   65.68 mm     2.13 mm     2.30 mm  
  70.00 MeV   6.420E+01  6.310E-01   68.31 mm     2.17 mm     2.33 mm  
  80.00 MeV   6.823E+01  5.671E-01   73.34 mm     2.29 mm     2.37 mm  
  90.00 MeV   7.169E+01  5.159E-01   78.10 mm     2.40 mm     2.41 mm  
 100.00 MeV   7.466E+01  4.737E-01   82.66 mm     2.49 mm     2.44 mm  
 110.00 MeV   7.723E+01  4.385E-01   87.05 mm     2.57 mm     2.47 mm  
 120.00 MeV   7.946E+01  4.084E-01   91.32 mm     2.65 mm     2.50 mm  
 130.00 MeV   8.140E+01  3.826E-01   95.47 mm     2.72 mm     2.52 mm  
 140.00 MeV   8.310E+01  3.600E-01   99.54 mm     2.78 mm     2.55 mm  
 150.00 MeV   8.459E+01  3.401E-01  103.53 mm     2.84 mm     2.57 mm  
 160.00 MeV   8.590E+01  3.225E-01  107.45 mm     2.90 mm     2.59 mm  
 170.00 MeV   8.705E+01  3.067E-01  111.32 mm     2.95 mm     2.61 mm  
 180.00 MeV   8.807E+01  2.925E-01  115.14 mm     3.00 mm     2.62 mm  
 200.00 MeV   8.977E+01  2.680E-01  122.67 mm     3.19 mm     2.65 mm  
 225.00 MeV   9.138E+01  2.429E-01  131.92 mm     3.45 mm     2.69 mm  
 250.00 MeV   9.258E+01  2.224E-01  141.03 mm     3.69 mm     2.72 mm  
 275.00 MeV   9.393E+01  2.053E-01  150.01 mm     3.91 mm     2.75 mm  
 300.00 MeV   9.403E+01  1.908E-01  158.93 mm     4.11 mm     2.78 mm  
 325.00 MeV   9.461E+01  1.783E-01  167.82 mm     4.30 mm     2.81 mm  
 350.00 MeV   9.503E+01  1.675E-01  176.66 mm     4.48 mm     2.84 mm  
 375.00 MeV   9.533E+01  1.580E-01  185.47 mm     4.65 mm     2.86 mm  
 400.00 MeV   9.552E+01  1.495E-01  194.26 mm     4.82 mm     2.88 mm  
 450.00 MeV   9.566E+01  1.353E-01  211.81 mm     5.43 mm     2.93 mm  
 500.00 MeV   9.554E+01  1.236E-01  229.36 mm     5.97 mm     2.97 mm  
 550.00 MeV   9.524E+01  1.139E-01  246.95 mm     6.47 mm     3.01 mm  
 600.00 MeV   9.480E+01  1.057E-01  264.61 mm     6.94 mm     3.05 mm  
 650.00 MeV   9.424E+01  9.870E-02  282.36 mm     7.38 mm     3.09 mm  
 700.00 MeV   9.359E+01  9.260E-02  300.24 mm     7.80 mm     3.13 mm  
 800.00 MeV   9.210E+01  8.252E-02  336.40 mm     9.33 mm     3.20 mm  
 900.00 MeV   9.040E+01  7.452E-02  373.20 mm    10.69 mm     3.27 mm  
   1.00 GeV   8.857E+01  6.800E-02  410.72 mm    11.94 mm     3.34 mm  
   1.10 GeV   8.664E+01  6.259E-02  449.06 mm    13.12 mm     3.41 mm  
   1.20 GeV   8.466E+01  5.803E-02  488.27 mm    14.24 mm     3.48 mm  
   1.30 GeV   8.265E+01  5.411E-02  528.42 mm    15.33 mm     3.56 mm  
   1.40 GeV   8.064E+01  5.072E-02  569.57 mm    16.40 mm     3.63 mm  
   1.50 GeV   7.864E+01  4.775E-02  611.74 mm    17.46 mm     3.70 mm  
   1.60 GeV   7.666E+01  4.512E-02  655.01 mm    18.50 mm     3.78 mm  
   1.70 GeV   7.472E+01  4.278E-02  699.39 mm    19.54 mm     3.85 mm  
   1.80 GeV   7.283E+01  4.069E-02  744.92 mm    20.57 mm     3.93 mm  
   2.00 GeV   6.922E+01  3.709E-02  839.55 mm    24.55 mm     4.10 mm  
   2.25 GeV   6.508E+01  3.344E-02  964.69 mm    30.27 mm     4.31 mm  
   2.50 GeV   6.139E+01  3.047E-02    1.10 m     35.63 mm     4.54 mm  
   2.75 GeV   5.816E+01  2.801E-02    1.24 m     40.81 mm     4.79 mm  
   3.00 GeV   5.539E+01  2.593E-02    1.39 m     45.87 mm     5.05 mm  
   3.25 GeV   5.307E+01  2.415E-02    1.54 m     50.84 mm     5.33 mm  
   3.50 GeV   5.117E+01  2.262E-02    1.70 m     55.72 mm     5.62 mm  
   3.75 GeV   4.967E+01  2.127E-02    1.87 m     60.50 mm     5.92 mm  
   4.00 GeV   4.780E+01  2.009E-02    2.04 m     65.23 mm     6.23 mm  
   4.50 GeV   4.448E+01  1.809E-02    2.41 m     83.15 mm     6.90 mm  
   5.00 GeV   4.164E+01  1.647E-02    2.80 m     99.82 mm     7.61 mm  
   5.50 GeV   3.919E+01  1.512E-02    3.21 m    115.87 mm     8.37 mm  
   6.00 GeV   3.706E+01  1.399E-02    3.65 m    131.59 mm     9.18 mm  
   6.50 GeV   3.517E+01  1.302E-02    4.12 m    147.15 mm    10.04 mm  
   7.00 GeV   3.350E+01  1.219E-02    4.61 m    162.63 mm    10.93 mm  
   8.00 GeV   3.066E+01  1.081E-02    5.66 m    220.14 mm    12.85 mm  
   9.00 GeV   2.834E+01  9.727E-03    6.80 m    272.90 mm    14.93 mm  
  10.00 GeV   2.641E+01  8.848E-03    8.02 m    323.53 mm    17.15 mm  
  11.00 GeV   2.478E+01  8.120E-03    9.34 m    373.10 mm    19.51 mm  
  12.00 GeV   2.338E+01  7.508E-03   10.73 m    422.15 mm    22.00 mm  
  13.00 GeV   2.217E+01  6.985E-03   12.21 m    470.97 mm    24.62 mm  
  14.00 GeV   2.111E+01  6.533E-03   13.76 m    519.72 mm    27.36 mm  
  15.00 GeV   2.017E+01  6.138E-03   15.39 m    568.50 mm    30.21 mm  
  16.00 GeV   1.934E+01  5.790E-03   17.09 m    617.35 mm    33.17 mm  
  17.00 GeV   1.859E+01  5.481E-03   18.87 m    666.32 mm    36.24 mm  
  18.00 GeV   1.792E+01  5.205E-03   20.71 m    715.40 mm    39.40 mm  
  20.00 GeV   1.676E+01  4.731E-03   24.59 m    901.57 mm    46.01 mm  
  22.50 GeV   1.557E+01  4.252E-03   29.79 m      1.16 m     54.77 mm  
  25.00 GeV   1.458E+01  3.864E-03   35.37 m      1.41 m     64.03 mm  
  27.50 GeV   1.376E+01  3.543E-03   41.30 m      1.64 m     73.76 mm  
  30.00 GeV   1.307E+01  3.274E-03   47.56 m      1.86 m     83.91 mm  
  32.50 GeV   1.248E+01  3.044E-03   54.14 m      2.08 m     94.44 mm  
  35.00 GeV   1.198E+01  2.845E-03   61.01 m      2.30 m    105.32 mm  
  37.50 GeV   1.153E+01  2.671E-03   68.16 m      2.51 m    116.52 mm  
  40.00 GeV   1.115E+01  2.519E-03   75.57 m      2.72 m    128.00 mm  
  45.00 GeV   1.050E+01  2.262E-03   91.10 m      3.50 m    151.73 mm  
  50.00 GeV   9.980E+00  2.054E-03  107.52 m      4.20 m    176.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8886E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
