 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/228At_in_he_90_co2_10.txt

 Ion = Astatine     [85] , Mass = 228.045 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 228.045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.834E-01  4.618E+00   50.28 um     7.69 um     5.31 um  
   3.75 keV   5.004E-01  4.773E+00   51.83 um     7.91 um     5.47 um  
   4.00 keV   5.168E-01  4.922E+00   53.34 um     8.12 um     5.62 um  
   4.50 keV   5.482E-01  5.202E+00   56.22 um     8.53 um     5.91 um  
   5.00 keV   5.778E-01  5.462E+00   58.95 um     8.90 um     6.18 um  
   5.50 keV   6.060E-01  5.705E+00   61.56 um     9.26 um     6.44 um  
   6.00 keV   6.330E-01  5.933E+00   64.07 um     9.60 um     6.69 um  
   6.50 keV   6.588E-01  6.148E+00   66.48 um     9.92 um     6.93 um  
   7.00 keV   6.837E-01  6.351E+00   68.82 um    10.23 um     7.17 um  
   8.00 keV   7.309E-01  6.728E+00   73.27 um    10.82 um     7.61 um  
   9.00 keV   7.752E-01  7.072E+00   77.50 um    11.37 um     8.03 um  
  10.00 keV   8.171E-01  7.387E+00   81.52 um    11.88 um     8.43 um  
  11.00 keV   8.570E-01  7.679E+00   85.39 um    12.37 um     8.81 um  
  12.00 keV   8.951E-01  7.951E+00   89.11 um    12.83 um     9.18 um  
  13.00 keV   9.317E-01  8.206E+00   92.71 um    13.28 um     9.53 um  
  14.00 keV   9.669E-01  8.445E+00   96.20 um    13.70 um     9.88 um  
  15.00 keV   1.001E+00  8.670E+00   99.60 um    14.11 um    10.21 um  
  16.00 keV   1.034E+00  8.883E+00  102.91 um    14.50 um    10.54 um  
  17.00 keV   1.065E+00  9.085E+00  106.14 um    14.88 um    10.85 um  
  18.00 keV   1.096E+00  9.277E+00  109.30 um    15.25 um    11.16 um  
  20.00 keV   1.156E+00  9.635E+00  115.43 um    15.97 um    11.76 um  
  22.50 keV   1.226E+00  1.004E+01  122.78 um    16.83 um    12.47 um  
  25.00 keV   1.292E+00  1.041E+01  129.85 um    17.63 um    13.15 um  
  27.50 keV   1.355E+00  1.074E+01  136.68 um    18.40 um    13.81 um  
  30.00 keV   1.415E+00  1.105E+01  143.29 um    19.13 um    14.45 um  
  32.50 keV   1.473E+00  1.133E+01  149.73 um    19.83 um    15.06 um  
  35.00 keV   1.529E+00  1.159E+01  156.00 um    20.51 um    15.66 um  
  37.50 keV   1.582E+00  1.183E+01  162.13 um    21.16 um    16.24 um  
  40.00 keV   1.634E+00  1.206E+01  168.13 um    21.80 um    16.81 um  
  45.00 keV   1.733E+00  1.247E+01  179.79 um    23.04 um    17.91 um  
  50.00 keV   1.827E+00  1.284E+01  191.07 um    24.22 um    18.96 um  
  55.00 keV   1.916E+00  1.317E+01  202.02 um    25.35 um    19.98 um  
  60.00 keV   2.002E+00  1.347E+01  212.69 um    26.43 um    20.97 um  
  65.00 keV   2.083E+00  1.374E+01  223.11 um    27.47 um    21.93 um  
  70.00 keV   2.162E+00  1.399E+01  233.32 um    28.48 um    22.86 um  
  80.00 keV   2.311E+00  1.442E+01  253.16 um    30.48 um    24.67 um  
  90.00 keV   2.451E+00  1.479E+01  272.39 um    32.36 um    26.40 um  
 100.00 keV   2.584E+00  1.511E+01  291.09 um    34.17 um    28.07 um  
 110.00 keV   2.710E+00  1.539E+01  309.36 um    35.90 um    29.69 um  
 120.00 keV   2.831E+00  1.563E+01  327.25 um    37.57 um    31.27 um  
 130.00 keV   2.946E+00  1.585E+01  344.81 um    39.19 um    32.80 um  
 140.00 keV   3.057E+00  1.604E+01  362.09 um    40.77 um    34.30 um  
 150.00 keV   3.165E+00  1.621E+01  379.11 um    42.30 um    35.77 um  
 160.00 keV   3.269E+00  1.636E+01  395.91 um    43.80 um    37.21 um  
 170.00 keV   3.369E+00  1.650E+01  412.50 um    45.27 um    38.63 um  
 180.00 keV   3.467E+00  1.662E+01  428.90 um    46.71 um    40.02 um  
 200.00 keV   3.654E+00  1.683E+01  461.22 um    49.62 um    42.74 um  
 225.00 keV   3.876E+00  1.704E+01  500.83 um    53.16 um    46.04 um  
 250.00 keV   4.086E+00  1.720E+01  539.72 um    56.57 um    49.25 um  
 275.00 keV   4.285E+00  1.732E+01  578.00 um    59.86 um    52.37 um  
 300.00 keV   4.476E+00  1.741E+01  615.76 um    63.06 um    55.42 um  
 325.00 keV   4.658E+00  1.748E+01  653.09 um    66.17 um    58.40 um  
 350.00 keV   4.834E+00  1.752E+01  690.03 um    69.20 um    61.33 um  
 375.00 keV   5.004E+00  1.755E+01  726.65 um    72.17 um    64.21 um  
 400.00 keV   5.168E+00  1.757E+01  762.96 um    75.09 um    67.04 um  
 450.00 keV   5.481E+00  1.757E+01  834.84 um    81.07 um    72.59 um  
 500.00 keV   5.961E+00  1.753E+01  905.59 um    86.80 um    77.98 um  
 550.00 keV   6.378E+00  1.747E+01  975.19 um    92.29 um    83.21 um  
 600.00 keV   6.722E+00  1.739E+01    1.04 mm    97.60 um    88.32 um  
 650.00 keV   7.009E+00  1.729E+01    1.11 mm   102.76 um    93.32 um  
 700.00 keV   7.247E+00  1.719E+01    1.18 mm   107.79 um    98.22 um  
 800.00 keV   7.616E+00  1.695E+01    1.31 mm   118.31 um   107.84 um  
 900.00 keV   7.886E+00  1.670E+01    1.45 mm   128.42 um   117.24 um  
   1.00 MeV   8.096E+00  1.644E+01    1.58 mm   138.21 um   126.48 um  
   1.10 MeV   8.271E+00  1.618E+01    1.72 mm   147.77 um   135.62 um  
   1.20 MeV   8.427E+00  1.592E+01    1.85 mm   157.14 um   144.66 um  
   1.30 MeV   8.573E+00  1.566E+01    1.99 mm   166.34 um   153.63 um  
   1.40 MeV   8.715E+00  1.541E+01    2.13 mm   175.40 um   162.55 um  
   1.50 MeV   8.857E+00  1.517E+01    2.26 mm   184.32 um   171.41 um  
   1.60 MeV   9.000E+00  1.493E+01    2.40 mm   193.13 um   180.23 um  
   1.70 MeV   9.145E+00  1.469E+01    2.54 mm   201.81 um   189.00 um  
   1.80 MeV   9.292E+00  1.447E+01    2.68 mm   210.39 um   197.73 um  
   2.00 MeV   9.595E+00  1.404E+01    2.96 mm   228.89 um   215.08 um  
   2.25 MeV   9.983E+00  1.353E+01    3.31 mm   252.11 um   236.54 um  
   2.50 MeV   1.038E+01  1.307E+01    3.67 mm   274.30 um   257.74 um  
   2.75 MeV   1.078E+01  1.264E+01    4.02 mm   295.60 um   278.66 um  
   3.00 MeV   1.118E+01  1.224E+01    4.38 mm   316.09 um   299.30 um  
   3.25 MeV   1.157E+01  1.187E+01    4.73 mm   335.84 um   319.64 um  
   3.50 MeV   1.196E+01  1.152E+01    5.08 mm   354.89 um   339.67 um  
   3.75 MeV   1.234E+01  1.120E+01    5.44 mm   373.31 um   359.40 um  
   4.00 MeV   1.271E+01  1.089E+01    5.79 mm   391.13 um   378.83 um  
   4.50 MeV   1.341E+01  1.034E+01    6.49 mm   430.79 um   416.80 um  
   5.00 MeV   1.407E+01  9.855E+00    7.19 mm   467.58 um   453.61 um  
   5.50 MeV   1.468E+01  9.417E+00    7.89 mm   501.98 um   489.30 um  
   6.00 MeV   1.524E+01  9.023E+00    8.58 mm   534.36 um   523.96 um  
   6.50 MeV   1.576E+01  8.667E+00    9.26 mm   564.97 um   557.63 um  
   7.00 MeV   1.626E+01  8.341E+00    9.94 mm   594.05 um   590.37 um  
   8.00 MeV   1.717E+01  7.770E+00   11.29 mm   661.84 um   653.31 um  
   9.00 MeV   1.803E+01  7.283E+00   12.62 mm   722.61 um   713.05 um  
  10.00 MeV   1.885E+01  6.862E+00   13.93 mm   777.77 um   769.84 um  
  11.00 MeV   1.964E+01  6.495E+00   15.21 mm   828.29 um   823.89 um  
  12.00 MeV   2.041E+01  6.170E+00   16.48 mm   874.86 um   875.40 um  
  13.00 MeV   2.116E+01  5.881E+00   17.73 mm   917.99 um   924.51 um  
  14.00 MeV   2.191E+01  5.622E+00   18.95 mm   958.11 um   971.38 um  
  15.00 MeV   2.265E+01  5.387E+00   20.16 mm   995.53 um     1.02 mm  
  16.00 MeV   2.338E+01  5.174E+00   21.34 mm     1.03 mm     1.06 mm  
  17.00 MeV   2.412E+01  4.980E+00   22.50 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.487E+01  4.802E+00   23.64 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.637E+01  4.486E+00   25.85 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.828E+01  4.152E+00   28.50 mm     1.27 mm     1.30 mm  
  25.00 MeV   3.024E+01  3.870E+00   31.01 mm     1.35 mm     1.37 mm  
  27.50 MeV   3.224E+01  3.628E+00   33.41 mm     1.41 mm     1.44 mm  
  30.00 MeV   3.428E+01  3.418E+00   35.68 mm     1.47 mm     1.50 mm  
  32.50 MeV   3.633E+01  3.234E+00   37.85 mm     1.53 mm     1.55 mm  
  35.00 MeV   3.839E+01  3.071E+00   39.92 mm     1.57 mm     1.60 mm  
  37.50 MeV   4.045E+01  2.926E+00   41.89 mm     1.61 mm     1.65 mm  
  40.00 MeV   4.250E+01  2.795E+00   43.78 mm     1.65 mm     1.69 mm  
  45.00 MeV   4.653E+01  2.569E+00   47.34 mm     1.75 mm     1.77 mm  
  50.00 MeV   5.043E+01  2.380E+00   50.63 mm     1.83 mm     1.83 mm  
  55.00 MeV   5.418E+01  2.220E+00   53.70 mm     1.90 mm     1.88 mm  
  60.00 MeV   5.774E+01  2.082E+00   56.59 mm     1.96 mm     1.93 mm  
  65.00 MeV   6.112E+01  1.962E+00   59.32 mm     2.01 mm     1.97 mm  
  70.00 MeV   6.433E+01  1.857E+00   61.91 mm     2.05 mm     2.01 mm  
  80.00 MeV   7.021E+01  1.679E+00   66.77 mm     2.18 mm     2.08 mm  
  90.00 MeV   7.546E+01  1.536E+00   71.28 mm     2.28 mm     2.13 mm  
 100.00 MeV   8.017E+01  1.417E+00   75.52 mm     2.37 mm     2.18 mm  
 110.00 MeV   8.439E+01  1.316E+00   79.53 mm     2.45 mm     2.22 mm  
 120.00 MeV   8.820E+01  1.230E+00   83.36 mm     2.52 mm     2.26 mm  
 130.00 MeV   9.166E+01  1.156E+00   87.05 mm     2.58 mm     2.29 mm  
 140.00 MeV   9.480E+01  1.091E+00   90.61 mm     2.63 mm     2.32 mm  
 150.00 MeV   9.767E+01  1.033E+00   94.06 mm     2.68 mm     2.35 mm  
 160.00 MeV   1.003E+02  9.819E-01   97.42 mm     2.73 mm     2.37 mm  
 170.00 MeV   1.027E+02  9.359E-01  100.69 mm     2.77 mm     2.39 mm  
 180.00 MeV   1.049E+02  8.943E-01  103.90 mm     2.81 mm     2.41 mm  
 200.00 MeV   1.089E+02  8.222E-01  110.13 mm     2.95 mm     2.45 mm  
 225.00 MeV   1.130E+02  7.481E-01  117.65 mm     3.15 mm     2.49 mm  
 250.00 MeV   1.164E+02  6.872E-01  124.93 mm     3.32 mm     2.53 mm  
 275.00 MeV   1.192E+02  6.361E-01  132.02 mm     3.47 mm     2.57 mm  
 300.00 MeV   1.215E+02  5.926E-01  138.96 mm     3.61 mm     2.60 mm  
 325.00 MeV   1.234E+02  5.552E-01  145.79 mm     3.74 mm     2.63 mm  
 350.00 MeV   1.251E+02  5.225E-01  152.52 mm     3.86 mm     2.65 mm  
 375.00 MeV   1.264E+02  4.937E-01  159.17 mm     3.98 mm     2.68 mm  
 400.00 MeV   1.275E+02  4.681E-01  165.76 mm     4.09 mm     2.70 mm  
 450.00 MeV   1.293E+02  4.247E-01  178.79 mm     4.49 mm     2.74 mm  
 500.00 MeV   1.311E+02  3.892E-01  191.66 mm     4.85 mm     2.78 mm  
 550.00 MeV   1.311E+02  3.595E-01  204.43 mm     5.18 mm     2.82 mm  
 600.00 MeV   1.318E+02  3.343E-01  217.18 mm     5.49 mm     2.86 mm  
 650.00 MeV   1.322E+02  3.126E-01  229.88 mm     5.78 mm     2.89 mm  
 700.00 MeV   1.324E+02  2.938E-01  242.54 mm     6.05 mm     2.92 mm  
 800.00 MeV   1.324E+02  2.625E-01  267.86 mm     7.04 mm     2.99 mm  
 900.00 MeV   1.321E+02  2.377E-01  293.22 mm     7.90 mm     3.04 mm  
   1.00 GeV   1.315E+02  2.174E-01  318.67 mm     8.69 mm     3.10 mm  
   1.10 GeV   1.307E+02  2.004E-01  344.26 mm     9.41 mm     3.15 mm  
   1.20 GeV   1.298E+02  1.861E-01  370.03 mm    10.10 mm     3.20 mm  
   1.30 GeV   1.288E+02  1.738E-01  395.99 mm    10.75 mm     3.25 mm  
   1.40 GeV   1.277E+02  1.631E-01  422.16 mm    11.37 mm     3.30 mm  
   1.50 GeV   1.266E+02  1.538E-01  448.56 mm    11.97 mm     3.35 mm  
   1.60 GeV   1.254E+02  1.455E-01  475.20 mm    12.55 mm     3.40 mm  
   1.70 GeV   1.242E+02  1.381E-01  502.10 mm    13.11 mm     3.45 mm  
   1.80 GeV   1.230E+02  1.315E-01  529.26 mm    13.67 mm     3.50 mm  
   2.00 GeV   1.205E+02  1.200E-01  584.43 mm    15.74 mm     3.59 mm  
   2.25 GeV   1.173E+02  1.084E-01  655.03 mm    18.64 mm     3.71 mm  
   2.50 GeV   1.142E+02  9.895E-02  727.56 mm    21.28 mm     3.83 mm  
   2.75 GeV   1.111E+02  9.108E-02  802.10 mm    23.75 mm     3.95 mm  
   3.00 GeV   1.081E+02  8.444E-02  878.72 mm    26.11 mm     4.07 mm  
   3.25 GeV   1.052E+02  7.875E-02  957.48 mm    28.39 mm     4.20 mm  
   3.50 GeV   1.024E+02  7.382E-02    1.04 m     30.61 mm     4.33 mm  
   3.75 GeV   9.968E+01  6.950E-02    1.12 m     32.80 mm     4.46 mm  
   4.00 GeV   9.715E+01  6.568E-02    1.21 m     34.95 mm     4.59 mm  
   4.50 GeV   9.253E+01  5.924E-02    1.38 m     43.01 mm     4.87 mm  
   5.00 GeV   8.853E+01  5.400E-02    1.57 m     50.39 mm     5.16 mm  
   5.50 GeV   8.516E+01  4.966E-02    1.76 m     57.34 mm     5.45 mm  
   6.00 GeV   8.241E+01  4.599E-02    1.96 m     63.97 mm     5.76 mm  
   6.50 GeV   8.025E+01  4.285E-02    2.17 m     70.33 mm     6.08 mm  
   7.00 GeV   7.830E+01  4.014E-02    2.38 m     76.45 mm     6.41 mm  
   8.00 GeV   7.359E+01  3.566E-02    2.82 m     98.82 mm     7.08 mm  
   9.00 GeV   6.948E+01  3.213E-02    3.29 m    119.10 mm     7.79 mm  
  10.00 GeV   6.588E+01  2.926E-02    3.79 m    138.28 mm     8.53 mm  
  11.00 GeV   6.268E+01  2.688E-02    4.31 m    156.81 mm     9.30 mm  
  12.00 GeV   5.984E+01  2.488E-02    4.86 m    174.97 mm    10.11 mm  
  13.00 GeV   5.729E+01  2.316E-02    5.44 m    192.88 mm    10.94 mm  
  14.00 GeV   5.499E+01  2.168E-02    6.04 m    210.65 mm    11.81 mm  
  15.00 GeV   5.291E+01  2.038E-02    6.66 m    228.34 mm    12.70 mm  
  16.00 GeV   5.101E+01  1.924E-02    7.30 m    245.98 mm    13.63 mm  
  17.00 GeV   4.927E+01  1.823E-02    7.97 m    263.62 mm    14.58 mm  
  18.00 GeV   4.768E+01  1.732E-02    8.67 m    281.27 mm    15.55 mm  
  20.00 GeV   4.485E+01  1.576E-02   10.12 m    348.40 mm    17.58 mm  
  22.50 GeV   4.186E+01  1.418E-02   12.06 m    443.41 mm    20.25 mm  
  25.00 GeV   3.935E+01  1.289E-02   14.13 m    531.36 mm    23.07 mm  
  27.50 GeV   3.721E+01  1.183E-02   16.33 m    615.46 mm    26.02 mm  
  30.00 GeV   3.536E+01  1.094E-02   18.64 m    697.22 mm    29.09 mm  
  32.50 GeV   3.375E+01  1.018E-02   21.07 m    777.46 mm    32.29 mm  
  35.00 GeV   3.233E+01  9.523E-03   23.62 m    856.66 mm    35.59 mm  
  37.50 GeV   3.107E+01  8.947E-03   26.27 m    935.11 mm    39.00 mm  
  40.00 GeV   2.995E+01  8.441E-03   29.02 m      1.01 m     42.51 mm  
  45.00 GeV   2.803E+01  7.588E-03   34.82 m      1.30 m     49.81 mm  
  50.00 GeV   2.646E+01  6.897E-03   40.99 m      1.57 m     57.45 mm  
  55.00 GeV   2.514E+01  6.326E-03   47.51 m      1.82 m     65.38 mm  
  60.00 GeV   2.402E+01  5.846E-03   54.35 m      2.06 m     73.58 mm  
  65.00 GeV   2.306E+01  5.436E-03   61.48 m      2.29 m     82.02 mm  
  70.00 GeV   2.223E+01  5.082E-03   68.90 m      2.52 m     90.68 mm  
  80.00 GeV   2.087E+01  4.501E-03   84.51 m      3.35 m    108.54 mm  
  90.00 GeV   1.979E+01  4.044E-03  101.04 m      4.09 m    127.01 mm  
  91.20 GeV   1.969E+01  3.995E-03  103.09 m      4.10 m    129.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
