 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/171Re_in_he_90_co2_10.txt

 Ion = Rhenium      [75] , Mass = 170.9557 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 170.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.884E-01  4.992E+00   44.55 um     7.71 um     5.40 um  
   3.75 keV   5.056E-01  5.150E+00   45.98 um     7.93 um     5.57 um  
   4.00 keV   5.222E-01  5.301E+00   47.37 um     8.15 um     5.73 um  
   4.50 keV   5.538E-01  5.585E+00   50.03 um     8.56 um     6.03 um  
   5.00 keV   5.838E-01  5.846E+00   52.57 um     8.94 um     6.33 um  
   5.50 keV   6.123E-01  6.089E+00   55.00 um     9.31 um     6.60 um  
   6.00 keV   6.395E-01  6.316E+00   57.34 um     9.65 um     6.87 um  
   6.50 keV   6.656E-01  6.529E+00   59.60 um     9.98 um     7.13 um  
   7.00 keV   6.907E-01  6.730E+00   61.78 um    10.30 um     7.38 um  
   8.00 keV   7.384E-01  7.099E+00   65.97 um    10.91 um     7.85 um  
   9.00 keV   7.832E-01  7.434E+00   69.96 um    11.47 um     8.31 um  
  10.00 keV   8.256E-01  7.739E+00   73.77 um    12.01 um     8.74 um  
  11.00 keV   8.659E-01  8.019E+00   77.45 um    12.51 um     9.15 um  
  12.00 keV   9.044E-01  8.279E+00   80.99 um    13.00 um     9.55 um  
  13.00 keV   9.413E-01  8.520E+00   84.43 um    13.46 um     9.93 um  
  14.00 keV   9.769E-01  8.746E+00   87.78 um    13.90 um    10.31 um  
  15.00 keV   1.011E+00  8.957E+00   91.04 um    14.33 um    10.67 um  
  16.00 keV   1.044E+00  9.156E+00   94.22 um    14.74 um    11.02 um  
  17.00 keV   1.076E+00  9.344E+00   97.34 um    15.15 um    11.37 um  
  18.00 keV   1.108E+00  9.522E+00  100.39 um    15.54 um    11.71 um  
  20.00 keV   1.168E+00  9.851E+00  106.33 um    16.30 um    12.36 um  
  22.50 keV   1.238E+00  1.022E+01  113.49 um    17.21 um    13.14 um  
  25.00 keV   1.305E+00  1.055E+01  120.39 um    18.07 um    13.90 um  
  27.50 keV   1.369E+00  1.085E+01  127.08 um    18.89 um    14.62 um  
  30.00 keV   1.430E+00  1.112E+01  133.59 um    19.67 um    15.32 um  
  32.50 keV   1.488E+00  1.137E+01  139.94 um    20.43 um    16.01 um  
  35.00 keV   1.545E+00  1.159E+01  146.14 um    21.17 um    16.67 um  
  37.50 keV   1.599E+00  1.180E+01  152.22 um    21.88 um    17.32 um  
  40.00 keV   1.651E+00  1.200E+01  158.19 um    22.57 um    17.95 um  
  45.00 keV   1.751E+00  1.235E+01  169.83 um    23.93 um    19.17 um  
  50.00 keV   1.846E+00  1.266E+01  181.13 um    25.23 um    20.36 um  
  55.00 keV   1.936E+00  1.293E+01  192.15 um    26.48 um    21.50 um  
  60.00 keV   2.022E+00  1.317E+01  202.92 um    27.68 um    22.61 um  
  65.00 keV   2.105E+00  1.338E+01  213.47 um    28.84 um    23.69 um  
  70.00 keV   2.184E+00  1.358E+01  223.84 um    29.97 um    24.75 um  
  80.00 keV   2.335E+00  1.391E+01  244.10 um    32.21 um    26.80 um  
  90.00 keV   2.477E+00  1.419E+01  263.81 um    34.34 um    28.77 um  
 100.00 keV   2.611E+00  1.442E+01  283.08 um    36.39 um    30.68 um  
 110.00 keV   2.738E+00  1.462E+01  301.98 um    38.37 um    32.53 um  
 120.00 keV   2.860E+00  1.478E+01  320.56 um    40.29 um    34.34 um  
 130.00 keV   2.977E+00  1.492E+01  338.86 um    42.16 um    36.11 um  
 140.00 keV   3.089E+00  1.504E+01  356.93 um    43.98 um    37.84 um  
 150.00 keV   3.197E+00  1.514E+01  374.78 um    45.77 um    39.54 um  
 160.00 keV   3.302E+00  1.523E+01  392.45 um    47.52 um    41.21 um  
 170.00 keV   3.404E+00  1.531E+01  409.94 um    49.23 um    42.85 um  
 180.00 keV   3.503E+00  1.537E+01  427.29 um    50.92 um    44.47 um  
 200.00 keV   3.692E+00  1.547E+01  461.59 um    54.32 um    47.64 um  
 225.00 keV   3.916E+00  1.554E+01  503.84 um    58.49 um    51.51 um  
 250.00 keV   4.128E+00  1.559E+01  545.52 um    62.51 um    55.27 um  
 275.00 keV   4.329E+00  1.560E+01  586.74 um    66.41 um    58.95 um  
 300.00 keV   4.522E+00  1.559E+01  627.57 um    70.22 um    62.55 um  
 325.00 keV   4.707E+00  1.557E+01  668.08 um    73.94 um    66.08 um  
 350.00 keV   4.944E+00  1.553E+01  708.25 um    77.57 um    69.56 um  
 375.00 keV   5.256E+00  1.548E+01  747.99 um    81.11 um    72.97 um  
 400.00 keV   5.514E+00  1.542E+01  787.30 um    84.57 um    76.31 um  
 450.00 keV   5.915E+00  1.528E+01  865.11 um    91.59 um    82.85 um  
 500.00 keV   6.213E+00  1.513E+01  942.22 um    98.35 um    89.22 um  
 550.00 keV   6.443E+00  1.497E+01    1.02 mm   104.92 um    95.46 um  
 600.00 keV   6.628E+00  1.479E+01    1.10 mm   111.34 um   101.60 um  
 650.00 keV   6.783E+00  1.462E+01    1.17 mm   117.64 um   107.67 um  
 700.00 keV   6.919E+00  1.444E+01    1.25 mm   123.84 um   113.67 um  
 800.00 keV   7.160E+00  1.409E+01    1.40 mm   136.81 um   125.54 um  
 900.00 keV   7.380E+00  1.375E+01    1.56 mm   149.38 um   137.25 um  
   1.00 MeV   7.593E+00  1.341E+01    1.72 mm   161.62 um   148.84 um  
   1.10 MeV   7.801E+00  1.309E+01    1.87 mm   173.56 um   160.33 um  
   1.20 MeV   8.008E+00  1.279E+01    2.03 mm   185.24 um   171.72 um  
   1.30 MeV   8.212E+00  1.250E+01    2.19 mm   196.68 um   183.03 um  
   1.40 MeV   8.413E+00  1.222E+01    2.35 mm   207.90 um   194.27 um  
   1.50 MeV   8.611E+00  1.196E+01    2.51 mm   218.91 um   205.43 um  
   1.60 MeV   8.805E+00  1.170E+01    2.67 mm   229.72 um   216.51 um  
   1.70 MeV   8.995E+00  1.146E+01    2.83 mm   240.33 um   227.52 um  
   1.80 MeV   9.180E+00  1.123E+01    3.00 mm   250.77 um   238.45 um  
   2.00 MeV   9.539E+00  1.080E+01    3.32 mm   273.01 um   260.13 um  
   2.25 MeV   9.965E+00  1.032E+01    3.73 mm   300.64 um   286.82 um  
   2.50 MeV   1.037E+01  9.879E+00    4.14 mm   326.89 um   313.08 um  
   2.75 MeV   1.075E+01  9.482E+00    4.55 mm   351.94 um   338.90 um  
   3.00 MeV   1.111E+01  9.122E+00    4.96 mm   375.94 um   364.28 um  
   3.25 MeV   1.145E+01  8.792E+00    5.37 mm   399.00 um   389.24 um  
   3.50 MeV   1.178E+01  8.490E+00    5.78 mm   421.19 um   413.79 um  
   3.75 MeV   1.209E+01  8.211E+00    6.19 mm   442.60 um   437.92 um  
   4.00 MeV   1.239E+01  7.953E+00    6.59 mm   463.29 um   461.66 um  
   4.50 MeV   1.295E+01  7.490E+00    7.41 mm   509.13 um   507.99 um  
   5.00 MeV   1.348E+01  7.086E+00    8.22 mm   551.62 um   552.83 um  
   5.50 MeV   1.399E+01  6.730E+00    9.03 mm   591.25 um   596.20 um  
   6.00 MeV   1.451E+01  6.414E+00    9.83 mm   628.37 um   638.13 um  
   6.50 MeV   1.503E+01  6.130E+00   10.62 mm   663.23 um   678.65 um  
   7.00 MeV   1.555E+01  5.874E+00   11.40 mm   696.04 um   717.78 um  
   8.00 MeV   1.663E+01  5.431E+00   12.94 mm   771.20 um   791.91 um  
   9.00 MeV   1.775E+01  5.058E+00   14.42 mm   836.81 um   860.74 um  
  10.00 MeV   1.888E+01  4.740E+00   15.86 mm   894.61 um   924.56 um  
  11.00 MeV   2.004E+01  4.465E+00   17.25 mm   945.89 um   983.68 um  
  12.00 MeV   2.121E+01  4.224E+00   18.59 mm   991.68 um     1.04 mm  
  13.00 MeV   2.239E+01  4.011E+00   19.88 mm     1.03 mm     1.09 mm  
  14.00 MeV   2.357E+01  3.821E+00   21.12 mm     1.07 mm     1.14 mm  
  15.00 MeV   2.474E+01  3.651E+00   22.32 mm     1.10 mm     1.18 mm  
  16.00 MeV   2.592E+01  3.497E+00   23.47 mm     1.13 mm     1.22 mm  
  17.00 MeV   2.708E+01  3.357E+00   24.59 mm     1.16 mm     1.26 mm  
  18.00 MeV   2.824E+01  3.230E+00   25.67 mm     1.19 mm     1.29 mm  
  20.00 MeV   3.052E+01  3.005E+00   27.73 mm     1.25 mm     1.36 mm  
  22.50 MeV   3.329E+01  2.769E+00   30.14 mm     1.32 mm     1.43 mm  
  25.00 MeV   3.597E+01  2.571E+00   32.38 mm     1.38 mm     1.49 mm  
  27.50 MeV   3.853E+01  2.403E+00   34.49 mm     1.44 mm     1.54 mm  
  30.00 MeV   4.099E+01  2.257E+00   36.48 mm     1.48 mm     1.59 mm  
  32.50 MeV   4.335E+01  2.130E+00   38.37 mm     1.52 mm     1.63 mm  
  35.00 MeV   4.560E+01  2.018E+00   40.17 mm     1.55 mm     1.67 mm  
  37.50 MeV   4.776E+01  1.919E+00   41.89 mm     1.58 mm     1.71 mm  
  40.00 MeV   4.983E+01  1.829E+00   43.55 mm     1.61 mm     1.74 mm  
  45.00 MeV   5.370E+01  1.676E+00   46.68 mm     1.69 mm     1.79 mm  
  50.00 MeV   5.726E+01  1.549E+00   49.62 mm     1.75 mm     1.84 mm  
  55.00 MeV   6.055E+01  1.441E+00   52.40 mm     1.81 mm     1.88 mm  
  60.00 MeV   6.360E+01  1.349E+00   55.04 mm     1.86 mm     1.92 mm  
  65.00 MeV   6.644E+01  1.268E+00   57.57 mm     1.90 mm     1.95 mm  
  70.00 MeV   6.909E+01  1.198E+00   60.00 mm     1.94 mm     1.98 mm  
  80.00 MeV   7.392E+01  1.080E+00   64.62 mm     2.06 mm     2.04 mm  
  90.00 MeV   7.820E+01  9.854E-01   68.98 mm     2.16 mm     2.08 mm  
 100.00 MeV   8.204E+01  9.071E-01   73.12 mm     2.25 mm     2.12 mm  
 110.00 MeV   8.549E+01  8.412E-01   77.09 mm     2.32 mm     2.15 mm  
 120.00 MeV   8.861E+01  7.851E-01   80.91 mm     2.39 mm     2.18 mm  
 130.00 MeV   9.144E+01  7.365E-01   84.61 mm     2.45 mm     2.21 mm  
 140.00 MeV   9.400E+01  6.941E-01   88.20 mm     2.51 mm     2.23 mm  
 150.00 MeV   9.633E+01  6.566E-01   91.70 mm     2.56 mm     2.26 mm  
 160.00 MeV   9.844E+01  6.233E-01   95.13 mm     2.61 mm     2.28 mm  
 170.00 MeV   1.004E+02  5.935E-01   98.49 mm     2.66 mm     2.30 mm  
 180.00 MeV   1.021E+02  5.666E-01  101.79 mm     2.70 mm     2.32 mm  
 200.00 MeV   1.051E+02  5.201E-01  108.24 mm     2.86 mm     2.35 mm  
 225.00 MeV   1.082E+02  4.724E-01  116.07 mm     3.07 mm     2.39 mm  
 250.00 MeV   1.106E+02  4.332E-01  123.72 mm     3.26 mm     2.42 mm  
 275.00 MeV   1.125E+02  4.005E-01  131.22 mm     3.43 mm     2.45 mm  
 300.00 MeV   1.139E+02  3.727E-01  138.61 mm     3.59 mm     2.48 mm  
 325.00 MeV   1.150E+02  3.487E-01  145.93 mm     3.74 mm     2.51 mm  
 350.00 MeV   1.161E+02  3.279E-01  153.17 mm     3.88 mm     2.53 mm  
 375.00 MeV   1.171E+02  3.096E-01  160.36 mm     4.02 mm     2.56 mm  
 400.00 MeV   1.172E+02  2.933E-01  167.51 mm     4.14 mm     2.58 mm  
 450.00 MeV   1.175E+02  2.657E-01  181.79 mm     4.61 mm     2.62 mm  
 500.00 MeV   1.178E+02  2.432E-01  196.03 mm     5.04 mm     2.66 mm  
 550.00 MeV   1.178E+02  2.244E-01  210.27 mm     5.43 mm     2.70 mm  
 600.00 MeV   1.175E+02  2.085E-01  224.52 mm     5.79 mm     2.74 mm  
 650.00 MeV   1.171E+02  1.948E-01  238.82 mm     6.14 mm     2.77 mm  
 700.00 MeV   1.166E+02  1.829E-01  253.18 mm     6.47 mm     2.81 mm  
 800.00 MeV   1.153E+02  1.633E-01  282.11 mm     7.66 mm     2.88 mm  
 900.00 MeV   1.139E+02  1.476E-01  311.39 mm     8.71 mm     2.94 mm  
   1.00 GeV   1.124E+02  1.349E-01  341.07 mm     9.67 mm     3.00 mm  
   1.10 GeV   1.108E+02  1.243E-01  371.15 mm    10.57 mm     3.06 mm  
   1.20 GeV   1.092E+02  1.153E-01  401.68 mm    11.42 mm     3.12 mm  
   1.30 GeV   1.076E+02  1.076E-01  432.65 mm    12.23 mm     3.18 mm  
   1.40 GeV   1.060E+02  1.009E-01  464.10 mm    13.02 mm     3.24 mm  
   1.50 GeV   1.044E+02  9.508E-02  496.01 mm    13.78 mm     3.31 mm  
   1.60 GeV   1.028E+02  8.990E-02  528.42 mm    14.53 mm     3.37 mm  
   1.70 GeV   1.013E+02  8.530E-02  561.32 mm    15.25 mm     3.43 mm  
   1.80 GeV   9.978E+01  8.116E-02  594.71 mm    15.97 mm     3.49 mm  
   2.00 GeV   9.683E+01  7.405E-02  663.04 mm    18.67 mm     3.61 mm  
   2.25 GeV   9.330E+01  6.682E-02  751.38 mm    22.47 mm     3.77 mm  
   2.50 GeV   8.996E+01  6.094E-02  843.04 mm    25.94 mm     3.93 mm  
   2.75 GeV   8.683E+01  5.606E-02  938.05 mm    29.22 mm     4.10 mm  
   3.00 GeV   8.391E+01  5.194E-02    1.04 m     32.37 mm     4.27 mm  
   3.25 GeV   8.120E+01  4.842E-02    1.14 m     35.42 mm     4.44 mm  
   3.50 GeV   7.871E+01  4.536E-02    1.24 m     38.42 mm     4.62 mm  
   3.75 GeV   7.643E+01  4.269E-02    1.35 m     41.36 mm     4.81 mm  
   4.00 GeV   7.437E+01  4.033E-02    1.46 m     44.26 mm     5.00 mm  
   4.50 GeV   7.087E+01  3.634E-02    1.69 m     55.05 mm     5.40 mm  
   5.00 GeV   6.817E+01  3.311E-02    1.94 m     64.80 mm     5.81 mm  
   5.50 GeV   6.518E+01  3.043E-02    2.19 m     73.96 mm     6.24 mm  
   6.00 GeV   6.222E+01  2.817E-02    2.45 m     82.85 mm     6.69 mm  
   6.50 GeV   5.955E+01  2.624E-02    2.73 m     91.59 mm     7.15 mm  
   7.00 GeV   5.713E+01  2.456E-02    3.02 m    100.24 mm     7.63 mm  
   8.00 GeV   5.291E+01  2.181E-02    3.63 m    132.39 mm     8.65 mm  
   9.00 GeV   4.936E+01  1.963E-02    4.28 m    161.80 mm     9.73 mm  
  10.00 GeV   4.633E+01  1.787E-02    4.99 m    189.90 mm    10.89 mm  
  11.00 GeV   4.372E+01  1.641E-02    5.73 m    217.30 mm    12.10 mm  
  12.00 GeV   4.144E+01  1.518E-02    6.52 m    244.32 mm    13.38 mm  
  13.00 GeV   3.943E+01  1.413E-02    7.35 m    271.14 mm    14.71 mm  
  14.00 GeV   3.765E+01  1.322E-02    8.23 m    297.89 mm    16.10 mm  
  15.00 GeV   3.606E+01  1.243E-02    9.14 m    324.63 mm    17.55 mm  
  16.00 GeV   3.463E+01  1.173E-02   10.09 m    351.39 mm    19.04 mm  
  17.00 GeV   3.334E+01  1.110E-02   11.08 m    378.22 mm    20.59 mm  
  18.00 GeV   3.216E+01  1.055E-02   12.10 m    405.11 mm    22.19 mm  
  20.00 GeV   3.011E+01  9.593E-03   14.26 m    507.40 mm    25.52 mm  
  22.50 GeV   2.799E+01  8.626E-03   17.16 m    651.99 mm    29.93 mm  
  25.00 GeV   2.623E+01  7.843E-03   20.26 m    785.80 mm    34.60 mm  
  27.50 GeV   2.476E+01  7.196E-03   23.56 m    913.77 mm    39.50 mm  
  30.00 GeV   2.350E+01  6.651E-03   27.04 m      1.04 m     44.62 mm  
  32.50 GeV   2.242E+01  6.186E-03   30.70 m      1.16 m     49.94 mm  
  35.00 GeV   2.147E+01  5.784E-03   34.53 m      1.28 m     55.45 mm  
  37.50 GeV   2.064E+01  5.433E-03   38.52 m      1.40 m     61.13 mm  
  40.00 GeV   1.991E+01  5.124E-03   42.66 m      1.52 m     66.97 mm  
  45.00 GeV   1.867E+01  4.605E-03   51.38 m      1.95 m     79.10 mm  
  50.00 GeV   1.765E+01  4.184E-03   60.63 m      2.35 m     91.75 mm  
  55.00 GeV   1.681E+01  3.836E-03   70.39 m      2.73 m    104.86 mm  
  60.00 GeV   1.611E+01  3.544E-03   80.60 m      3.09 m    118.36 mm  
  65.00 GeV   1.551E+01  3.295E-03   91.23 m      3.43 m    132.21 mm  
  68.40 GeV   1.516E+01  3.145E-03   98.68 m      3.59 m    141.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
