 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/98Nb_in_he_90_co2_10.txt

 Ion = Niobium      [41] , Mass = 97.91033 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 97.91033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.103E-01  4.742E+00   41.87 um     8.96 um     6.63 um  
   3.75 keV   2.176E-01  4.862E+00   43.41 um     9.24 um     6.85 um  
   4.00 keV   2.248E-01  4.974E+00   44.92 um     9.51 um     7.08 um  
   4.50 keV   2.384E-01  5.182E+00   47.84 um    10.03 um     7.51 um  
   5.00 keV   2.513E-01  5.370E+00   50.65 um    10.53 um     7.92 um  
   5.50 keV   2.636E-01  5.540E+00   53.37 um    11.00 um     8.32 um  
   6.00 keV   2.753E-01  5.697E+00   56.01 um    11.46 um     8.70 um  
   6.50 keV   2.865E-01  5.841E+00   58.58 um    11.89 um     9.07 um  
   7.00 keV   2.974E-01  5.975E+00   61.10 um    12.32 um     9.44 um  
   8.00 keV   3.179E-01  6.216E+00   65.97 um    13.13 um    10.13 um  
   9.00 keV   3.372E-01  6.427E+00   70.66 um    13.91 um    10.80 um  
  10.00 keV   3.554E-01  6.614E+00   75.21 um    14.65 um    11.45 um  
  11.00 keV   3.728E-01  6.782E+00   79.65 um    15.36 um    12.07 um  
  12.00 keV   3.893E-01  6.933E+00   83.97 um    16.05 um    12.68 um  
  13.00 keV   4.052E-01  7.070E+00   88.21 um    16.72 um    13.27 um  
  14.00 keV   4.205E-01  7.196E+00   92.37 um    17.36 um    13.84 um  
  15.00 keV   4.353E-01  7.310E+00   96.46 um    18.00 um    14.40 um  
  16.00 keV   4.496E-01  7.416E+00  100.48 um    18.62 um    14.96 um  
  17.00 keV   4.634E-01  7.513E+00  104.45 um    19.22 um    15.50 um  
  18.00 keV   4.768E-01  7.604E+00  108.37 um    19.82 um    16.03 um  
  20.00 keV   5.026E-01  7.765E+00  116.08 um    20.99 um    17.07 um  
  22.50 keV   5.331E-01  7.939E+00  125.49 um    22.40 um    18.33 um  
  25.00 keV   5.619E-01  8.085E+00  134.71 um    23.77 um    19.56 um  
  27.50 keV   5.894E-01  8.211E+00  143.76 um    25.10 um    20.75 um  
  30.00 keV   6.156E-01  8.320E+00  152.68 um    26.40 um    21.92 um  
  32.50 keV   6.407E-01  8.414E+00  161.47 um    27.67 um    23.06 um  
  35.00 keV   6.649E-01  8.496E+00  170.17 um    28.91 um    24.18 um  
  37.50 keV   6.882E-01  8.567E+00  178.77 um    30.13 um    25.28 um  
  40.00 keV   7.108E-01  8.629E+00  187.30 um    31.33 um    26.37 um  
  45.00 keV   7.539E-01  8.732E+00  204.17 um    33.72 um    28.50 um  
  50.00 keV   7.947E-01  8.809E+00  220.82 um    36.05 um    30.59 um  
  55.00 keV   8.335E-01  8.868E+00  237.30 um    38.33 um    32.63 um  
  60.00 keV   8.706E-01  8.912E+00  253.64 um    40.56 um    34.64 um  
  65.00 keV   9.061E-01  8.943E+00  269.88 um    42.76 um    36.61 um  
  70.00 keV   9.403E-01  8.964E+00  286.02 um    44.93 um    38.57 um  
  80.00 keV   1.005E+00  8.982E+00  318.12 um    49.28 um    42.41 um  
  90.00 keV   1.066E+00  8.976E+00  350.05 um    53.53 um    46.18 um  
 100.00 keV   1.124E+00  8.953E+00  381.87 um    57.70 um    49.89 um  
 110.00 keV   1.179E+00  8.917E+00  413.63 um    61.80 um    53.55 um  
 120.00 keV   1.231E+00  8.872E+00  445.39 um    65.86 um    57.18 um  
 130.00 keV   1.281E+00  8.820E+00  477.16 um    69.86 um    60.77 um  
 140.00 keV   1.330E+00  8.763E+00  508.98 um    73.83 um    64.34 um  
 150.00 keV   1.376E+00  8.701E+00  540.85 um    77.77 um    67.89 um  
 160.00 keV   1.422E+00  8.638E+00  572.80 um    81.67 um    71.42 um  
 170.00 keV   1.465E+00  8.572E+00  604.84 um    85.55 um    74.93 um  
 180.00 keV   1.508E+00  8.505E+00  636.97 um    89.41 um    78.42 um  
 200.00 keV   1.574E+00  8.368E+00  701.59 um    97.26 um    85.39 um  
 225.00 keV   1.609E+00  8.197E+00  783.32 um   107.11 um    94.09 um  
 250.00 keV   1.676E+00  8.028E+00  866.13 um   116.86 um   102.78 um  
 275.00 keV   1.758E+00  7.862E+00  949.82 um   126.52 um   111.46 um  
 300.00 keV   1.846E+00  7.702E+00    1.03 mm   136.08 um   120.15 um  
 325.00 keV   1.937E+00  7.547E+00    1.12 mm   145.53 um   128.82 um  
 350.00 keV   2.026E+00  7.399E+00    1.21 mm   154.88 um   137.49 um  
 375.00 keV   2.115E+00  7.255E+00    1.29 mm   164.14 um   146.16 um  
 400.00 keV   2.201E+00  7.118E+00    1.38 mm   173.30 um   154.81 um  
 450.00 keV   2.365E+00  6.859E+00    1.55 mm   192.09 um   172.12 um  
 500.00 keV   2.519E+00  6.619E+00    1.73 mm   210.43 um   189.38 um  
 550.00 keV   2.664E+00  6.398E+00    1.91 mm   228.36 um   206.61 um  
 600.00 keV   2.800E+00  6.194E+00    2.09 mm   245.92 um   223.79 um  
 650.00 keV   2.930E+00  6.004E+00    2.27 mm   263.12 um   240.91 um  
 700.00 keV   3.055E+00  5.827E+00    2.46 mm   280.00 um   257.98 um  
 800.00 keV   3.290E+00  5.507E+00    2.83 mm   314.87 um   291.94 um  
 900.00 keV   3.511E+00  5.227E+00    3.20 mm   348.21 um   325.58 um  
   1.00 MeV   3.722E+00  4.978E+00    3.57 mm   380.18 um   358.84 um  
   1.10 MeV   3.926E+00  4.755E+00    3.95 mm   410.88 um   391.68 um  
   1.20 MeV   4.124E+00  4.555E+00    4.33 mm   440.39 um   424.05 um  
   1.30 MeV   4.316E+00  4.373E+00    4.71 mm   468.78 um   455.92 um  
   1.40 MeV   4.505E+00  4.208E+00    5.09 mm   496.11 um   487.25 um  
   1.50 MeV   4.691E+00  4.057E+00    5.46 mm   522.42 um   518.03 um  
   1.60 MeV   4.874E+00  3.918E+00    5.84 mm   547.77 um   548.23 um  
   1.70 MeV   5.053E+00  3.790E+00    6.21 mm   572.19 um   577.84 um  
   1.80 MeV   5.230E+00  3.671E+00    6.58 mm   595.72 um   606.86 um  
   2.00 MeV   5.576E+00  3.458E+00    7.32 mm   644.32 um   663.14 um  
   2.25 MeV   5.994E+00  3.229E+00    8.22 mm   702.19 um   730.19 um  
   2.50 MeV   6.398E+00  3.033E+00    9.11 mm   754.71 um   793.67 um  
   2.75 MeV   6.793E+00  2.862E+00    9.98 mm   802.64 um   853.74 um  
   3.00 MeV   7.181E+00  2.712E+00   10.82 mm   846.56 um   910.56 um  
   3.25 MeV   7.568E+00  2.579E+00   11.65 mm   886.93 um   964.31 um  
   3.50 MeV   7.955E+00  2.460E+00   12.46 mm   924.13 um     1.02 mm  
   3.75 MeV   8.344E+00  2.353E+00   13.24 mm   958.49 um     1.06 mm  
   4.00 MeV   8.736E+00  2.257E+00   14.01 mm   990.27 um     1.11 mm  
   4.50 MeV   9.529E+00  2.088E+00   15.48 mm     1.06 mm     1.19 mm  
   5.00 MeV   1.033E+01  1.946E+00   16.87 mm     1.11 mm     1.27 mm  
   5.50 MeV   1.115E+01  1.824E+00   18.19 mm     1.16 mm     1.34 mm  
   6.00 MeV   1.197E+01  1.718E+00   19.44 mm     1.21 mm     1.40 mm  
   6.50 MeV   1.279E+01  1.625E+00   20.62 mm     1.24 mm     1.45 mm  
   7.00 MeV   1.362E+01  1.543E+00   21.75 mm     1.28 mm     1.50 mm  
   8.00 MeV   1.526E+01  1.404E+00   23.85 mm     1.35 mm     1.59 mm  
   9.00 MeV   1.688E+01  1.290E+00   25.77 mm     1.41 mm     1.66 mm  
  10.00 MeV   1.847E+01  1.196E+00   27.53 mm     1.45 mm     1.72 mm  
  11.00 MeV   2.001E+01  1.115E+00   29.17 mm     1.49 mm     1.78 mm  
  12.00 MeV   2.152E+01  1.046E+00   30.70 mm     1.52 mm     1.82 mm  
  13.00 MeV   2.297E+01  9.853E-01   32.14 mm     1.55 mm     1.86 mm  
  14.00 MeV   2.436E+01  9.322E-01   33.50 mm     1.58 mm     1.90 mm  
  15.00 MeV   2.570E+01  8.851E-01   34.79 mm     1.60 mm     1.93 mm  
  16.00 MeV   2.699E+01  8.430E-01   36.02 mm     1.62 mm     1.96 mm  
  17.00 MeV   2.822E+01  8.050E-01   37.20 mm     1.64 mm     1.99 mm  
  18.00 MeV   2.940E+01  7.707E-01   38.34 mm     1.65 mm     2.01 mm  
  20.00 MeV   3.159E+01  7.109E-01   40.48 mm     1.69 mm     2.05 mm  
  22.50 MeV   3.407E+01  6.491E-01   42.98 mm     1.74 mm     2.10 mm  
  25.00 MeV   3.628E+01  5.980E-01   45.32 mm     1.79 mm     2.13 mm  
  27.50 MeV   3.825E+01  5.550E-01   47.54 mm     1.82 mm     2.17 mm  
  30.00 MeV   4.001E+01  5.183E-01   49.65 mm     1.85 mm     2.20 mm  
  32.50 MeV   4.160E+01  4.865E-01   51.68 mm     1.88 mm     2.22 mm  
  35.00 MeV   4.304E+01  4.587E-01   53.65 mm     1.91 mm     2.24 mm  
  37.50 MeV   4.435E+01  4.342E-01   55.55 mm     1.93 mm     2.26 mm  
  40.00 MeV   4.554E+01  4.124E-01   57.40 mm     1.96 mm     2.28 mm  
  45.00 MeV   4.764E+01  3.751E-01   60.97 mm     2.03 mm     2.32 mm  
  50.00 MeV   4.943E+01  3.446E-01   64.40 mm     2.09 mm     2.35 mm  
  55.00 MeV   5.099E+01  3.189E-01   67.72 mm     2.15 mm     2.37 mm  
  60.00 MeV   5.235E+01  2.971E-01   70.95 mm     2.21 mm     2.40 mm  
  65.00 MeV   5.356E+01  2.783E-01   74.10 mm     2.25 mm     2.42 mm  
  70.00 MeV   5.463E+01  2.619E-01   77.19 mm     2.30 mm     2.44 mm  
  80.00 MeV   5.645E+01  2.347E-01   83.21 mm     2.46 mm     2.47 mm  
  90.00 MeV   5.791E+01  2.129E-01   89.06 mm     2.60 mm     2.51 mm  
 100.00 MeV   5.910E+01  1.951E-01   94.78 mm     2.73 mm     2.53 mm  
 110.00 MeV   6.006E+01  1.802E-01  100.40 mm     2.85 mm     2.56 mm  
 120.00 MeV   6.084E+01  1.675E-01  105.94 mm     2.96 mm     2.58 mm  
 130.00 MeV   6.147E+01  1.567E-01  111.42 mm     3.06 mm     2.61 mm  
 140.00 MeV   6.198E+01  1.472E-01  116.85 mm     3.16 mm     2.63 mm  
 150.00 MeV   6.237E+01  1.389E-01  122.24 mm     3.25 mm     2.65 mm  
 160.00 MeV   6.268E+01  1.316E-01  127.60 mm     3.34 mm     2.67 mm  
 170.00 MeV   6.292E+01  1.250E-01  132.94 mm     3.43 mm     2.68 mm  
 180.00 MeV   6.308E+01  1.191E-01  138.26 mm     3.51 mm     2.70 mm  
 200.00 MeV   6.339E+01  1.089E-01  148.87 mm     3.82 mm     2.73 mm  
 225.00 MeV   6.349E+01  9.851E-02  162.09 mm     4.26 mm     2.77 mm  
 250.00 MeV   6.311E+01  9.004E-02  175.34 mm     4.66 mm     2.81 mm  
 275.00 MeV   6.291E+01  8.299E-02  188.65 mm     5.03 mm     2.84 mm  
 300.00 MeV   6.261E+01  7.702E-02  202.02 mm     5.37 mm     2.88 mm  
 325.00 MeV   6.223E+01  7.191E-02  215.46 mm     5.70 mm     2.91 mm  
 350.00 MeV   6.179E+01  6.746E-02  228.99 mm     6.02 mm     2.94 mm  
 375.00 MeV   6.132E+01  6.357E-02  242.62 mm     6.32 mm     2.98 mm  
 400.00 MeV   6.081E+01  6.012E-02  256.37 mm     6.62 mm     3.01 mm  
 450.00 MeV   5.972E+01  5.430E-02  284.23 mm     7.70 mm     3.07 mm  
 500.00 MeV   5.858E+01  4.955E-02  312.61 mm     8.69 mm     3.13 mm  
 550.00 MeV   5.741E+01  4.561E-02  341.56 mm     9.61 mm     3.19 mm  
 600.00 MeV   5.623E+01  4.229E-02  371.11 mm    10.48 mm     3.25 mm  
 650.00 MeV   5.505E+01  3.944E-02  401.29 mm    11.32 mm     3.31 mm  
 700.00 MeV   5.387E+01  3.696E-02  432.13 mm    12.14 mm     3.38 mm  
 800.00 MeV   5.156E+01  3.289E-02  495.87 mm    15.12 mm     3.50 mm  
 900.00 MeV   4.932E+01  2.966E-02  562.49 mm    17.82 mm     3.64 mm  
   1.00 GeV   4.717E+01  2.704E-02  632.14 mm    20.37 mm     3.77 mm  
   1.10 GeV   4.512E+01  2.486E-02  704.96 mm    22.83 mm     3.92 mm  
   1.20 GeV   4.318E+01  2.303E-02  781.08 mm    25.24 mm     4.07 mm  
   1.30 GeV   4.134E+01  2.146E-02  860.59 mm    27.64 mm     4.22 mm  
   1.40 GeV   3.962E+01  2.010E-02  943.60 mm    30.03 mm     4.39 mm  
   1.50 GeV   3.800E+01  1.891E-02    1.03 m     32.44 mm     4.56 mm  
   1.60 GeV   3.650E+01  1.785E-02    1.12 m     34.86 mm     4.74 mm  
   1.70 GeV   3.509E+01  1.692E-02    1.21 m     37.31 mm     4.93 mm  
   1.80 GeV   3.379E+01  1.608E-02    1.31 m     39.78 mm     5.13 mm  
   2.00 GeV   3.146E+01  1.465E-02    1.52 m     49.33 mm     5.56 mm  
   2.25 GeV   2.906E+01  1.319E-02    1.80 m     63.08 mm     6.14 mm  
   2.50 GeV   2.717E+01  1.201E-02    2.09 m     75.95 mm     6.77 mm  
   2.75 GeV   2.572E+01  1.103E-02    2.41 m     88.26 mm     7.45 mm  
   3.00 GeV   2.455E+01  1.020E-02    2.75 m    100.14 mm     8.17 mm  
   3.25 GeV   2.329E+01  9.499E-03    3.10 m    111.80 mm     8.93 mm  
   3.50 GeV   2.216E+01  8.889E-03    3.47 m    123.43 mm     9.72 mm  
   3.75 GeV   2.115E+01  8.356E-03    3.86 m    135.09 mm    10.56 mm  
   4.00 GeV   2.024E+01  7.886E-03    4.26 m    146.80 mm    11.43 mm  
   4.50 GeV   1.867E+01  7.095E-03    5.13 m    191.08 mm    13.28 mm  
   5.00 GeV   1.735E+01  6.454E-03    6.06 m    232.30 mm    15.27 mm  
   5.50 GeV   1.623E+01  5.923E-03    7.06 m    272.09 mm    17.40 mm  
   6.00 GeV   1.527E+01  5.477E-03    8.13 m    311.17 mm    19.65 mm  
   6.50 GeV   1.444E+01  5.095E-03    9.26 m    349.94 mm    22.03 mm  
   7.00 GeV   1.371E+01  4.766E-03   10.45 m    388.61 mm    24.52 mm  
   8.00 GeV   1.248E+01  4.224E-03   13.02 m    532.19 mm    29.85 mm  
   9.00 GeV   1.150E+01  3.797E-03   15.83 m    663.92 mm    35.62 mm  
  10.00 GeV   1.069E+01  3.452E-03   18.86 m    790.39 mm    41.78 mm  
  11.00 GeV   1.001E+01  3.166E-03   22.11 m    914.26 mm    48.33 mm  
  12.00 GeV   9.432E+00  2.926E-03   25.57 m      1.04 m     55.24 mm  
  13.00 GeV   8.923E+00  2.720E-03   29.23 m      1.16 m     62.50 mm  
  14.00 GeV   8.481E+00  2.543E-03   33.09 m      1.28 m     70.10 mm  
  15.00 GeV   8.094E+00  2.389E-03   37.15 m      1.40 m     78.02 mm  
  16.00 GeV   7.752E+00  2.252E-03   41.39 m      1.53 m     86.25 mm  
  17.00 GeV   7.448E+00  2.131E-03   45.81 m      1.65 m     94.77 mm  
  18.00 GeV   7.176E+00  2.023E-03   50.41 m      1.77 m    103.57 mm  
  20.00 GeV   6.710E+00  1.838E-03   60.10 m      2.24 m    121.96 mm  
  22.50 GeV   6.238E+00  1.651E-03   73.08 m      2.90 m    146.29 mm  
  25.00 GeV   5.858E+00  1.499E-03   86.98 m      3.50 m    171.96 mm  
  27.50 GeV   5.546E+00  1.374E-03  101.72 m      4.08 m    198.82 mm  
  30.00 GeV   5.284E+00  1.269E-03  117.24 m      4.63 m    226.73 mm  
  32.50 GeV   5.062E+00  1.179E-03  133.49 m      5.17 m    255.56 mm  
  35.00 GeV   4.872E+00  1.102E-03  150.40 m      5.70 m    285.22 mm  
  37.50 GeV   4.708E+00  1.035E-03  167.94 m      6.21 m    315.60 mm  
  39.20 GeV   4.610E+00  9.933E-04  180.21 m      6.45 m    336.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8441E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
