 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/186Ta_in_he_90_co2_10.txt

 Ion = Tantalum     [73] , Mass = 185.9586 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 185.9586 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.869E-01  4.791E+00   48.67 um     8.29 um     5.80 um  
   3.75 keV   2.970E-01  4.944E+00   50.22 um     8.53 um     5.98 um  
   4.00 keV   3.068E-01  5.090E+00   51.72 um     8.76 um     6.15 um  
   4.50 keV   3.254E-01  5.364E+00   54.60 um     9.19 um     6.47 um  
   5.00 keV   3.430E-01  5.618E+00   57.34 um     9.60 um     6.78 um  
   5.50 keV   3.597E-01  5.853E+00   59.97 um     9.99 um     7.07 um  
   6.00 keV   3.757E-01  6.073E+00   62.49 um    10.36 um     7.35 um  
   6.50 keV   3.910E-01  6.280E+00   64.93 um    10.71 um     7.63 um  
   7.00 keV   4.058E-01  6.474E+00   67.29 um    11.05 um     7.89 um  
   8.00 keV   4.338E-01  6.833E+00   71.82 um    11.69 um     8.39 um  
   9.00 keV   4.601E-01  7.159E+00   76.13 um    12.29 um     8.87 um  
  10.00 keV   4.850E-01  7.455E+00   80.25 um    12.86 um     9.33 um  
  11.00 keV   5.087E-01  7.729E+00   84.21 um    13.39 um     9.76 um  
  12.00 keV   5.313E-01  7.982E+00   88.05 um    13.91 um    10.19 um  
  13.00 keV   5.530E-01  8.217E+00   91.76 um    14.40 um    10.59 um  
  14.00 keV   5.739E-01  8.437E+00   95.38 um    14.87 um    10.99 um  
  15.00 keV   5.940E-01  8.644E+00   98.90 um    15.32 um    11.37 um  
  16.00 keV   6.135E-01  8.838E+00  102.34 um    15.76 um    11.75 um  
  17.00 keV   6.324E-01  9.022E+00  105.71 um    16.19 um    12.11 um  
  18.00 keV   6.507E-01  9.196E+00  109.01 um    16.61 um    12.47 um  
  20.00 keV   6.859E-01  9.518E+00  115.44 um    17.42 um    13.16 um  
  22.50 keV   7.275E-01  9.880E+00  123.17 um    18.38 um    14.00 um  
  25.00 keV   7.669E-01  1.020E+01  130.64 um    19.30 um    14.80 um  
  27.50 keV   8.043E-01  1.050E+01  137.89 um    20.18 um    15.57 um  
  30.00 keV   8.401E-01  1.076E+01  144.93 um    21.02 um    16.31 um  
  32.50 keV   8.744E-01  1.101E+01  151.81 um    21.83 um    17.04 um  
  35.00 keV   9.074E-01  1.123E+01  158.53 um    22.61 um    17.75 um  
  37.50 keV   9.392E-01  1.144E+01  165.12 um    23.37 um    18.44 um  
  40.00 keV   9.701E-01  1.163E+01  171.59 um    24.11 um    19.11 um  
  45.00 keV   1.029E+00  1.198E+01  184.22 um    25.56 um    20.42 um  
  50.00 keV   1.085E+00  1.228E+01  196.49 um    26.95 um    21.68 um  
  55.00 keV   1.137E+00  1.255E+01  208.46 um    28.29 um    22.91 um  
  60.00 keV   1.188E+00  1.279E+01  220.17 um    29.58 um    24.10 um  
  65.00 keV   1.237E+00  1.301E+01  231.66 um    30.83 um    25.26 um  
  70.00 keV   1.283E+00  1.320E+01  242.95 um    32.05 um    26.39 um  
  80.00 keV   1.372E+00  1.354E+01  265.03 um    34.46 um    28.60 um  
  90.00 keV   1.455E+00  1.381E+01  286.55 um    36.77 um    30.73 um  
 100.00 keV   1.534E+00  1.405E+01  307.61 um    38.99 um    32.79 um  
 110.00 keV   1.609E+00  1.425E+01  328.30 um    41.14 um    34.80 um  
 120.00 keV   1.680E+00  1.442E+01  348.66 um    43.22 um    36.76 um  
 130.00 keV   1.749E+00  1.456E+01  368.75 um    45.26 um    38.69 um  
 140.00 keV   1.815E+00  1.469E+01  388.60 um    47.25 um    40.57 um  
 150.00 keV   1.878E+00  1.479E+01  408.24 um    49.20 um    42.43 um  
 160.00 keV   1.940E+00  1.489E+01  427.70 um    51.12 um    44.26 um  
 170.00 keV   2.000E+00  1.496E+01  447.00 um    53.00 um    46.06 um  
 180.00 keV   2.058E+00  1.503E+01  466.15 um    54.86 um    47.84 um  
 200.00 keV   2.169E+00  1.514E+01  504.09 um    58.61 um    51.33 um  
 225.00 keV   2.301E+00  1.523E+01  550.95 um    63.23 um    55.61 um  
 250.00 keV   2.425E+00  1.528E+01  597.31 um    67.71 um    59.78 um  
 275.00 keV   2.543E+00  1.531E+01  643.27 um    72.08 um    63.89 um  
 300.00 keV   2.657E+00  1.531E+01  688.93 um    76.35 um    67.92 um  
 325.00 keV   2.765E+00  1.529E+01  734.35 um    80.54 um    71.89 um  
 350.00 keV   2.869E+00  1.527E+01  779.58 um    84.66 um    75.82 um  
 375.00 keV   2.989E+00  1.523E+01  824.63 um    88.72 um    79.70 um  
 400.00 keV   3.201E+00  1.518E+01  869.39 um    92.70 um    83.53 um  
 450.00 keV   3.487E+00  1.506E+01  958.16 um   100.83 um    91.04 um  
 500.00 keV   3.667E+00  1.492E+01    1.05 mm   108.72 um    98.41 um  
 550.00 keV   3.789E+00  1.478E+01    1.13 mm   116.43 um   105.69 um  
 600.00 keV   3.882E+00  1.462E+01    1.22 mm   124.02 um   112.90 um  
 650.00 keV   3.961E+00  1.446E+01    1.31 mm   131.51 um   120.06 um  
 700.00 keV   4.035E+00  1.429E+01    1.40 mm   138.92 um   127.18 um  
 800.00 keV   4.189E+00  1.396E+01    1.58 mm   154.54 um   141.36 um  
 900.00 keV   4.360E+00  1.364E+01    1.76 mm   169.76 um   155.45 um  
   1.00 MeV   4.549E+00  1.332E+01    1.95 mm   184.62 um   169.46 um  
   1.10 MeV   4.752E+00  1.302E+01    2.13 mm   199.17 um   183.40 um  
   1.20 MeV   4.963E+00  1.272E+01    2.32 mm   213.42 um   197.27 um  
   1.30 MeV   5.176E+00  1.244E+01    2.51 mm   227.39 um   211.05 um  
   1.40 MeV   5.389E+00  1.217E+01    2.69 mm   241.08 um   224.76 um  
   1.50 MeV   5.600E+00  1.192E+01    2.88 mm   254.52 um   238.37 um  
   1.60 MeV   5.805E+00  1.167E+01    3.07 mm   267.71 um   251.90 um  
   1.70 MeV   6.004E+00  1.144E+01    3.26 mm   280.68 um   265.34 um  
   1.80 MeV   6.197E+00  1.122E+01    3.45 mm   293.41 um   278.70 um  
   2.00 MeV   6.563E+00  1.080E+01    3.83 mm   320.45 um   305.17 um  
   2.25 MeV   6.982E+00  1.032E+01    4.31 mm   354.01 um   337.79 um  
   2.50 MeV   7.364E+00  9.895E+00    4.79 mm   385.94 um   369.90 um  
   2.75 MeV   7.712E+00  9.506E+00    5.27 mm   416.49 um   401.53 um  
   3.00 MeV   8.031E+00  9.152E+00    5.75 mm   445.86 um   432.70 um  
   3.25 MeV   8.326E+00  8.827E+00    6.23 mm   474.17 um   463.43 um  
   3.50 MeV   8.601E+00  8.528E+00    6.72 mm   501.54 um   493.73 um  
   3.75 MeV   8.857E+00  8.252E+00    7.20 mm   528.06 um   523.62 um  
   4.00 MeV   9.097E+00  7.997E+00    7.69 mm   553.79 um   553.12 um  
   4.50 MeV   9.543E+00  7.538E+00    8.66 mm   610.74 um   611.00 um  
   5.00 MeV   9.957E+00  7.137E+00    9.63 mm   663.99 um   667.41 um  
   5.50 MeV   1.035E+01  6.783E+00   10.60 mm   714.10 um   722.36 um  
   6.00 MeV   1.075E+01  6.468E+00   11.57 mm   761.42 um   775.87 um  
   6.50 MeV   1.115E+01  6.186E+00   12.54 mm   806.20 um   827.91 um  
   7.00 MeV   1.156E+01  5.930E+00   13.49 mm   848.61 um   878.45 um  
   8.00 MeV   1.244E+01  5.487E+00   15.37 mm   945.37 um   974.93 um  
   9.00 MeV   1.337E+01  5.114E+00   17.20 mm     1.03 mm     1.07 mm  
  10.00 MeV   1.437E+01  4.795E+00   18.98 mm     1.11 mm     1.15 mm  
  11.00 MeV   1.542E+01  4.519E+00   20.68 mm     1.17 mm     1.23 mm  
  12.00 MeV   1.651E+01  4.277E+00   22.32 mm     1.23 mm     1.30 mm  
  13.00 MeV   1.764E+01  4.063E+00   23.90 mm     1.28 mm     1.37 mm  
  14.00 MeV   1.879E+01  3.872E+00   25.40 mm     1.33 mm     1.43 mm  
  15.00 MeV   1.997E+01  3.701E+00   26.84 mm     1.37 mm     1.48 mm  
  16.00 MeV   2.115E+01  3.546E+00   28.23 mm     1.41 mm     1.54 mm  
  17.00 MeV   2.235E+01  3.405E+00   29.55 mm     1.44 mm     1.58 mm  
  18.00 MeV   2.354E+01  3.277E+00   30.82 mm     1.48 mm     1.63 mm  
  20.00 MeV   2.593E+01  3.050E+00   33.22 mm     1.55 mm     1.71 mm  
  22.50 MeV   2.886E+01  2.812E+00   35.98 mm     1.63 mm     1.80 mm  
  25.00 MeV   3.171E+01  2.612E+00   38.52 mm     1.70 mm     1.87 mm  
  27.50 MeV   3.446E+01  2.442E+00   40.87 mm     1.76 mm     1.93 mm  
  30.00 MeV   3.708E+01  2.295E+00   43.06 mm     1.80 mm     1.99 mm  
  32.50 MeV   3.959E+01  2.166E+00   45.13 mm     1.84 mm     2.03 mm  
  35.00 MeV   4.198E+01  2.053E+00   47.08 mm     1.88 mm     2.08 mm  
  37.50 MeV   4.426E+01  1.952E+00   48.94 mm     1.91 mm     2.12 mm  
  40.00 MeV   4.643E+01  1.861E+00   50.71 mm     1.94 mm     2.15 mm  
  45.00 MeV   5.045E+01  1.706E+00   54.05 mm     2.02 mm     2.21 mm  
  50.00 MeV   5.411E+01  1.577E+00   57.16 mm     2.08 mm     2.26 mm  
  55.00 MeV   5.745E+01  1.467E+00   60.09 mm     2.13 mm     2.31 mm  
  60.00 MeV   6.051E+01  1.374E+00   62.87 mm     2.18 mm     2.35 mm  
  65.00 MeV   6.334E+01  1.292E+00   65.52 mm     2.22 mm     2.38 mm  
  70.00 MeV   6.596E+01  1.221E+00   68.07 mm     2.26 mm     2.41 mm  
  80.00 MeV   7.068E+01  1.101E+00   72.90 mm     2.37 mm     2.47 mm  
  90.00 MeV   7.484E+01  1.005E+00   77.44 mm     2.47 mm     2.51 mm  
 100.00 MeV   7.854E+01  9.251E-01   81.77 mm     2.55 mm     2.55 mm  
 110.00 MeV   8.187E+01  8.582E-01   85.91 mm     2.63 mm     2.58 mm  
 120.00 MeV   8.488E+01  8.010E-01   89.90 mm     2.69 mm     2.61 mm  
 130.00 MeV   8.761E+01  7.516E-01   93.75 mm     2.76 mm     2.64 mm  
 140.00 MeV   9.010E+01  7.084E-01   97.50 mm     2.81 mm     2.67 mm  
 150.00 MeV   9.237E+01  6.703E-01  101.16 mm     2.86 mm     2.69 mm  
 160.00 MeV   9.444E+01  6.363E-01  104.73 mm     2.91 mm     2.71 mm  
 170.00 MeV   9.634E+01  6.060E-01  108.22 mm     2.96 mm     2.73 mm  
 180.00 MeV   9.807E+01  5.786E-01  111.66 mm     3.00 mm     2.75 mm  
 200.00 MeV   1.011E+02  5.312E-01  118.37 mm     3.15 mm     2.78 mm  
 225.00 MeV   1.042E+02  4.825E-01  126.51 mm     3.36 mm     2.82 mm  
 250.00 MeV   1.067E+02  4.426E-01  134.43 mm     3.55 mm     2.85 mm  
 275.00 MeV   1.087E+02  4.092E-01  142.20 mm     3.72 mm     2.88 mm  
 300.00 MeV   1.102E+02  3.809E-01  149.85 mm     3.88 mm     2.91 mm  
 325.00 MeV   1.115E+02  3.564E-01  157.40 mm     4.03 mm     2.94 mm  
 350.00 MeV   1.124E+02  3.352E-01  164.88 mm     4.17 mm     2.96 mm  
 375.00 MeV   1.133E+02  3.165E-01  172.30 mm     4.30 mm     2.98 mm  
 400.00 MeV   1.143E+02  2.999E-01  179.66 mm     4.43 mm     3.01 mm  
 450.00 MeV   1.143E+02  2.717E-01  194.32 mm     4.89 mm     3.05 mm  
 500.00 MeV   1.148E+02  2.487E-01  208.95 mm     5.32 mm     3.09 mm  
 550.00 MeV   1.149E+02  2.295E-01  223.56 mm     5.71 mm     3.12 mm  
 600.00 MeV   1.147E+02  2.133E-01  238.16 mm     6.07 mm     3.16 mm  
 650.00 MeV   1.144E+02  1.993E-01  252.80 mm     6.42 mm     3.19 mm  
 700.00 MeV   1.140E+02  1.871E-01  267.48 mm     6.75 mm     3.22 mm  
 800.00 MeV   1.129E+02  1.670E-01  297.05 mm     7.94 mm     3.28 mm  
 900.00 MeV   1.116E+02  1.511E-01  326.94 mm     9.00 mm     3.34 mm  
   1.00 GeV   1.102E+02  1.380E-01  357.20 mm     9.97 mm     3.40 mm  
   1.10 GeV   1.088E+02  1.272E-01  387.86 mm    10.87 mm     3.46 mm  
   1.20 GeV   1.073E+02  1.180E-01  418.94 mm    11.73 mm     3.52 mm  
   1.30 GeV   1.058E+02  1.101E-01  450.45 mm    12.55 mm     3.57 mm  
   1.40 GeV   1.043E+02  1.033E-01  482.41 mm    13.34 mm     3.63 mm  
   1.50 GeV   1.028E+02  9.734E-02  514.83 mm    14.11 mm     3.68 mm  
   1.60 GeV   1.014E+02  9.205E-02  547.72 mm    14.86 mm     3.74 mm  
   1.70 GeV   9.993E+01  8.734E-02  581.08 mm    15.59 mm     3.80 mm  
   1.80 GeV   9.852E+01  8.311E-02  614.92 mm    16.31 mm     3.85 mm  
   2.00 GeV   9.576E+01  7.583E-02  684.07 mm    19.02 mm     3.97 mm  
   2.25 GeV   9.246E+01  6.844E-02  773.30 mm    22.83 mm     4.11 mm  
   2.50 GeV   8.932E+01  6.242E-02  865.70 mm    26.31 mm     4.26 mm  
   2.75 GeV   8.634E+01  5.743E-02  961.32 mm    29.59 mm     4.41 mm  
   3.00 GeV   8.354E+01  5.321E-02    1.06 m     32.73 mm     4.57 mm  
   3.25 GeV   8.092E+01  4.960E-02    1.16 m     35.78 mm     4.74 mm  
   3.50 GeV   7.847E+01  4.647E-02    1.27 m     38.76 mm     4.90 mm  
   3.75 GeV   7.620E+01  4.374E-02    1.38 m     41.70 mm     5.08 mm  
   4.00 GeV   7.410E+01  4.132E-02    1.49 m     44.59 mm     5.26 mm  
   4.50 GeV   7.042E+01  3.724E-02    1.72 m     55.42 mm     5.63 mm  
   5.00 GeV   6.741E+01  3.393E-02    1.96 m     65.27 mm     6.02 mm  
   5.50 GeV   6.502E+01  3.118E-02    2.22 m     74.49 mm     6.42 mm  
   6.00 GeV   6.222E+01  2.887E-02    2.48 m     83.34 mm     6.84 mm  
   6.50 GeV   5.955E+01  2.689E-02    2.76 m     92.03 mm     7.28 mm  
   7.00 GeV   5.713E+01  2.518E-02    3.05 m    100.64 mm     7.74 mm  
   8.00 GeV   5.290E+01  2.236E-02    3.66 m    132.70 mm     8.71 mm  
   9.00 GeV   4.934E+01  2.013E-02    4.32 m    162.07 mm     9.75 mm  
  10.00 GeV   4.630E+01  1.832E-02    5.02 m    190.16 mm    10.85 mm  
  11.00 GeV   4.367E+01  1.683E-02    5.77 m    217.57 mm    12.02 mm  
  12.00 GeV   4.137E+01  1.556E-02    6.56 m    244.63 mm    13.25 mm  
  13.00 GeV   3.935E+01  1.449E-02    7.39 m    271.52 mm    14.53 mm  
  14.00 GeV   3.756E+01  1.356E-02    8.26 m    298.35 mm    15.88 mm  
  15.00 GeV   3.595E+01  1.274E-02    9.18 m    325.18 mm    17.28 mm  
  16.00 GeV   3.451E+01  1.203E-02   10.13 m    352.07 mm    18.73 mm  
  17.00 GeV   3.321E+01  1.139E-02   11.12 m    379.03 mm    20.24 mm  
  18.00 GeV   3.202E+01  1.082E-02   12.15 m    406.09 mm    21.79 mm  
  20.00 GeV   2.995E+01  9.838E-03   14.32 m    509.07 mm    25.04 mm  
  22.50 GeV   2.781E+01  8.847E-03   17.24 m    654.81 mm    29.35 mm  
  25.00 GeV   2.603E+01  8.045E-03   20.36 m    789.89 mm    33.92 mm  
  27.50 GeV   2.454E+01  7.381E-03   23.68 m    919.27 mm    38.73 mm  
  30.00 GeV   2.326E+01  6.822E-03   27.20 m      1.05 m     43.76 mm  
  32.50 GeV   2.217E+01  6.346E-03   30.90 m      1.17 m     49.01 mm  
  35.00 GeV   2.121E+01  5.934E-03   34.77 m      1.29 m     54.44 mm  
  37.50 GeV   2.037E+01  5.574E-03   38.82 m      1.41 m     60.06 mm  
  40.00 GeV   1.962E+01  5.257E-03   43.02 m      1.53 m     65.84 mm  
  45.00 GeV   1.837E+01  4.724E-03   51.87 m      1.98 m     77.88 mm  
  50.00 GeV   1.733E+01  4.293E-03   61.29 m      2.39 m     90.48 mm  
  55.00 GeV   1.647E+01  3.936E-03   71.24 m      2.77 m    103.56 mm  
  60.00 GeV   1.575E+01  3.636E-03   81.67 m      3.14 m    117.09 mm  
  65.00 GeV   1.513E+01  3.381E-03   92.56 m      3.50 m    130.99 mm  
  70.00 GeV   1.461E+01  3.160E-03  103.86 m      3.84 m    145.22 mm  
  74.40 GeV   1.423E+01  2.989E-03  114.11 m      4.11 m    157.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4730E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
