 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/170Yb_in_he_90_co2_10.txt

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.318E-01  4.892E+00   45.53 um     7.91 um     5.56 um  
   3.75 keV   4.469E-01  5.045E+00   47.00 um     8.14 um     5.73 um  
   4.00 keV   4.616E-01  5.191E+00   48.43 um     8.36 um     5.89 um  
   4.50 keV   4.896E-01  5.465E+00   51.17 um     8.78 um     6.21 um  
   5.00 keV   5.160E-01  5.717E+00   53.79 um     9.18 um     6.51 um  
   5.50 keV   5.412E-01  5.951E+00   56.30 um     9.55 um     6.80 um  
   6.00 keV   5.653E-01  6.169E+00   58.71 um     9.91 um     7.08 um  
   6.50 keV   5.884E-01  6.374E+00   61.04 um    10.25 um     7.35 um  
   7.00 keV   6.106E-01  6.567E+00   63.30 um    10.58 um     7.60 um  
   8.00 keV   6.528E-01  6.921E+00   67.63 um    11.20 um     8.10 um  
   9.00 keV   6.923E-01  7.241E+00   71.76 um    11.78 um     8.57 um  
  10.00 keV   7.298E-01  7.533E+00   75.71 um    12.34 um     9.02 um  
  11.00 keV   7.654E-01  7.801E+00   79.52 um    12.86 um     9.45 um  
  12.00 keV   7.995E-01  8.048E+00   83.20 um    13.36 um     9.86 um  
  13.00 keV   8.321E-01  8.278E+00   86.77 um    13.83 um    10.26 um  
  14.00 keV   8.635E-01  8.493E+00   90.24 um    14.29 um    10.65 um  
  15.00 keV   8.938E-01  8.694E+00   93.63 um    14.74 um    11.03 um  
  16.00 keV   9.231E-01  8.882E+00   96.94 um    15.17 um    11.40 um  
  17.00 keV   9.515E-01  9.060E+00  100.18 um    15.58 um    11.76 um  
  18.00 keV   9.791E-01  9.229E+00  103.36 um    15.99 um    12.11 um  
  20.00 keV   1.032E+00  9.540E+00  109.55 um    16.78 um    12.80 um  
  22.50 keV   1.095E+00  9.888E+00  117.01 um    17.72 um    13.62 um  
  25.00 keV   1.154E+00  1.020E+01  124.21 um    18.62 um    14.41 um  
  27.50 keV   1.210E+00  1.048E+01  131.20 um    19.47 um    15.17 um  
  30.00 keV   1.264E+00  1.073E+01  138.01 um    20.30 um    15.90 um  
  32.50 keV   1.316E+00  1.096E+01  144.65 um    21.09 um    16.62 um  
  35.00 keV   1.365E+00  1.118E+01  151.15 um    21.86 um    17.31 um  
  37.50 keV   1.413E+00  1.137E+01  157.52 um    22.60 um    17.99 um  
  40.00 keV   1.460E+00  1.155E+01  163.77 um    23.33 um    18.66 um  
  45.00 keV   1.548E+00  1.188E+01  175.99 um    24.75 um    19.95 um  
  50.00 keV   1.632E+00  1.216E+01  187.87 um    26.11 um    21.19 um  
  55.00 keV   1.712E+00  1.241E+01  199.45 um    27.42 um    22.40 um  
  60.00 keV   1.788E+00  1.263E+01  210.79 um    28.69 um    23.57 um  
  65.00 keV   1.861E+00  1.283E+01  221.92 um    29.91 um    24.71 um  
  70.00 keV   1.931E+00  1.301E+01  232.85 um    31.11 um    25.82 um  
  80.00 keV   2.064E+00  1.331E+01  254.24 um    33.47 um    27.99 um  
  90.00 keV   2.189E+00  1.356E+01  275.10 um    35.73 um    30.08 um  
 100.00 keV   2.308E+00  1.376E+01  295.50 um    37.90 um    32.10 um  
 110.00 keV   2.420E+00  1.393E+01  315.54 um    40.00 um    34.07 um  
 120.00 keV   2.528E+00  1.408E+01  335.27 um    42.04 um    35.99 um  
 130.00 keV   2.631E+00  1.420E+01  354.73 um    44.03 um    37.87 um  
 140.00 keV   2.731E+00  1.430E+01  373.95 um    45.97 um    39.72 um  
 150.00 keV   2.826E+00  1.439E+01  392.96 um    47.88 um    41.53 um  
 160.00 keV   2.919E+00  1.446E+01  411.79 um    49.74 um    43.31 um  
 170.00 keV   3.009E+00  1.452E+01  430.46 um    51.58 um    45.06 um  
 180.00 keV   3.096E+00  1.457E+01  448.99 um    53.38 um    46.79 um  
 200.00 keV   3.264E+00  1.464E+01  485.67 um    57.03 um    50.19 um  
 225.00 keV   3.462E+00  1.469E+01  530.92 um    61.50 um    54.33 um  
 250.00 keV   3.649E+00  1.471E+01  575.65 um    65.83 um    58.37 um  
 275.00 keV   3.827E+00  1.470E+01  619.94 um    70.04 um    62.33 um  
 300.00 keV   3.997E+00  1.467E+01  663.90 um    74.15 um    66.21 um  
 325.00 keV   4.160E+00  1.463E+01  707.56 um    78.16 um    70.03 um  
 350.00 keV   4.379E+00  1.458E+01  750.91 um    82.09 um    73.78 um  
 375.00 keV   4.642E+00  1.452E+01  793.86 um    85.93 um    77.47 um  
 400.00 keV   4.857E+00  1.445E+01  836.45 um    89.68 um    81.09 um  
 450.00 keV   5.189E+00  1.430E+01  920.96 um    97.33 um    88.20 um  
 500.00 keV   5.434E+00  1.413E+01    1.00 mm   104.73 um    95.15 um  
 550.00 keV   5.625E+00  1.395E+01    1.09 mm   111.93 um   101.98 um  
 600.00 keV   5.782E+00  1.377E+01    1.17 mm   118.98 um   108.72 um  
 650.00 keV   5.918E+00  1.359E+01    1.26 mm   125.91 um   115.39 um  
 700.00 keV   6.040E+00  1.341E+01    1.34 mm   132.74 um   122.00 um  
 800.00 keV   6.262E+00  1.305E+01    1.51 mm   147.06 um   135.09 um  
 900.00 keV   6.470E+00  1.271E+01    1.68 mm   160.95 um   148.04 um  
   1.00 MeV   6.673E+00  1.238E+01    1.85 mm   174.47 um   160.88 um  
   1.10 MeV   6.871E+00  1.206E+01    2.03 mm   187.66 um   173.62 um  
   1.20 MeV   7.064E+00  1.177E+01    2.20 mm   200.57 um   186.27 um  
   1.30 MeV   7.253E+00  1.148E+01    2.38 mm   213.23 um   198.85 um  
   1.40 MeV   7.436E+00  1.121E+01    2.56 mm   225.63 um   211.35 um  
   1.50 MeV   7.613E+00  1.096E+01    2.73 mm   237.82 um   223.78 um  
   1.60 MeV   7.785E+00  1.071E+01    2.91 mm   249.79 um   236.14 um  
   1.70 MeV   7.951E+00  1.048E+01    3.09 mm   261.55 um   248.43 um  
   1.80 MeV   8.112E+00  1.026E+01    3.27 mm   273.13 um   260.65 um  
   2.00 MeV   8.418E+00  9.854E+00    3.63 mm   297.88 um   284.91 um  
   2.25 MeV   8.773E+00  9.393E+00    4.09 mm   328.70 um   314.87 um  
   2.50 MeV   9.104E+00  8.980E+00    4.54 mm   358.07 um   344.42 um  
   2.75 MeV   9.414E+00  8.608E+00    5.00 mm   386.19 um   373.58 um  
   3.00 MeV   9.706E+00  8.270E+00    5.46 mm   413.19 um   402.33 um  
   3.25 MeV   9.981E+00  7.962E+00    5.93 mm   439.21 um   430.68 um  
   3.50 MeV   1.024E+01  7.680E+00    6.39 mm   464.33 um   458.63 um  
   3.75 MeV   1.049E+01  7.421E+00    6.85 mm   488.63 um   486.20 um  
   4.00 MeV   1.073E+01  7.182E+00    7.32 mm   512.16 um   513.37 um  
   4.50 MeV   1.119E+01  6.753E+00    8.24 mm   564.62 um   566.58 um  
   5.00 MeV   1.164E+01  6.381E+00    9.17 mm   613.37 um   618.24 um  
   5.50 MeV   1.208E+01  6.053E+00   10.09 mm   658.92 um   668.35 um  
   6.00 MeV   1.254E+01  5.763E+00   11.00 mm   701.61 um   716.89 um  
   6.50 MeV   1.300E+01  5.503E+00   11.91 mm   741.71 um   763.82 um  
   7.00 MeV   1.349E+01  5.270E+00   12.80 mm   779.40 um   809.14 um  
   8.00 MeV   1.450E+01  4.865E+00   14.55 mm   865.73 um   894.93 um  
   9.00 MeV   1.556E+01  4.526E+00   16.24 mm   940.61 um   974.31 um  
  10.00 MeV   1.667E+01  4.237E+00   17.87 mm     1.01 mm     1.05 mm  
  11.00 MeV   1.781E+01  3.987E+00   19.44 mm     1.06 mm     1.12 mm  
  12.00 MeV   1.898E+01  3.769E+00   20.93 mm     1.11 mm     1.18 mm  
  13.00 MeV   2.015E+01  3.577E+00   22.37 mm     1.16 mm     1.23 mm  
  14.00 MeV   2.134E+01  3.406E+00   23.75 mm     1.20 mm     1.29 mm  
  15.00 MeV   2.253E+01  3.252E+00   25.08 mm     1.24 mm     1.34 mm  
  16.00 MeV   2.371E+01  3.114E+00   26.35 mm     1.27 mm     1.38 mm  
  17.00 MeV   2.489E+01  2.988E+00   27.57 mm     1.30 mm     1.42 mm  
  18.00 MeV   2.605E+01  2.873E+00   28.75 mm     1.33 mm     1.46 mm  
  20.00 MeV   2.835E+01  2.671E+00   30.98 mm     1.39 mm     1.53 mm  
  22.50 MeV   3.113E+01  2.459E+00   33.57 mm     1.47 mm     1.61 mm  
  25.00 MeV   3.380E+01  2.282E+00   35.98 mm     1.53 mm     1.67 mm  
  27.50 MeV   3.635E+01  2.131E+00   38.22 mm     1.59 mm     1.73 mm  
  30.00 MeV   3.878E+01  2.001E+00   40.34 mm     1.63 mm     1.78 mm  
  32.50 MeV   4.109E+01  1.888E+00   42.34 mm     1.67 mm     1.82 mm  
  35.00 MeV   4.330E+01  1.788E+00   44.24 mm     1.71 mm     1.86 mm  
  37.50 MeV   4.541E+01  1.699E+00   46.06 mm     1.74 mm     1.90 mm  
  40.00 MeV   4.742E+01  1.619E+00   47.80 mm     1.76 mm     1.93 mm  
  45.00 MeV   5.116E+01  1.482E+00   51.10 mm     1.84 mm     1.99 mm  
  50.00 MeV   5.460E+01  1.369E+00   54.19 mm     1.91 mm     2.03 mm  
  55.00 MeV   5.776E+01  1.273E+00   57.11 mm     1.96 mm     2.08 mm  
  60.00 MeV   6.068E+01  1.191E+00   59.88 mm     2.01 mm     2.11 mm  
  65.00 MeV   6.340E+01  1.120E+00   62.54 mm     2.06 mm     2.15 mm  
  70.00 MeV   6.594E+01  1.058E+00   65.09 mm     2.10 mm     2.18 mm  
  80.00 MeV   7.054E+01  9.531E-01   69.94 mm     2.22 mm     2.23 mm  
  90.00 MeV   7.462E+01  8.690E-01   74.51 mm     2.32 mm     2.27 mm  
 100.00 MeV   7.827E+01  7.996E-01   78.85 mm     2.41 mm     2.31 mm  
 110.00 MeV   8.155E+01  7.413E-01   83.01 mm     2.49 mm     2.34 mm  
 120.00 MeV   8.450E+01  6.916E-01   87.02 mm     2.56 mm     2.37 mm  
 130.00 MeV   8.717E+01  6.486E-01   90.91 mm     2.62 mm     2.40 mm  
 140.00 MeV   8.959E+01  6.111E-01   94.68 mm     2.68 mm     2.43 mm  
 150.00 MeV   9.177E+01  5.780E-01   98.36 mm     2.73 mm     2.45 mm  
 160.00 MeV   9.375E+01  5.486E-01  101.96 mm     2.78 mm     2.47 mm  
 170.00 MeV   9.554E+01  5.223E-01  105.49 mm     2.83 mm     2.49 mm  
 180.00 MeV   9.716E+01  4.985E-01  108.95 mm     2.88 mm     2.51 mm  
 200.00 MeV   9.996E+01  4.574E-01  115.74 mm     3.04 mm     2.54 mm  
 225.00 MeV   1.027E+02  4.153E-01  123.98 mm     3.26 mm     2.58 mm  
 250.00 MeV   1.049E+02  3.808E-01  132.04 mm     3.46 mm     2.61 mm  
 275.00 MeV   1.066E+02  3.519E-01  139.96 mm     3.64 mm     2.64 mm  
 300.00 MeV   1.078E+02  3.274E-01  147.77 mm     3.81 mm     2.67 mm  
 325.00 MeV   1.087E+02  3.063E-01  155.50 mm     3.96 mm     2.70 mm  
 350.00 MeV   1.097E+02  2.880E-01  163.17 mm     4.11 mm     2.72 mm  
 375.00 MeV   1.104E+02  2.718E-01  170.78 mm     4.25 mm     2.75 mm  
 400.00 MeV   1.104E+02  2.575E-01  178.37 mm     4.39 mm     2.77 mm  
 450.00 MeV   1.105E+02  2.332E-01  193.55 mm     4.89 mm     2.81 mm  
 500.00 MeV   1.105E+02  2.134E-01  208.73 mm     5.35 mm     2.85 mm  
 550.00 MeV   1.102E+02  1.969E-01  223.92 mm     5.76 mm     2.89 mm  
 600.00 MeV   1.098E+02  1.829E-01  239.16 mm     6.16 mm     2.93 mm  
 650.00 MeV   1.092E+02  1.709E-01  254.48 mm     6.53 mm     2.96 mm  
 700.00 MeV   1.086E+02  1.604E-01  269.88 mm     6.89 mm     3.00 mm  
 800.00 MeV   1.070E+02  1.431E-01  301.01 mm     8.18 mm     3.06 mm  
 900.00 MeV   1.054E+02  1.294E-01  332.61 mm     9.32 mm     3.13 mm  
   1.00 GeV   1.037E+02  1.182E-01  364.71 mm    10.37 mm     3.19 mm  
   1.10 GeV   1.020E+02  1.089E-01  397.35 mm    11.36 mm     3.26 mm  
   1.20 GeV   1.003E+02  1.010E-01  430.53 mm    12.29 mm     3.32 mm  
   1.30 GeV   9.866E+01  9.426E-02  464.28 mm    13.19 mm     3.38 mm  
   1.40 GeV   9.701E+01  8.840E-02  498.60 mm    14.05 mm     3.45 mm  
   1.50 GeV   9.541E+01  8.326E-02  533.50 mm    14.90 mm     3.51 mm  
   1.60 GeV   9.383E+01  7.873E-02  568.99 mm    15.72 mm     3.57 mm  
   1.70 GeV   9.229E+01  7.469E-02  605.07 mm    16.53 mm     3.64 mm  
   1.80 GeV   9.078E+01  7.106E-02  641.75 mm    17.33 mm     3.70 mm  
   2.00 GeV   8.788E+01  6.482E-02  716.96 mm    20.34 mm     3.83 mm  
   2.25 GeV   8.444E+01  5.848E-02  814.44 mm    24.57 mm     4.00 mm  
   2.50 GeV   8.121E+01  5.333E-02  915.85 mm    28.46 mm     4.18 mm  
   2.75 GeV   7.821E+01  4.905E-02    1.02 m     32.13 mm     4.36 mm  
   3.00 GeV   7.541E+01  4.545E-02    1.13 m     35.66 mm     4.54 mm  
   3.25 GeV   7.283E+01  4.236E-02    1.24 m     39.10 mm     4.74 mm  
   3.50 GeV   7.046E+01  3.968E-02    1.36 m     42.47 mm     4.94 mm  
   3.75 GeV   6.829E+01  3.734E-02    1.48 m     45.80 mm     5.14 mm  
   4.00 GeV   6.632E+01  3.527E-02    1.61 m     49.08 mm     5.36 mm  
   4.50 GeV   6.296E+01  3.178E-02    1.87 m     61.33 mm     5.80 mm  
   5.00 GeV   6.031E+01  2.895E-02    2.14 m     72.45 mm     6.26 mm  
   5.50 GeV   5.740E+01  2.660E-02    2.43 m     82.95 mm     6.75 mm  
   6.00 GeV   5.463E+01  2.462E-02    2.73 m     93.18 mm     7.25 mm  
   6.50 GeV   5.215E+01  2.293E-02    3.04 m    103.27 mm     7.78 mm  
   7.00 GeV   4.992E+01  2.147E-02    3.37 m    113.29 mm     8.34 mm  
   8.00 GeV   4.605E+01  1.906E-02    4.07 m    150.56 mm     9.51 mm  
   9.00 GeV   4.282E+01  1.716E-02    4.83 m    184.74 mm    10.77 mm  
  10.00 GeV   4.008E+01  1.561E-02    5.64 m    217.48 mm    12.11 mm  
  11.00 GeV   3.773E+01  1.434E-02    6.50 m    249.48 mm    13.53 mm  
  12.00 GeV   3.569E+01  1.326E-02    7.42 m    281.10 mm    15.03 mm  
  13.00 GeV   3.390E+01  1.234E-02    8.38 m    312.56 mm    16.59 mm  
  14.00 GeV   3.232E+01  1.155E-02    9.40 m    343.97 mm    18.23 mm  
  15.00 GeV   3.091E+01  1.085E-02   10.46 m    375.40 mm    19.94 mm  
  16.00 GeV   2.965E+01  1.024E-02   11.57 m    406.91 mm    21.71 mm  
  17.00 GeV   2.851E+01  9.697E-03   12.73 m    438.52 mm    23.54 mm  
  18.00 GeV   2.748E+01  9.211E-03   13.93 m    470.25 mm    25.43 mm  
  20.00 GeV   2.569E+01  8.376E-03   16.46 m    590.93 mm    29.39 mm  
  22.50 GeV   2.383E+01  7.531E-03   19.85 m    761.55 mm    34.65 mm  
  25.00 GeV   2.231E+01  6.847E-03   23.50 m    919.59 mm    40.22 mm  
  27.50 GeV   2.103E+01  6.282E-03   27.38 m      1.07 m     46.08 mm  
  30.00 GeV   1.994E+01  5.806E-03   31.48 m      1.22 m     52.22 mm  
  32.50 GeV   1.901E+01  5.399E-03   35.79 m      1.36 m     58.60 mm  
  35.00 GeV   1.820E+01  5.049E-03   40.31 m      1.50 m     65.21 mm  
  37.50 GeV   1.748E+01  4.742E-03   45.02 m      1.65 m     72.03 mm  
  40.00 GeV   1.684E+01  4.472E-03   49.92 m      1.79 m     79.06 mm  
  45.00 GeV   1.576E+01  4.018E-03   60.23 m      2.31 m     93.68 mm  
  50.00 GeV   1.489E+01  3.651E-03   71.20 m      2.78 m    108.96 mm  
  55.00 GeV   1.417E+01  3.347E-03   82.77 m      3.23 m    124.81 mm  
  60.00 GeV   1.357E+01  3.092E-03   94.89 m      3.65 m    141.16 mm  
  65.00 GeV   1.306E+01  2.874E-03  107.51 m      4.07 m    157.93 mm  
  68.00 GeV   1.279E+01  2.758E-03  115.31 m      4.21 m    168.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
