 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/175Au_in_he_90_co2_10.txt

 Ion = Gold         [79] , Mass = 174.9813 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 174.9813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.235E-01  5.030E+00   44.32 um     7.59 um     5.30 um  
   3.75 keV   5.419E-01  5.191E+00   45.73 um     7.81 um     5.47 um  
   4.00 keV   5.596E-01  5.346E+00   47.10 um     8.02 um     5.62 um  
   4.50 keV   5.936E-01  5.635E+00   49.73 um     8.42 um     5.92 um  
   5.00 keV   6.257E-01  5.903E+00   52.23 um     8.80 um     6.20 um  
   5.50 keV   6.562E-01  6.151E+00   54.63 um     9.16 um     6.47 um  
   6.00 keV   6.854E-01  6.384E+00   56.93 um     9.50 um     6.73 um  
   6.50 keV   7.134E-01  6.602E+00   59.15 um     9.82 um     6.99 um  
   7.00 keV   7.403E-01  6.809E+00   61.31 um    10.13 um     7.23 um  
   8.00 keV   7.914E-01  7.189E+00   65.43 um    10.73 um     7.69 um  
   9.00 keV   8.394E-01  7.533E+00   69.34 um    11.28 um     8.13 um  
  10.00 keV   8.849E-01  7.848E+00   73.09 um    11.80 um     8.55 um  
  11.00 keV   9.280E-01  8.137E+00   76.69 um    12.30 um     8.95 um  
  12.00 keV   9.693E-01  8.406E+00   80.17 um    12.77 um     9.33 um  
  13.00 keV   1.009E+00  8.655E+00   83.54 um    13.22 um     9.71 um  
  14.00 keV   1.047E+00  8.889E+00   86.82 um    13.65 um    10.07 um  
  15.00 keV   1.084E+00  9.108E+00   90.01 um    14.07 um    10.42 um  
  16.00 keV   1.119E+00  9.315E+00   93.13 um    14.47 um    10.76 um  
  17.00 keV   1.154E+00  9.510E+00   96.17 um    14.86 um    11.10 um  
  18.00 keV   1.187E+00  9.695E+00   99.16 um    15.25 um    11.42 um  
  20.00 keV   1.251E+00  1.004E+01  104.96 um    15.99 um    12.06 um  
  22.50 keV   1.327E+00  1.042E+01  111.95 um    16.87 um    12.82 um  
  25.00 keV   1.399E+00  1.077E+01  118.68 um    17.70 um    13.54 um  
  27.50 keV   1.467E+00  1.108E+01  125.20 um    18.50 um    14.24 um  
  30.00 keV   1.533E+00  1.137E+01  131.54 um    19.26 um    14.92 um  
  32.50 keV   1.595E+00  1.163E+01  137.71 um    20.00 um    15.58 um  
  35.00 keV   1.655E+00  1.187E+01  143.75 um    20.71 um    16.22 um  
  37.50 keV   1.714E+00  1.209E+01  149.66 um    21.40 um    16.84 um  
  40.00 keV   1.770E+00  1.229E+01  155.46 um    22.07 um    17.45 um  
  45.00 keV   1.877E+00  1.267E+01  166.76 um    23.38 um    18.63 um  
  50.00 keV   1.979E+00  1.299E+01  177.72 um    24.63 um    19.76 um  
  55.00 keV   2.075E+00  1.328E+01  188.39 um    25.83 um    20.86 um  
  60.00 keV   2.167E+00  1.354E+01  198.81 um    26.99 um    21.93 um  
  65.00 keV   2.256E+00  1.377E+01  209.02 um    28.11 um    22.97 um  
  70.00 keV   2.341E+00  1.398E+01  219.05 um    29.19 um    23.98 um  
  80.00 keV   2.503E+00  1.434E+01  238.60 um    31.34 um    25.94 um  
  90.00 keV   2.655E+00  1.464E+01  257.61 um    33.38 um    27.83 um  
 100.00 keV   2.798E+00  1.490E+01  276.18 um    35.34 um    29.66 um  
 110.00 keV   2.935E+00  1.512E+01  294.36 um    37.24 um    31.43 um  
 120.00 keV   3.065E+00  1.530E+01  312.22 um    39.07 um    33.15 um  
 130.00 keV   3.190E+00  1.546E+01  329.80 um    40.85 um    34.84 um  
 140.00 keV   3.311E+00  1.560E+01  347.14 um    42.59 um    36.49 um  
 150.00 keV   3.427E+00  1.572E+01  364.26 um    44.28 um    38.11 um  
 160.00 keV   3.539E+00  1.582E+01  381.18 um    45.95 um    39.70 um  
 170.00 keV   3.648E+00  1.591E+01  397.94 um    47.58 um    41.26 um  
 180.00 keV   3.754E+00  1.598E+01  414.54 um    49.18 um    42.80 um  
 200.00 keV   3.957E+00  1.610E+01  447.32 um    52.41 um    45.82 um  
 225.00 keV   4.197E+00  1.621E+01  487.66 um    56.35 um    49.48 um  
 250.00 keV   4.424E+00  1.628E+01  527.39 um    60.16 um    53.04 um  
 275.00 keV   4.640E+00  1.631E+01  566.63 um    63.85 um    56.52 um  
 300.00 keV   4.846E+00  1.632E+01  605.47 um    67.44 um    59.93 um  
 325.00 keV   5.044E+00  1.631E+01  643.95 um    70.94 um    63.27 um  
 350.00 keV   5.235E+00  1.629E+01  682.13 um    74.37 um    66.55 um  
 375.00 keV   5.546E+00  1.625E+01  719.93 um    77.72 um    69.78 um  
 400.00 keV   5.824E+00  1.621E+01  757.31 um    80.99 um    72.94 um  
 450.00 keV   6.299E+00  1.609E+01  831.12 um    87.61 um    79.10 um  
 500.00 keV   6.686E+00  1.596E+01  903.98 um    93.96 um    85.09 um  
 550.00 keV   7.002E+00  1.581E+01  976.22 um   100.10 um    90.94 um  
 600.00 keV   7.261E+00  1.565E+01    1.05 mm   106.07 um    96.67 um  
 650.00 keV   7.477E+00  1.548E+01    1.12 mm   111.90 um   102.31 um  
 700.00 keV   7.660E+00  1.531E+01    1.19 mm   117.63 um   107.87 um  
 800.00 keV   7.955E+00  1.497E+01    1.33 mm   129.56 um   118.82 um  
 900.00 keV   8.190E+00  1.464E+01    1.48 mm   141.10 um   129.59 um  
   1.00 MeV   8.392E+00  1.431E+01    1.62 mm   152.32 um   140.23 um  
   1.10 MeV   8.573E+00  1.399E+01    1.77 mm   163.29 um   150.76 um  
   1.20 MeV   8.743E+00  1.368E+01    1.92 mm   174.04 um   161.22 um  
   1.30 MeV   8.906E+00  1.339E+01    2.06 mm   184.60 um   171.61 um  
   1.40 MeV   9.063E+00  1.311E+01    2.21 mm   194.99 um   181.94 um  
   1.50 MeV   9.217E+00  1.284E+01    2.36 mm   205.22 um   192.22 um  
   1.60 MeV   9.369E+00  1.258E+01    2.51 mm   215.29 um   202.46 um  
   1.70 MeV   9.517E+00  1.233E+01    2.66 mm   225.22 um   212.65 um  
   1.80 MeV   9.663E+00  1.210E+01    2.82 mm   235.02 um   222.79 um  
   2.00 MeV   9.948E+00  1.165E+01    3.12 mm   256.00 um   242.97 um  
   2.25 MeV   1.029E+01  1.115E+01    3.51 mm   282.25 um   267.96 um  
   2.50 MeV   1.061E+01  1.069E+01    3.89 mm   307.38 um   292.70 um  
   2.75 MeV   1.091E+01  1.028E+01    4.28 mm   331.55 um   317.18 um  
   3.00 MeV   1.120E+01  9.900E+00    4.68 mm   354.88 um   341.40 um  
   3.25 MeV   1.146E+01  9.553E+00    5.07 mm   377.45 um   365.37 um  
   3.50 MeV   1.171E+01  9.233E+00    5.47 mm   399.35 um   389.10 um  
   3.75 MeV   1.193E+01  8.938E+00    5.86 mm   420.64 um   412.59 um  
   4.00 MeV   1.213E+01  8.664E+00    6.26 mm   441.38 um   435.85 um  
   4.50 MeV   1.250E+01  8.172E+00    7.06 mm   487.88 um   481.77 um  
   5.00 MeV   1.281E+01  7.742E+00    7.87 mm   531.73 um   526.89 um  
   5.50 MeV   1.308E+01  7.361E+00    8.68 mm   573.41 um   571.26 um  
   6.00 MeV   1.334E+01  7.022E+00    9.50 mm   613.24 um   614.93 um  
   6.50 MeV   1.359E+01  6.718E+00   10.32 mm   651.43 um   657.90 um  
   7.00 MeV   1.383E+01  6.443E+00   11.14 mm   688.14 um   700.17 um  
   8.00 MeV   1.433E+01  5.964E+00   12.78 mm   774.87 um   782.61 um  
   9.00 MeV   1.485E+01  5.562E+00   14.42 mm   853.65 um   862.12 um  
  10.00 MeV   1.541E+01  5.217E+00   16.05 mm   925.77 um   938.58 um  
  11.00 MeV   1.601E+01  4.918E+00   17.66 mm   992.03 um     1.01 mm  
  12.00 MeV   1.667E+01  4.657E+00   19.24 mm     1.05 mm     1.08 mm  
  13.00 MeV   1.738E+01  4.425E+00   20.79 mm     1.11 mm     1.15 mm  
  14.00 MeV   1.814E+01  4.218E+00   22.30 mm     1.16 mm     1.21 mm  
  15.00 MeV   1.895E+01  4.032E+00   23.77 mm     1.21 mm     1.27 mm  
  16.00 MeV   1.982E+01  3.864E+00   25.21 mm     1.25 mm     1.33 mm  
  17.00 MeV   2.073E+01  3.712E+00   26.59 mm     1.29 mm     1.38 mm  
  18.00 MeV   2.168E+01  3.572E+00   27.94 mm     1.33 mm     1.43 mm  
  20.00 MeV   2.370E+01  3.326E+00   30.50 mm     1.42 mm     1.52 mm  
  22.50 MeV   2.639E+01  3.067E+00   33.46 mm     1.52 mm     1.63 mm  
  25.00 MeV   2.920E+01  2.850E+00   36.18 mm     1.60 mm     1.71 mm  
  27.50 MeV   3.207E+01  2.665E+00   38.69 mm     1.67 mm     1.79 mm  
  30.00 MeV   3.497E+01  2.505E+00   41.01 mm     1.72 mm     1.85 mm  
  32.50 MeV   3.785E+01  2.365E+00   43.16 mm     1.77 mm     1.91 mm  
  35.00 MeV   4.070E+01  2.242E+00   45.18 mm     1.81 mm     1.96 mm  
  37.50 MeV   4.348E+01  2.132E+00   47.07 mm     1.85 mm     2.00 mm  
  40.00 MeV   4.618E+01  2.033E+00   48.86 mm     1.88 mm     2.04 mm  
  45.00 MeV   5.133E+01  1.864E+00   52.16 mm     1.96 mm     2.11 mm  
  50.00 MeV   5.611E+01  1.723E+00   55.19 mm     2.02 mm     2.17 mm  
  55.00 MeV   6.052E+01  1.604E+00   57.98 mm     2.07 mm     2.21 mm  
  60.00 MeV   6.458E+01  1.502E+00   60.60 mm     2.12 mm     2.26 mm  
  65.00 MeV   6.831E+01  1.413E+00   63.07 mm     2.16 mm     2.29 mm  
  70.00 MeV   7.174E+01  1.335E+00   65.42 mm     2.19 mm     2.32 mm  
  80.00 MeV   7.782E+01  1.205E+00   69.83 mm     2.29 mm     2.38 mm  
  90.00 MeV   8.302E+01  1.099E+00   73.95 mm     2.37 mm     2.42 mm  
 100.00 MeV   8.751E+01  1.012E+00   77.84 mm     2.45 mm     2.46 mm  
 110.00 MeV   9.142E+01  9.391E-01   81.55 mm     2.51 mm     2.49 mm  
 120.00 MeV   9.484E+01  8.767E-01   85.12 mm     2.57 mm     2.52 mm  
 130.00 MeV   9.785E+01  8.227E-01   88.57 mm     2.62 mm     2.55 mm  
 140.00 MeV   1.005E+02  7.754E-01   91.93 mm     2.67 mm     2.57 mm  
 150.00 MeV   1.029E+02  7.338E-01   95.21 mm     2.71 mm     2.60 mm  
 160.00 MeV   1.050E+02  6.967E-01   98.42 mm     2.75 mm     2.62 mm  
 170.00 MeV   1.069E+02  6.635E-01  101.57 mm     2.79 mm     2.64 mm  
 180.00 MeV   1.086E+02  6.336E-01  104.67 mm     2.83 mm     2.65 mm  
 200.00 MeV   1.114E+02  5.817E-01  110.74 mm     2.96 mm     2.69 mm  
 225.00 MeV   1.142E+02  5.285E-01  118.14 mm     3.15 mm     2.72 mm  
 250.00 MeV   1.164E+02  4.848E-01  125.39 mm     3.32 mm     2.75 mm  
 275.00 MeV   1.181E+02  4.483E-01  132.53 mm     3.47 mm     2.78 mm  
 300.00 MeV   1.194E+02  4.173E-01  139.58 mm     3.62 mm     2.81 mm  
 325.00 MeV   1.203E+02  3.906E-01  146.56 mm     3.75 mm     2.83 mm  
 350.00 MeV   1.211E+02  3.673E-01  153.50 mm     3.88 mm     2.86 mm  
 375.00 MeV   1.222E+02  3.468E-01  160.38 mm     4.01 mm     2.88 mm  
 400.00 MeV   1.225E+02  3.286E-01  167.23 mm     4.12 mm     2.90 mm  
 450.00 MeV   1.225E+02  2.978E-01  180.91 mm     4.56 mm     2.94 mm  
 500.00 MeV   1.229E+02  2.726E-01  194.57 mm     4.96 mm     2.98 mm  
 550.00 MeV   1.229E+02  2.516E-01  208.21 mm     5.32 mm     3.01 mm  
 600.00 MeV   1.228E+02  2.338E-01  221.85 mm     5.66 mm     3.05 mm  
 650.00 MeV   1.226E+02  2.185E-01  235.52 mm     5.99 mm     3.08 mm  
 700.00 MeV   1.222E+02  2.052E-01  249.22 mm     6.30 mm     3.11 mm  
 800.00 MeV   1.213E+02  1.832E-01  276.77 mm     7.41 mm     3.17 mm  
 900.00 MeV   1.203E+02  1.657E-01  304.55 mm     8.39 mm     3.23 mm  
   1.00 GeV   1.190E+02  1.514E-01  332.60 mm     9.28 mm     3.29 mm  
   1.10 GeV   1.177E+02  1.395E-01  360.94 mm    10.11 mm     3.34 mm  
   1.20 GeV   1.164E+02  1.295E-01  389.62 mm    10.90 mm     3.40 mm  
   1.30 GeV   1.150E+02  1.208E-01  418.64 mm    11.65 mm     3.45 mm  
   1.40 GeV   1.135E+02  1.133E-01  448.02 mm    12.37 mm     3.50 mm  
   1.50 GeV   1.121E+02  1.068E-01  477.78 mm    13.07 mm     3.56 mm  
   1.60 GeV   1.106E+02  1.010E-01  507.93 mm    13.75 mm     3.61 mm  
   1.70 GeV   1.091E+02  9.582E-02  538.50 mm    14.42 mm     3.66 mm  
   1.80 GeV   1.076E+02  9.119E-02  569.49 mm    15.07 mm     3.72 mm  
   2.00 GeV   1.046E+02  8.321E-02  632.79 mm    17.53 mm     3.82 mm  
   2.25 GeV   1.009E+02  7.510E-02  714.51 mm    21.00 mm     3.96 mm  
   2.50 GeV   9.734E+01  6.850E-02  799.22 mm    24.18 mm     4.10 mm  
   2.75 GeV   9.391E+01  6.302E-02  887.05 mm    27.19 mm     4.25 mm  
   3.00 GeV   9.065E+01  5.840E-02  978.06 mm    30.09 mm     4.40 mm  
   3.25 GeV   8.758E+01  5.444E-02    1.07 m     32.91 mm     4.55 mm  
   3.50 GeV   8.472E+01  5.101E-02    1.17 m     35.68 mm     4.71 mm  
   3.75 GeV   8.209E+01  4.800E-02    1.27 m     38.42 mm     4.88 mm  
   4.00 GeV   7.967E+01  4.535E-02    1.37 m     41.14 mm     5.05 mm  
   4.50 GeV   7.551E+01  4.088E-02    1.59 m     51.30 mm     5.41 mm  
   5.00 GeV   7.221E+01  3.725E-02    1.82 m     60.56 mm     5.79 mm  
   5.50 GeV   6.941E+01  3.423E-02    2.06 m     69.24 mm     6.18 mm  
   6.00 GeV   6.666E+01  3.169E-02    2.30 m     77.55 mm     6.59 mm  
   6.50 GeV   6.413E+01  2.952E-02    2.56 m     85.65 mm     7.02 mm  
   7.00 GeV   6.181E+01  2.764E-02    2.83 m     93.60 mm     7.46 mm  
   8.00 GeV   5.768E+01  2.455E-02    3.39 m    122.88 mm     8.38 mm  
   9.00 GeV   5.414E+01  2.210E-02    3.99 m    149.45 mm     9.37 mm  
  10.00 GeV   5.106E+01  2.012E-02    4.63 m    174.67 mm    10.41 mm  
  11.00 GeV   4.836E+01  1.848E-02    5.31 m    199.15 mm    11.50 mm  
  12.00 GeV   4.598E+01  1.709E-02    6.02 m    223.21 mm    12.64 mm  
  13.00 GeV   4.387E+01  1.591E-02    6.77 m    247.02 mm    13.83 mm  
  14.00 GeV   4.199E+01  1.489E-02    7.55 m    270.72 mm    15.07 mm  
  15.00 GeV   4.029E+01  1.399E-02    8.37 m    294.35 mm    16.35 mm  
  16.00 GeV   3.875E+01  1.321E-02    9.22 m    317.98 mm    17.67 mm  
  17.00 GeV   3.736E+01  1.251E-02   10.10 m    341.64 mm    19.04 mm  
  18.00 GeV   3.609E+01  1.188E-02   11.01 m    365.34 mm    20.45 mm  
  20.00 GeV   3.385E+01  1.081E-02   12.94 m    455.48 mm    23.38 mm  
  22.50 GeV   3.152E+01  9.718E-03   15.51 m    582.96 mm    27.26 mm  
  25.00 GeV   2.959E+01  8.837E-03   18.26 m    700.92 mm    31.35 mm  
  27.50 GeV   2.795E+01  8.108E-03   21.18 m    813.70 mm    35.64 mm  
  30.00 GeV   2.655E+01  7.494E-03   24.27 m    923.28 mm    40.11 mm  
  32.50 GeV   2.534E+01  6.971E-03   27.51 m      1.03 m     44.76 mm  
  35.00 GeV   2.428E+01  6.519E-03   30.89 m      1.14 m     49.56 mm  
  37.50 GeV   2.335E+01  6.124E-03   34.42 m      1.24 m     54.52 mm  
  40.00 GeV   2.253E+01  5.775E-03   38.08 m      1.35 m     59.61 mm  
  45.00 GeV   2.113E+01  5.190E-03   45.79 m      1.73 m     70.18 mm  
  50.00 GeV   1.999E+01  4.716E-03   53.96 m      2.08 m     81.20 mm  
  55.00 GeV   1.905E+01  4.325E-03   62.57 m      2.41 m     92.61 mm  
  60.00 GeV   1.826E+01  3.996E-03   71.58 m      2.73 m    104.35 mm  
  65.00 GeV   1.758E+01  3.715E-03   80.96 m      3.03 m    116.39 mm  
  70.00 GeV   1.699E+01  3.472E-03   90.68 m      3.33 m    128.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3444E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
