 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/115Ag_in_he_90_co2_10.txt

 Ion = Silver       [47] , Mass = 114.9088 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 114.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.125E-01  4.812E+00   42.46 um     8.54 um     6.22 um  
   3.75 keV   3.235E-01  4.942E+00   43.97 um     8.80 um     6.43 um  
   4.00 keV   3.341E-01  5.065E+00   45.43 um     9.05 um     6.63 um  
   4.50 keV   3.544E-01  5.292E+00   48.27 um     9.53 um     7.02 um  
   5.00 keV   3.735E-01  5.499E+00   50.99 um     9.99 um     7.39 um  
   5.50 keV   3.918E-01  5.688E+00   53.61 um    10.42 um     7.75 um  
   6.00 keV   4.092E-01  5.863E+00   56.15 um    10.83 um     8.09 um  
   6.50 keV   4.259E-01  6.025E+00   58.62 um    11.23 um     8.43 um  
   7.00 keV   4.420E-01  6.175E+00   61.02 um    11.62 um     8.75 um  
   8.00 keV   4.725E-01  6.448E+00   65.67 um    12.36 um     9.38 um  
   9.00 keV   5.012E-01  6.690E+00   70.13 um    13.05 um     9.97 um  
  10.00 keV   5.283E-01  6.907E+00   74.44 um    13.72 um    10.54 um  
  11.00 keV   5.540E-01  7.102E+00   78.62 um    14.35 um    11.10 um  
  12.00 keV   5.787E-01  7.280E+00   82.69 um    14.96 um    11.63 um  
  13.00 keV   6.023E-01  7.442E+00   86.67 um    15.55 um    12.15 um  
  14.00 keV   6.250E-01  7.591E+00   90.56 um    16.12 um    12.66 um  
  15.00 keV   6.470E-01  7.729E+00   94.37 um    16.68 um    13.15 um  
  16.00 keV   6.682E-01  7.857E+00   98.12 um    17.22 um    13.64 um  
  17.00 keV   6.888E-01  7.976E+00  101.80 um    17.75 um    14.11 um  
  18.00 keV   7.087E-01  8.087E+00  105.43 um    18.27 um    14.57 um  
  20.00 keV   7.471E-01  8.288E+00  112.55 um    19.28 um    15.48 um  
  22.50 keV   7.924E-01  8.507E+00  121.21 um    20.51 um    16.58 um  
  25.00 keV   8.353E-01  8.696E+00  129.64 um    21.68 um    17.63 um  
  27.50 keV   8.760E-01  8.862E+00  137.90 um    22.82 um    18.66 um  
  30.00 keV   9.150E-01  9.007E+00  145.99 um    23.92 um    19.66 um  
  32.50 keV   9.523E-01  9.136E+00  153.95 um    24.99 um    20.64 um  
  35.00 keV   9.883E-01  9.251E+00  161.80 um    26.03 um    21.59 um  
  37.50 keV   1.023E+00  9.354E+00  169.53 um    27.06 um    22.53 um  
  40.00 keV   1.057E+00  9.446E+00  177.18 um    28.06 um    23.45 um  
  45.00 keV   1.121E+00  9.603E+00  192.23 um    30.05 um    25.26 um  
  50.00 keV   1.181E+00  9.731E+00  207.01 um    31.97 um    27.01 um  
  55.00 keV   1.239E+00  9.836E+00  221.56 um    33.85 um    28.72 um  
  60.00 keV   1.294E+00  9.922E+00  235.93 um    35.67 um    30.39 um  
  65.00 keV   1.347E+00  9.993E+00  250.14 um    37.46 um    32.03 um  
  70.00 keV   1.398E+00  1.005E+01  264.22 um    39.21 um    33.64 um  
  80.00 keV   1.494E+00  1.013E+01  292.04 um    42.72 um    36.80 um  
  90.00 keV   1.585E+00  1.019E+01  319.51 um    46.11 um    39.88 um  
 100.00 keV   1.670E+00  1.021E+01  346.71 um    49.42 um    42.89 um  
 110.00 keV   1.752E+00  1.022E+01  373.71 um    52.66 um    45.85 um  
 120.00 keV   1.830E+00  1.022E+01  400.54 um    55.83 um    48.75 um  
 130.00 keV   1.905E+00  1.020E+01  427.24 um    58.95 um    51.62 um  
 140.00 keV   1.977E+00  1.018E+01  453.85 um    62.03 um    54.45 um  
 150.00 keV   2.046E+00  1.015E+01  480.38 um    65.07 um    57.25 um  
 160.00 keV   2.113E+00  1.011E+01  506.86 um    68.06 um    60.03 um  
 170.00 keV   2.178E+00  1.007E+01  533.29 um    71.03 um    62.77 um  
 180.00 keV   2.241E+00  1.002E+01  559.69 um    73.97 um    65.50 um  
 200.00 keV   2.362E+00  9.922E+00  612.46 um    79.92 um    70.89 um  
 225.00 keV   2.506E+00  9.788E+00  678.39 um    87.28 um    77.54 um  
 250.00 keV   2.511E+00  9.647E+00  744.75 um    94.54 um    84.12 um  
 275.00 keV   2.544E+00  9.503E+00  811.84 um   101.74 um    90.69 um  
 300.00 keV   2.613E+00  9.359E+00  879.51 um   108.88 um    97.23 um  
 325.00 keV   2.703E+00  9.217E+00  947.58 um   115.94 um   103.75 um  
 350.00 keV   2.803E+00  9.076E+00    1.02 mm   122.92 um   110.24 um  
 375.00 keV   2.906E+00  8.938E+00    1.08 mm   129.82 um   116.71 um  
 400.00 keV   3.010E+00  8.803E+00    1.15 mm   136.63 um   123.15 um  
 450.00 keV   3.210E+00  8.544E+00    1.29 mm   150.62 um   135.96 um  
 500.00 keV   3.393E+00  8.299E+00    1.43 mm   164.24 um   148.68 um  
 550.00 keV   3.555E+00  8.067E+00    1.57 mm   177.53 um   161.32 um  
 600.00 keV   3.698E+00  7.849E+00    1.71 mm   190.55 um   173.89 um  
 650.00 keV   3.823E+00  7.644E+00    1.85 mm   203.35 um   186.40 um  
 700.00 keV   3.933E+00  7.451E+00    2.00 mm   215.94 um   198.88 um  
 800.00 keV   4.115E+00  7.095E+00    2.29 mm   242.28 um   223.77 um  
 900.00 keV   4.259E+00  6.777E+00    2.58 mm   267.81 um   248.60 um  
   1.00 MeV   4.375E+00  6.490E+00    2.88 mm   292.72 um   273.41 um  
   1.10 MeV   4.474E+00  6.230E+00    3.19 mm   317.13 um   298.24 um  
   1.20 MeV   4.560E+00  5.994E+00    3.50 mm   341.11 um   323.10 um  
   1.30 MeV   4.637E+00  5.778E+00    3.81 mm   364.72 um   348.00 um  
   1.40 MeV   4.710E+00  5.580E+00    4.13 mm   387.98 um   372.92 um  
   1.50 MeV   4.779E+00  5.397E+00    4.45 mm   410.92 um   397.88 um  
   1.60 MeV   4.848E+00  5.228E+00    4.78 mm   433.55 um   422.84 um  
   1.70 MeV   4.915E+00  5.070E+00    5.11 mm   455.88 um   447.81 um  
   1.80 MeV   4.984E+00  4.924E+00    5.44 mm   477.91 um   472.76 um  
   2.00 MeV   5.124E+00  4.659E+00    6.11 mm   525.19 um   522.59 um  
   2.25 MeV   5.310E+00  4.371E+00    6.96 mm   584.17 um   584.49 um  
   2.50 MeV   5.508E+00  4.122E+00    7.81 mm   640.15 um   645.70 um  
   2.75 MeV   5.719E+00  3.904E+00    8.67 mm   693.33 um   705.96 um  
   3.00 MeV   5.947E+00  3.711E+00    9.53 mm   743.82 um   765.05 um  
   3.25 MeV   6.190E+00  3.539E+00   10.39 mm   791.69 um   822.77 um  
   3.50 MeV   6.451E+00  3.385E+00   11.23 mm   837.01 um   878.94 um  
   3.75 MeV   6.729E+00  3.245E+00   12.07 mm   879.84 um   933.43 um  
   4.00 MeV   7.025E+00  3.119E+00   12.90 mm   920.24 um   986.12 um  
   4.50 MeV   7.669E+00  2.896E+00   14.50 mm     1.01 mm     1.09 mm  
   5.00 MeV   8.374E+00  2.707E+00   16.03 mm     1.08 mm     1.18 mm  
   5.50 MeV   9.133E+00  2.545E+00   17.50 mm     1.15 mm     1.26 mm  
   6.00 MeV   9.937E+00  2.403E+00   18.88 mm     1.20 mm     1.34 mm  
   6.50 MeV   1.078E+01  2.278E+00   20.19 mm     1.25 mm     1.41 mm  
   7.00 MeV   1.165E+01  2.167E+00   21.43 mm     1.30 mm     1.47 mm  
   8.00 MeV   1.345E+01  1.978E+00   23.71 mm     1.39 mm     1.58 mm  
   9.00 MeV   1.529E+01  1.823E+00   25.76 mm     1.46 mm     1.67 mm  
  10.00 MeV   1.714E+01  1.693E+00   27.62 mm     1.51 mm     1.75 mm  
  11.00 MeV   1.898E+01  1.582E+00   29.32 mm     1.56 mm     1.81 mm  
  12.00 MeV   2.079E+01  1.486E+00   30.88 mm     1.60 mm     1.87 mm  
  13.00 MeV   2.256E+01  1.403E+00   32.32 mm     1.63 mm     1.92 mm  
  14.00 MeV   2.427E+01  1.329E+00   33.67 mm     1.66 mm     1.96 mm  
  15.00 MeV   2.592E+01  1.263E+00   34.94 mm     1.68 mm     2.00 mm  
  16.00 MeV   2.751E+01  1.205E+00   36.14 mm     1.70 mm     2.03 mm  
  17.00 MeV   2.903E+01  1.152E+00   37.28 mm     1.72 mm     2.06 mm  
  18.00 MeV   3.050E+01  1.104E+00   38.36 mm     1.73 mm     2.09 mm  
  20.00 MeV   3.324E+01  1.020E+00   40.39 mm     1.77 mm     2.13 mm  
  22.50 MeV   3.633E+01  9.330E-01   42.74 mm     1.82 mm     2.18 mm  
  25.00 MeV   3.910E+01  8.609E-01   44.91 mm     1.86 mm     2.22 mm  
  27.50 MeV   4.157E+01  8.002E-01   46.94 mm     1.89 mm     2.26 mm  
  30.00 MeV   4.378E+01  7.482E-01   48.87 mm     1.92 mm     2.29 mm  
  32.50 MeV   4.578E+01  7.031E-01   50.72 mm     1.95 mm     2.31 mm  
  35.00 MeV   4.759E+01  6.636E-01   52.49 mm     1.97 mm     2.34 mm  
  37.50 MeV   4.924E+01  6.287E-01   54.20 mm     1.99 mm     2.36 mm  
  40.00 MeV   5.075E+01  5.976E-01   55.85 mm     2.01 mm     2.38 mm  
  45.00 MeV   5.342E+01  5.444E-01   59.04 mm     2.07 mm     2.41 mm  
  50.00 MeV   5.573E+01  5.007E-01   62.09 mm     2.12 mm     2.44 mm  
  55.00 MeV   5.775E+01  4.639E-01   65.02 mm     2.17 mm     2.47 mm  
  60.00 MeV   5.954E+01  4.326E-01   67.86 mm     2.21 mm     2.49 mm  
  65.00 MeV   6.115E+01  4.056E-01   70.62 mm     2.25 mm     2.51 mm  
  70.00 MeV   6.261E+01  3.820E-01   73.32 mm     2.28 mm     2.53 mm  
  80.00 MeV   6.515E+01  3.427E-01   78.55 mm     2.41 mm     2.56 mm  
  90.00 MeV   6.730E+01  3.113E-01   83.59 mm     2.52 mm     2.59 mm  
 100.00 MeV   6.912E+01  2.855E-01   88.49 mm     2.62 mm     2.62 mm  
 110.00 MeV   7.068E+01  2.639E-01   93.28 mm     2.71 mm     2.64 mm  
 120.00 MeV   7.202E+01  2.456E-01   97.97 mm     2.79 mm     2.66 mm  
 130.00 MeV   7.317E+01  2.298E-01  102.58 mm     2.87 mm     2.68 mm  
 140.00 MeV   7.415E+01  2.161E-01  107.13 mm     2.94 mm     2.70 mm  
 150.00 MeV   7.499E+01  2.040E-01  111.62 mm     3.01 mm     2.71 mm  
 160.00 MeV   7.570E+01  1.933E-01  116.07 mm     3.08 mm     2.73 mm  
 170.00 MeV   7.631E+01  1.837E-01  120.48 mm     3.15 mm     2.74 mm  
 180.00 MeV   7.682E+01  1.751E-01  124.85 mm     3.21 mm     2.76 mm  
 200.00 MeV   7.760E+01  1.603E-01  133.54 mm     3.44 mm     2.79 mm  
 225.00 MeV   7.821E+01  1.451E-01  144.30 mm     3.76 mm     2.82 mm  
 250.00 MeV   7.892E+01  1.327E-01  154.97 mm     4.06 mm     2.85 mm  
 275.00 MeV   7.859E+01  1.224E-01  165.62 mm     4.33 mm     2.87 mm  
 300.00 MeV   7.858E+01  1.137E-01  176.29 mm     4.59 mm     2.90 mm  
 325.00 MeV   7.847E+01  1.062E-01  186.97 mm     4.84 mm     2.92 mm  
 350.00 MeV   7.826E+01  9.967E-02  197.68 mm     5.07 mm     2.95 mm  
 375.00 MeV   7.795E+01  9.396E-02  208.42 mm     5.29 mm     2.97 mm  
 400.00 MeV   7.758E+01  8.890E-02  219.21 mm     5.51 mm     2.99 mm  
 450.00 MeV   7.668E+01  8.034E-02  240.97 mm     6.32 mm     3.04 mm  
 500.00 MeV   7.565E+01  7.337E-02  263.01 mm     7.05 mm     3.08 mm  
 550.00 MeV   7.453E+01  6.757E-02  285.36 mm     7.73 mm     3.13 mm  
 600.00 MeV   7.336E+01  6.267E-02  308.06 mm     8.37 mm     3.17 mm  
 650.00 MeV   7.215E+01  5.847E-02  331.14 mm     8.99 mm     3.21 mm  
 700.00 MeV   7.093E+01  5.483E-02  354.61 mm     9.58 mm     3.25 mm  
 800.00 MeV   6.847E+01  4.882E-02  402.80 mm    11.76 mm     3.34 mm  
 900.00 MeV   6.604E+01  4.405E-02  452.75 mm    13.72 mm     3.42 mm  
   1.00 GeV   6.367E+01  4.018E-02  504.55 mm    15.56 mm     3.51 mm  
   1.10 GeV   6.137E+01  3.696E-02  558.29 mm    17.32 mm     3.60 mm  
   1.20 GeV   5.915E+01  3.424E-02  614.04 mm    19.03 mm     3.70 mm  
   1.30 GeV   5.703E+01  3.192E-02  671.88 mm    20.72 mm     3.80 mm  
   1.40 GeV   5.501E+01  2.990E-02  731.85 mm    22.39 mm     3.90 mm  
   1.50 GeV   5.308E+01  2.814E-02  794.03 mm    24.06 mm     4.01 mm  
   1.60 GeV   5.124E+01  2.659E-02  858.44 mm    25.73 mm     4.12 mm  
   1.70 GeV   4.951E+01  2.520E-02  925.14 mm    27.41 mm     4.24 mm  
   1.80 GeV   4.787E+01  2.396E-02  994.15 mm    29.09 mm     4.36 mm  
   2.00 GeV   4.486E+01  2.183E-02    1.14 m     35.60 mm     4.62 mm  
   2.25 GeV   4.161E+01  1.967E-02    1.33 m     45.00 mm     4.97 mm  
   2.50 GeV   3.886E+01  1.791E-02    1.54 m     53.84 mm     5.36 mm  
   2.75 GeV   3.657E+01  1.646E-02    1.77 m     62.39 mm     5.78 mm  
   3.00 GeV   3.470E+01  1.523E-02    2.00 m     70.75 mm     6.22 mm  
   3.25 GeV   3.322E+01  1.418E-02    2.25 m     78.94 mm     6.70 mm  
   3.50 GeV   3.198E+01  1.328E-02    2.51 m     86.95 mm     7.20 mm  
   3.75 GeV   3.060E+01  1.248E-02    2.77 m     94.89 mm     7.72 mm  
   4.00 GeV   2.934E+01  1.178E-02    3.06 m    102.85 mm     8.27 mm  
   4.50 GeV   2.715E+01  1.060E-02    3.65 m    132.94 mm     9.43 mm  
   5.00 GeV   2.530E+01  9.650E-03    4.29 m    160.95 mm    10.68 mm  
   5.50 GeV   2.371E+01  8.859E-03    4.98 m    187.95 mm    12.02 mm  
   6.00 GeV   2.234E+01  8.194E-03    5.71 m    214.45 mm    13.44 mm  
   6.50 GeV   2.115E+01  7.625E-03    6.48 m    240.72 mm    14.94 mm  
   7.00 GeV   2.009E+01  7.133E-03    7.30 m    266.92 mm    16.52 mm  
   8.00 GeV   1.832E+01  6.325E-03    9.05 m    364.25 mm    19.89 mm  
   9.00 GeV   1.688E+01  5.688E-03   10.96 m    453.62 mm    23.53 mm  
  10.00 GeV   1.570E+01  5.172E-03   13.02 m    539.49 mm    27.44 mm  
  11.00 GeV   1.470E+01  4.745E-03   15.23 m    623.67 mm    31.59 mm  
  12.00 GeV   1.386E+01  4.386E-03   17.59 m    707.04 mm    35.97 mm  
  13.00 GeV   1.312E+01  4.079E-03   20.08 m    790.05 mm    40.58 mm  
  14.00 GeV   1.249E+01  3.814E-03   22.71 m    872.98 mm    45.39 mm  
  15.00 GeV   1.193E+01  3.583E-03   25.46 m    955.96 mm    50.41 mm  
  16.00 GeV   1.142E+01  3.379E-03   28.34 m      1.04 m     55.61 mm  
  17.00 GeV   1.096E+01  3.198E-03   31.34 m      1.12 m     61.01 mm  
  18.00 GeV   1.055E+01  3.036E-03   34.47 m      1.21 m     66.59 mm  
  20.00 GeV   9.845E+00  2.759E-03   41.06 m      1.53 m     78.27 mm  
  22.50 GeV   9.130E+00  2.479E-03   49.93 m      1.97 m     93.78 mm  
  25.00 GeV   8.551E+00  2.252E-03   59.43 m      2.39 m    110.19 mm  
  27.50 GeV   8.073E+00  2.064E-03   69.55 m      2.78 m    127.43 mm  
  30.00 GeV   7.671E+00  1.907E-03   80.22 m      3.17 m    145.41 mm  
  32.50 GeV   7.330E+00  1.772E-03   91.43 m      3.54 m    164.06 mm  
  35.00 GeV   7.036E+00  1.656E-03  103.13 m      3.91 m    183.31 mm  
  37.50 GeV   6.781E+00  1.555E-03  115.29 m      4.27 m    203.10 mm  
  40.00 GeV   6.558E+00  1.466E-03  127.89 m      4.63 m    223.38 mm  
  45.00 GeV   6.186E+00  1.316E-03  154.27 m      5.95 m    265.22 mm  
  46.00 GeV   6.127E+00  1.290E-03  159.73 m      6.00 m    273.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4525E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
