 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/28Al_in_he_90_co2_10.txt

 Ion = Aluminum     [13] , Mass = 27.98191 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 27.98191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.216E-01  2.654E+00   46.66 um    14.26 um    11.01 um  
   3.75 keV   2.294E-01  2.674E+00   49.13 um    14.91 um    11.53 um  
   4.00 keV   2.369E-01  2.691E+00   51.58 um    15.56 um    12.03 um  
   4.50 keV   2.513E-01  2.719E+00   56.43 um    16.84 um    13.03 um  
   5.00 keV   2.649E-01  2.739E+00   61.24 um    18.10 um    14.00 um  
   5.50 keV   2.778E-01  2.753E+00   66.01 um    19.33 um    14.96 um  
   6.00 keV   2.902E-01  2.763E+00   70.75 um    20.56 um    15.90 um  
   6.50 keV   3.020E-01  2.769E+00   75.48 um    21.76 um    16.82 um  
   7.00 keV   3.134E-01  2.773E+00   80.19 um    22.96 um    17.74 um  
   8.00 keV   3.351E-01  2.772E+00   89.58 um    25.33 um    19.54 um  
   9.00 keV   3.554E-01  2.765E+00   98.95 um    27.67 um    21.31 um  
  10.00 keV   3.746E-01  2.753E+00  108.32 um    29.99 um    23.06 um  
  11.00 keV   3.929E-01  2.738E+00  117.70 um    32.29 um    24.79 um  
  12.00 keV   4.104E-01  2.720E+00  127.11 um    34.56 um    26.50 um  
  13.00 keV   4.271E-01  2.700E+00  136.54 um    36.83 um    28.19 um  
  14.00 keV   4.433E-01  2.679E+00  146.00 um    39.08 um    29.88 um  
  15.00 keV   4.588E-01  2.658E+00  155.49 um    41.33 um    31.55 um  
  16.00 keV   4.739E-01  2.635E+00  165.03 um    43.56 um    33.22 um  
  17.00 keV   4.884E-01  2.612E+00  174.60 um    45.79 um    34.88 um  
  18.00 keV   5.026E-01  2.589E+00  184.22 um    48.01 um    36.54 um  
  20.00 keV   5.298E-01  2.543E+00  203.59 um    52.45 um    39.85 um  
  22.50 keV   5.619E-01  2.486E+00  228.06 um    57.99 um    43.97 um  
  25.00 keV   5.923E-01  2.430E+00  252.81 um    63.49 um    48.08 um  
  27.50 keV   6.212E-01  2.376E+00  277.83 um    68.95 um    52.19 um  
  30.00 keV   6.489E-01  2.324E+00  303.12 um    74.39 um    56.30 um  
  32.50 keV   6.753E-01  2.275E+00  328.67 um    79.79 um    60.42 um  
  35.00 keV   7.008E-01  2.227E+00  354.47 um    85.17 um    64.55 um  
  37.50 keV   7.254E-01  2.182E+00  380.51 um    90.51 um    68.68 um  
  40.00 keV   7.492E-01  2.138E+00  406.78 um    95.83 um    72.82 um  
  45.00 keV   7.947E-01  2.056E+00  459.98 um   106.47 um    81.15 um  
  50.00 keV   8.377E-01  1.982E+00  513.98 um   116.97 um    89.51 um  
  55.00 keV   8.785E-01  1.913E+00  568.70 um   127.34 um    97.91 um  
  60.00 keV   9.041E-01  1.849E+00  624.21 um   137.61 um   106.34 um  
  65.00 keV   9.352E-01  1.791E+00  680.50 um   147.79 um   114.81 um  
  70.00 keV   9.716E-01  1.736E+00  737.37 um   157.86 um   123.31 um  
  80.00 keV   1.050E+00  1.638E+00  852.28 um   177.78 um   140.40 um  
  90.00 keV   1.127E+00  1.552E+00  968.16 um   196.95 um   157.49 um  
 100.00 keV   1.198E+00  1.477E+00    1.08 mm   215.40 um   174.51 um  
 110.00 keV   1.263E+00  1.409E+00    1.20 mm   233.18 um   191.39 um  
 120.00 keV   1.322E+00  1.348E+00    1.32 mm   250.36 um   208.13 um  
 130.00 keV   1.377E+00  1.294E+00    1.44 mm   266.99 um   224.69 um  
 140.00 keV   1.427E+00  1.244E+00    1.55 mm   283.10 um   241.07 um  
 150.00 keV   1.474E+00  1.198E+00    1.67 mm   298.74 um   257.26 um  
 160.00 keV   1.519E+00  1.157E+00    1.79 mm   313.92 um   273.25 um  
 170.00 keV   1.561E+00  1.118E+00    1.91 mm   328.69 um   289.05 um  
 180.00 keV   1.602E+00  1.083E+00    2.03 mm   343.04 um   304.66 um  
 200.00 keV   1.681E+00  1.019E+00    2.26 mm   371.24 um   335.29 um  
 225.00 keV   1.777E+00  9.505E-01    2.56 mm   404.67 um   372.45 um  
 250.00 keV   1.871E+00  8.919E-01    2.85 mm   435.81 um   408.30 um  
 275.00 keV   1.965E+00  8.411E-01    3.14 mm   464.84 um   442.83 um  
 300.00 keV   2.059E+00  7.965E-01    3.42 mm   491.92 um   476.04 um  
 325.00 keV   2.154E+00  7.571E-01    3.70 mm   517.17 um   507.92 um  
 350.00 keV   2.250E+00  7.219E-01    3.97 mm   540.73 um   538.49 um  
 375.00 keV   2.347E+00  6.902E-01    4.24 mm   562.73 um   567.78 um  
 400.00 keV   2.444E+00  6.616E-01    4.51 mm   583.29 um   595.82 um  
 450.00 keV   2.641E+00  6.118E-01    5.02 mm   622.37 um   648.33 um  
 500.00 keV   2.839E+00  5.698E-01    5.50 mm   656.57 um   696.38 um  
 550.00 keV   3.036E+00  5.338E-01    5.97 mm   686.65 um   740.37 um  
 600.00 keV   3.232E+00  5.026E-01    6.42 mm   713.27 um   780.71 um  
 650.00 keV   3.426E+00  4.753E-01    6.85 mm   736.97 um   817.78 um  
 700.00 keV   3.618E+00  4.511E-01    7.26 mm   758.18 um   851.94 um  
 800.00 keV   3.993E+00  4.102E-01    8.03 mm   798.08 um   912.69 um  
 900.00 keV   4.361E+00  3.768E-01    8.76 mm   830.87 um   965.05 um  
   1.00 MeV   4.724E+00  3.489E-01    9.43 mm   858.26 um     1.01 mm  
   1.10 MeV   5.085E+00  3.253E-01   10.06 mm   881.46 um     1.05 mm  
   1.20 MeV   5.442E+00  3.050E-01   10.65 mm   901.32 um     1.09 mm  
   1.30 MeV   5.797E+00  2.873E-01   11.21 mm   918.50 um     1.12 mm  
   1.40 MeV   6.149E+00  2.717E-01   11.74 mm   933.50 um     1.15 mm  
   1.50 MeV   6.496E+00  2.579E-01   12.25 mm   946.69 um     1.17 mm  
   1.60 MeV   6.839E+00  2.456E-01   12.73 mm   958.39 um     1.19 mm  
   1.70 MeV   7.177E+00  2.345E-01   13.19 mm   968.83 um     1.21 mm  
   1.80 MeV   7.509E+00  2.245E-01   13.63 mm   978.21 um     1.23 mm  
   2.00 MeV   8.155E+00  2.070E-01   14.46 mm   997.73 um     1.27 mm  
   2.25 MeV   8.929E+00  1.889E-01   15.41 mm     1.02 mm     1.30 mm  
   2.50 MeV   9.662E+00  1.740E-01   16.29 mm     1.04 mm     1.33 mm  
   2.75 MeV   1.036E+01  1.614E-01   17.11 mm     1.05 mm     1.36 mm  
   3.00 MeV   1.101E+01  1.507E-01   17.88 mm     1.06 mm     1.38 mm  
   3.25 MeV   1.163E+01  1.415E-01   18.61 mm     1.08 mm     1.40 mm  
   3.50 MeV   1.221E+01  1.334E-01   19.30 mm     1.09 mm     1.41 mm  
   3.75 MeV   1.275E+01  1.262E-01   19.97 mm     1.09 mm     1.43 mm  
   4.00 MeV   1.326E+01  1.198E-01   20.61 mm     1.10 mm     1.44 mm  
   4.50 MeV   1.419E+01  1.090E-01   21.82 mm     1.12 mm     1.47 mm  
   5.00 MeV   1.501E+01  1.001E-01   22.95 mm     1.14 mm     1.49 mm  
   5.50 MeV   1.572E+01  9.263E-02   24.04 mm     1.15 mm     1.50 mm  
   6.00 MeV   1.634E+01  8.628E-02   25.08 mm     1.17 mm     1.52 mm  
   6.50 MeV   1.688E+01  8.080E-02   26.08 mm     1.18 mm     1.53 mm  
   7.00 MeV   1.736E+01  7.603E-02   27.06 mm     1.19 mm     1.54 mm  
   8.00 MeV   1.812E+01  6.810E-02   28.94 mm     1.23 mm     1.57 mm  
   9.00 MeV   1.870E+01  6.177E-02   30.76 mm     1.26 mm     1.58 mm  
  10.00 MeV   1.913E+01  5.659E-02   32.53 mm     1.29 mm     1.60 mm  
  11.00 MeV   1.944E+01  5.226E-02   34.26 mm     1.31 mm     1.62 mm  
  12.00 MeV   1.967E+01  4.859E-02   35.97 mm     1.34 mm     1.63 mm  
  13.00 MeV   1.984E+01  4.543E-02   37.67 mm     1.36 mm     1.64 mm  
  14.00 MeV   1.994E+01  4.269E-02   39.35 mm     1.39 mm     1.65 mm  
  15.00 MeV   2.001E+01  4.027E-02   41.03 mm     1.41 mm     1.66 mm  
  16.00 MeV   2.004E+01  3.814E-02   42.71 mm     1.43 mm     1.67 mm  
  17.00 MeV   2.004E+01  3.623E-02   44.38 mm     1.45 mm     1.68 mm  
  18.00 MeV   2.002E+01  3.452E-02   46.05 mm     1.47 mm     1.69 mm  
  20.00 MeV   1.993E+01  3.156E-02   49.41 mm     1.55 mm     1.71 mm  
  22.50 MeV   1.974E+01  2.855E-02   53.64 mm     1.67 mm     1.73 mm  
  25.00 MeV   1.950E+01  2.609E-02   57.91 mm     1.78 mm     1.75 mm  
  27.50 MeV   1.922E+01  2.404E-02   62.25 mm     1.88 mm     1.77 mm  
  30.00 MeV   1.892E+01  2.231E-02   66.64 mm     1.99 mm     1.79 mm  
  32.50 MeV   1.862E+01  2.083E-02   71.11 mm     2.09 mm     1.81 mm  
  35.00 MeV   1.830E+01  1.954E-02   75.66 mm     2.19 mm     1.83 mm  
  37.50 MeV   1.799E+01  1.841E-02   80.28 mm     2.29 mm     1.85 mm  
  40.00 MeV   1.768E+01  1.741E-02   84.99 mm     2.38 mm     1.87 mm  
  45.00 MeV   1.706E+01  1.572E-02   94.66 mm     2.75 mm     1.91 mm  
  50.00 MeV   1.648E+01  1.435E-02  104.67 mm     3.10 mm     1.94 mm  
  55.00 MeV   1.593E+01  1.320E-02  115.03 mm     3.43 mm     1.98 mm  
  60.00 MeV   1.548E+01  1.224E-02  125.72 mm     3.76 mm     2.02 mm  
  65.00 MeV   1.496E+01  1.141E-02  136.75 mm     4.07 mm     2.06 mm  
  70.00 MeV   1.447E+01  1.070E-02  148.17 mm     4.38 mm     2.10 mm  
  80.00 MeV   1.367E+01  9.517E-03  172.05 mm     5.54 mm     2.19 mm  
  90.00 MeV   1.297E+01  8.582E-03  197.27 mm     6.60 mm     2.28 mm  
 100.00 MeV   1.235E+01  7.822E-03  223.81 mm     7.60 mm     2.38 mm  
 110.00 MeV   1.179E+01  7.192E-03  251.65 mm     8.56 mm     2.49 mm  
 120.00 MeV   1.129E+01  6.661E-03  280.77 mm     9.51 mm     2.60 mm  
 130.00 MeV   1.083E+01  6.206E-03  311.15 mm    10.44 mm     2.72 mm  
 140.00 MeV   1.042E+01  5.812E-03  342.77 mm    11.36 mm     2.84 mm  
 150.00 MeV   1.004E+01  5.468E-03  375.62 mm    12.28 mm     2.97 mm  
 160.00 MeV   9.687E+00  5.164E-03  409.69 mm    13.20 mm     3.10 mm  
 170.00 MeV   9.362E+00  4.893E-03  444.96 mm    14.12 mm     3.24 mm  
 180.00 MeV   9.060E+00  4.651E-03  481.44 mm    15.04 mm     3.39 mm  
 200.00 MeV   8.513E+00  4.235E-03  557.95 mm    18.54 mm     3.70 mm  
 225.00 MeV   7.918E+00  3.813E-03  660.26 mm    23.54 mm     4.11 mm  
 250.00 MeV   7.399E+00  3.471E-03  770.00 mm    28.21 mm     4.56 mm  
 275.00 MeV   6.942E+00  3.188E-03  887.21 mm    32.73 mm     5.04 mm  
 300.00 MeV   6.533E+00  2.950E-03    1.01 m     37.20 mm     5.55 mm  
 325.00 MeV   6.166E+00  2.746E-03    1.14 m     41.66 mm     6.09 mm  
 350.00 MeV   5.835E+00  2.569E-03    1.28 m     46.15 mm     6.67 mm  
 375.00 MeV   5.534E+00  2.415E-03    1.43 m     50.68 mm     7.27 mm  
 400.00 MeV   5.261E+00  2.279E-03    1.59 m     55.28 mm     7.91 mm  
 450.00 MeV   4.782E+00  2.050E-03    1.92 m     72.85 mm     9.28 mm  
 500.00 MeV   4.382E+00  1.865E-03    2.29 m     89.50 mm    10.78 mm  
 550.00 MeV   4.047E+00  1.712E-03    2.69 m    105.85 mm    12.40 mm  
 600.00 MeV   3.766E+00  1.583E-03    3.12 m    122.15 mm    14.16 mm  
 650.00 MeV   3.533E+00  1.472E-03    3.58 m    138.48 mm    16.03 mm  
 700.00 MeV   3.341E+00  1.377E-03    4.07 m    154.85 mm    18.02 mm  
 800.00 MeV   3.061E+00  1.220E-03    5.12 m    214.75 mm    22.29 mm  
 900.00 MeV   2.831E+00  1.097E-03    6.26 m    268.78 mm    26.91 mm  
   1.00 GeV   2.607E+00  9.971E-04    7.50 m    320.82 mm    31.86 mm  
   1.10 GeV   2.419E+00  9.145E-04    8.84 m    372.60 mm    37.18 mm  
   1.20 GeV   2.260E+00  8.450E-04   10.27 m    424.55 mm    42.86 mm  
   1.30 GeV   2.123E+00  7.858E-04   11.81 m    476.91 mm    48.88 mm  
   1.40 GeV   2.004E+00  7.346E-04   13.44 m    529.79 mm    55.24 mm  
   1.50 GeV   1.899E+00  6.899E-04   15.16 m    583.27 mm    61.94 mm  
   1.60 GeV   1.806E+00  6.505E-04   16.97 m    637.37 mm    68.97 mm  
   1.70 GeV   1.723E+00  6.156E-04   18.88 m    692.10 mm    76.31 mm  
   1.80 GeV   1.649E+00  5.843E-04   20.87 m    747.47 mm    83.97 mm  
   2.00 GeV   1.521E+00  5.308E-04   25.12 m    959.00 mm   100.21 mm  
   2.25 GeV   1.391E+00  4.767E-04   30.89 m      1.26 m    122.17 mm  
   2.50 GeV   1.285E+00  4.329E-04   37.18 m      1.54 m    145.88 mm  
   2.75 GeV   1.197E+00  3.968E-04   43.95 m      1.82 m    171.27 mm  
   3.00 GeV   1.123E+00  3.664E-04   51.20 m      2.09 m    198.25 mm  
   3.25 GeV   1.059E+00  3.405E-04   58.91 m      2.35 m    226.75 mm  
   3.50 GeV   1.004E+00  3.182E-04   67.05 m      2.62 m    256.71 mm  
   3.75 GeV   9.561E-01  2.987E-04   75.63 m      2.89 m    288.05 mm  
   4.00 GeV   9.138E-01  2.815E-04   84.61 m      3.16 m    320.71 mm  
   4.50 GeV   8.427E-01  2.527E-04  103.76 m      4.16 m    389.83 mm  
   5.00 GeV   7.851E-01  2.293E-04  124.42 m      5.09 m    463.60 mm  
   5.50 GeV   7.377E-01  2.101E-04  146.50 m      5.97 m    541.64 mm  
   6.00 GeV   6.979E-01  1.939E-04  169.92 m      6.83 m    623.59 mm  
   6.50 GeV   6.640E-01  1.802E-04  194.60 m      7.67 m    709.14 mm  
   7.00 GeV   6.349E-01  1.683E-04  220.48 m      8.50 m    797.98 mm  
   8.00 GeV   5.874E-01  1.488E-04  275.52 m     11.53 m    984.58 mm  
   9.00 GeV   5.503E-01  1.335E-04  334.63 m     14.24 m      1.18 m   
  10.00 GeV   5.207E-01  1.211E-04  397.42 m     16.79 m      1.39 m   
  11.00 GeV   4.965E-01  1.109E-04  463.51 m     19.22 m      1.60 m   
  11.20 GeV   4.925E-01  1.091E-04  477.10 m     19.31 m      1.64 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.0420E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
