 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/213Th_in_he_90_co2_10.txt

 Ion = Thorium      [90] , Mass = 213.013 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 213.013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.969E-01  4.832E+00   48.00 um     7.59 um     5.26 um  
   3.75 keV   5.144E-01  4.995E+00   49.48 um     7.81 um     5.41 um  
   4.00 keV   5.312E-01  5.150E+00   50.92 um     8.02 um     5.56 um  
   4.50 keV   5.635E-01  5.443E+00   53.67 um     8.42 um     5.85 um  
   5.00 keV   5.939E-01  5.715E+00   56.28 um     8.79 um     6.12 um  
   5.50 keV   6.229E-01  5.970E+00   58.77 um     9.14 um     6.37 um  
   6.00 keV   6.506E-01  6.208E+00   61.16 um     9.48 um     6.62 um  
   6.50 keV   6.772E-01  6.433E+00   63.47 um     9.80 um     6.86 um  
   7.00 keV   7.028E-01  6.646E+00   65.70 um    10.10 um     7.09 um  
   8.00 keV   7.513E-01  7.040E+00   69.95 um    10.68 um     7.53 um  
   9.00 keV   7.969E-01  7.400E+00   73.98 um    11.22 um     7.94 um  
  10.00 keV   8.400E-01  7.730E+00   77.83 um    11.73 um     8.34 um  
  11.00 keV   8.810E-01  8.036E+00   81.52 um    12.21 um     8.71 um  
  12.00 keV   9.201E-01  8.320E+00   85.07 um    12.67 um     9.08 um  
  13.00 keV   9.577E-01  8.586E+00   88.51 um    13.11 um     9.43 um  
  14.00 keV   9.939E-01  8.836E+00   91.85 um    13.53 um     9.77 um  
  15.00 keV   1.029E+00  9.072E+00   95.09 um    13.93 um    10.10 um  
  16.00 keV   1.062E+00  9.295E+00   98.25 um    14.32 um    10.42 um  
  17.00 keV   1.095E+00  9.507E+00  101.34 um    14.70 um    10.73 um  
  18.00 keV   1.127E+00  9.708E+00  104.35 um    15.06 um    11.03 um  
  20.00 keV   1.188E+00  1.008E+01  110.21 um    15.77 um    11.62 um  
  22.50 keV   1.260E+00  1.051E+01  117.23 um    16.62 um    12.33 um  
  25.00 keV   1.328E+00  1.089E+01  123.98 um    17.41 um    13.00 um  
  27.50 keV   1.393E+00  1.124E+01  130.50 um    18.17 um    13.65 um  
  30.00 keV   1.455E+00  1.156E+01  136.82 um    18.89 um    14.28 um  
  32.50 keV   1.514E+00  1.185E+01  142.97 um    19.59 um    14.88 um  
  35.00 keV   1.571E+00  1.213E+01  148.96 um    20.25 um    15.47 um  
  37.50 keV   1.627E+00  1.238E+01  154.82 um    20.90 um    16.05 um  
  40.00 keV   1.680E+00  1.262E+01  160.56 um    21.53 um    16.61 um  
  45.00 keV   1.782E+00  1.305E+01  171.70 um    22.76 um    17.69 um  
  50.00 keV   1.878E+00  1.344E+01  182.48 um    23.92 um    18.74 um  
  55.00 keV   1.970E+00  1.378E+01  192.94 um    25.04 um    19.74 um  
  60.00 keV   2.057E+00  1.409E+01  203.14 um    26.11 um    20.72 um  
  65.00 keV   2.141E+00  1.438E+01  213.10 um    27.14 um    21.67 um  
  70.00 keV   2.222E+00  1.464E+01  222.86 um    28.14 um    22.59 um  
  80.00 keV   2.376E+00  1.509E+01  241.83 um    30.11 um    24.37 um  
  90.00 keV   2.520E+00  1.548E+01  260.21 um    31.97 um    26.08 um  
 100.00 keV   2.656E+00  1.581E+01  278.10 um    33.76 um    27.74 um  
 110.00 keV   2.786E+00  1.610E+01  295.57 um    35.47 um    29.34 um  
 120.00 keV   2.910E+00  1.636E+01  312.68 um    37.13 um    30.89 um  
 130.00 keV   3.029E+00  1.659E+01  329.47 um    38.73 um    32.41 um  
 140.00 keV   3.143E+00  1.679E+01  346.00 um    40.29 um    33.90 um  
 150.00 keV   3.253E+00  1.696E+01  362.28 um    41.81 um    35.35 um  
 160.00 keV   3.360E+00  1.712E+01  378.35 um    43.30 um    36.77 um  
 170.00 keV   3.463E+00  1.727E+01  394.22 um    44.76 um    38.17 um  
 180.00 keV   3.564E+00  1.740E+01  409.92 um    46.18 um    39.55 um  
 200.00 keV   3.756E+00  1.761E+01  440.84 um    49.06 um    42.24 um  
 225.00 keV   3.984E+00  1.783E+01  478.75 um    52.56 um    45.51 um  
 250.00 keV   4.200E+00  1.800E+01  515.97 um    55.94 um    48.67 um  
 275.00 keV   4.405E+00  1.813E+01  552.62 um    59.20 um    51.76 um  
 300.00 keV   4.601E+00  1.822E+01  588.78 um    62.36 um    54.78 um  
 325.00 keV   4.788E+00  1.829E+01  624.52 um    65.45 um    57.73 um  
 350.00 keV   4.969E+00  1.834E+01  659.90 um    68.46 um    60.63 um  
 375.00 keV   5.144E+00  1.837E+01  694.97 um    71.41 um    63.48 um  
 400.00 keV   5.312E+00  1.839E+01  729.76 um    74.30 um    66.29 um  
 450.00 keV   5.761E+00  1.839E+01  798.44 um    80.20 um    71.77 um  
 500.00 keV   6.256E+00  1.835E+01  865.89 um    85.84 um    77.08 um  
 550.00 keV   6.658E+00  1.828E+01  932.30 um    91.25 um    82.24 um  
 600.00 keV   6.986E+00  1.820E+01  997.97 um    96.50 um    87.28 um  
 650.00 keV   7.254E+00  1.810E+01    1.06 mm   101.60 um    92.22 um  
 700.00 keV   7.473E+00  1.799E+01    1.13 mm   106.59 um    97.07 um  
 800.00 keV   7.804E+00  1.774E+01    1.26 mm   117.00 um   106.60 um  
 900.00 keV   8.042E+00  1.748E+01    1.39 mm   127.03 um   115.93 um  
   1.00 MeV   8.228E+00  1.721E+01    1.52 mm   136.79 um   125.13 um  
   1.10 MeV   8.386E+00  1.694E+01    1.65 mm   146.33 um   134.23 um  
   1.20 MeV   8.531E+00  1.666E+01    1.78 mm   155.70 um   143.25 um  
   1.30 MeV   8.673E+00  1.640E+01    1.91 mm   164.91 um   152.21 um  
   1.40 MeV   8.815E+00  1.613E+01    2.04 mm   173.99 um   161.12 um  
   1.50 MeV   8.961E+00  1.587E+01    2.17 mm   182.95 um   169.99 um  
   1.60 MeV   9.112E+00  1.562E+01    2.31 mm   191.79 um   178.81 um  
   1.70 MeV   9.267E+00  1.538E+01    2.44 mm   200.51 um   187.59 um  
   1.80 MeV   9.428E+00  1.514E+01    2.58 mm   209.13 um   196.33 um  
   2.00 MeV   9.760E+00  1.469E+01    2.85 mm   227.60 um   213.70 um  
   2.25 MeV   1.019E+01  1.416E+01    3.19 mm   250.71 um   235.18 um  
   2.50 MeV   1.063E+01  1.368E+01    3.53 mm   272.80 um   256.38 um  
   2.75 MeV   1.108E+01  1.323E+01    3.87 mm   293.99 um   277.28 um  
   3.00 MeV   1.152E+01  1.281E+01    4.21 mm   314.35 um   297.88 um  
   3.25 MeV   1.196E+01  1.242E+01    4.55 mm   333.96 um   318.15 um  
   3.50 MeV   1.239E+01  1.206E+01    4.89 mm   352.86 um   338.11 um  
   3.75 MeV   1.280E+01  1.172E+01    5.23 mm   371.12 um   357.75 um  
   4.00 MeV   1.320E+01  1.140E+01    5.57 mm   388.77 um   377.06 um  
   4.50 MeV   1.396E+01  1.083E+01    6.24 mm   427.66 um   414.78 um  
   5.00 MeV   1.465E+01  1.032E+01    6.91 mm   463.76 um   451.31 um  
   5.50 MeV   1.527E+01  9.859E+00    7.58 mm   497.55 um   486.74 um  
   6.00 MeV   1.585E+01  9.446E+00    8.24 mm   529.39 um   521.14 um  
   6.50 MeV   1.638E+01  9.073E+00    8.89 mm   559.55 um   554.58 um  
   7.00 MeV   1.687E+01  8.732E+00    9.55 mm   588.24 um   587.12 um  
   8.00 MeV   1.778E+01  8.134E+00   10.84 mm   654.52 um   649.76 um  
   9.00 MeV   1.861E+01  7.625E+00   12.12 mm   714.23 um   709.36 um  
  10.00 MeV   1.940E+01  7.184E+00   13.38 mm   768.69 um   766.18 um  
  11.00 MeV   2.015E+01  6.799E+00   14.63 mm   818.79 um   820.44 um  
  12.00 MeV   2.088E+01  6.460E+00   15.86 mm   865.18 um   872.29 um  
  13.00 MeV   2.159E+01  6.157E+00   17.07 mm   908.33 um   921.91 um  
  14.00 MeV   2.230E+01  5.885E+00   18.27 mm   948.62 um   969.40 um  
  15.00 MeV   2.302E+01  5.640E+00   19.45 mm   986.33 um     1.01 mm  
  16.00 MeV   2.373E+01  5.417E+00   20.60 mm     1.02 mm     1.06 mm  
  17.00 MeV   2.446E+01  5.214E+00   21.74 mm     1.05 mm     1.10 mm  
  18.00 MeV   2.520E+01  5.027E+00   22.86 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.673E+01  4.697E+00   25.03 mm     1.16 mm     1.22 mm  
  22.50 MeV   2.872E+01  4.347E+00   27.62 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.081E+01  4.052E+00   30.09 mm     1.34 mm     1.38 mm  
  27.50 MeV   3.299E+01  3.799E+00   32.42 mm     1.41 mm     1.45 mm  
  30.00 MeV   3.523E+01  3.579E+00   34.64 mm     1.46 mm     1.51 mm  
  32.50 MeV   3.751E+01  3.386E+00   36.74 mm     1.52 mm     1.56 mm  
  35.00 MeV   3.982E+01  3.215E+00   38.74 mm     1.56 mm     1.61 mm  
  37.50 MeV   4.213E+01  3.063E+00   40.64 mm     1.60 mm     1.66 mm  
  40.00 MeV   4.443E+01  2.926E+00   42.45 mm     1.64 mm     1.70 mm  
  45.00 MeV   4.897E+01  2.690E+00   45.83 mm     1.73 mm     1.78 mm  
  50.00 MeV   5.336E+01  2.492E+00   48.95 mm     1.81 mm     1.84 mm  
  55.00 MeV   5.755E+01  2.325E+00   51.85 mm     1.87 mm     1.89 mm  
  60.00 MeV   6.152E+01  2.180E+00   54.56 mm     1.92 mm     1.94 mm  
  65.00 MeV   6.528E+01  2.055E+00   57.13 mm     1.97 mm     1.98 mm  
  70.00 MeV   6.881E+01  1.944E+00   59.55 mm     2.01 mm     2.02 mm  
  80.00 MeV   7.525E+01  1.758E+00   64.10 mm     2.12 mm     2.08 mm  
  90.00 MeV   8.095E+01  1.608E+00   68.30 mm     2.22 mm     2.14 mm  
 100.00 MeV   8.599E+01  1.483E+00   72.25 mm     2.30 mm     2.18 mm  
 110.00 MeV   9.049E+01  1.378E+00   76.00 mm     2.37 mm     2.22 mm  
 120.00 MeV   9.452E+01  1.288E+00   79.57 mm     2.43 mm     2.25 mm  
 130.00 MeV   9.814E+01  1.210E+00   83.01 mm     2.49 mm     2.28 mm  
 140.00 MeV   1.014E+02  1.142E+00   86.34 mm     2.54 mm     2.31 mm  
 150.00 MeV   1.044E+02  1.082E+00   89.57 mm     2.58 mm     2.34 mm  
 160.00 MeV   1.071E+02  1.028E+00   92.71 mm     2.63 mm     2.36 mm  
 170.00 MeV   1.095E+02  9.799E-01   95.79 mm     2.67 mm     2.38 mm  
 180.00 MeV   1.118E+02  9.364E-01   98.79 mm     2.70 mm     2.40 mm  
 200.00 MeV   1.157E+02  8.609E-01  104.65 mm     2.83 mm     2.44 mm  
 225.00 MeV   1.198E+02  7.833E-01  111.73 mm     3.01 mm     2.48 mm  
 250.00 MeV   1.231E+02  7.195E-01  118.60 mm     3.17 mm     2.52 mm  
 275.00 MeV   1.259E+02  6.660E-01  125.31 mm     3.32 mm     2.55 mm  
 300.00 MeV   1.281E+02  6.205E-01  131.89 mm     3.45 mm     2.58 mm  
 325.00 MeV   1.300E+02  5.813E-01  138.37 mm     3.57 mm     2.61 mm  
 350.00 MeV   1.315E+02  5.471E-01  144.76 mm     3.69 mm     2.63 mm  
 375.00 MeV   1.328E+02  5.169E-01  151.09 mm     3.80 mm     2.66 mm  
 400.00 MeV   1.339E+02  4.902E-01  157.37 mm     3.90 mm     2.68 mm  
 450.00 MeV   1.360E+02  4.447E-01  169.77 mm     4.29 mm     2.72 mm  
 500.00 MeV   1.368E+02  4.075E-01  182.05 mm     4.63 mm     2.76 mm  
 550.00 MeV   1.374E+02  3.764E-01  194.27 mm     4.94 mm     2.80 mm  
 600.00 MeV   1.380E+02  3.501E-01  206.44 mm     5.24 mm     2.83 mm  
 650.00 MeV   1.384E+02  3.274E-01  218.56 mm     5.51 mm     2.87 mm  
 700.00 MeV   1.386E+02  3.076E-01  230.66 mm     5.78 mm     2.90 mm  
 800.00 MeV   1.387E+02  2.749E-01  254.84 mm     6.72 mm     2.96 mm  
 900.00 MeV   1.384E+02  2.489E-01  279.04 mm     7.54 mm     3.01 mm  
   1.00 GeV   1.379E+02  2.276E-01  303.32 mm     8.29 mm     3.07 mm  
   1.10 GeV   1.372E+02  2.099E-01  327.71 mm     8.98 mm     3.12 mm  
   1.20 GeV   1.363E+02  1.949E-01  352.25 mm     9.63 mm     3.17 mm  
   1.30 GeV   1.353E+02  1.820E-01  376.96 mm    10.25 mm     3.22 mm  
   1.40 GeV   1.343E+02  1.708E-01  401.86 mm    10.84 mm     3.27 mm  
   1.50 GeV   1.331E+02  1.610E-01  426.96 mm    11.41 mm     3.31 mm  
   1.60 GeV   1.320E+02  1.523E-01  452.28 mm    11.96 mm     3.36 mm  
   1.70 GeV   1.308E+02  1.446E-01  477.84 mm    12.50 mm     3.41 mm  
   1.80 GeV   1.295E+02  1.376E-01  503.63 mm    13.02 mm     3.46 mm  
   2.00 GeV   1.269E+02  1.257E-01  556.00 mm    14.98 mm     3.55 mm  
   2.25 GeV   1.236E+02  1.135E-01  623.00 mm    17.73 mm     3.66 mm  
   2.50 GeV   1.203E+02  1.036E-01  691.83 mm    20.23 mm     3.78 mm  
   2.75 GeV   1.170E+02  9.538E-02  762.57 mm    22.57 mm     3.90 mm  
   3.00 GeV   1.138E+02  8.842E-02  835.31 mm    24.81 mm     4.02 mm  
   3.25 GeV   1.107E+02  8.246E-02  910.10 mm    26.97 mm     4.14 mm  
   3.50 GeV   1.077E+02  7.729E-02  986.98 mm    29.08 mm     4.27 mm  
   3.75 GeV   1.049E+02  7.277E-02    1.07 m     31.16 mm     4.39 mm  
   4.00 GeV   1.022E+02  6.877E-02    1.15 m     33.21 mm     4.52 mm  
   4.50 GeV   9.734E+01  6.203E-02    1.32 m     40.87 mm     4.79 mm  
   5.00 GeV   9.321E+01  5.654E-02    1.49 m     47.88 mm     5.07 mm  
   5.50 GeV   8.980E+01  5.200E-02    1.68 m     54.47 mm     5.37 mm  
   6.00 GeV   8.712E+01  4.816E-02    1.87 m     60.74 mm     5.67 mm  
   6.50 GeV   8.484E+01  4.487E-02    2.06 m     66.73 mm     5.97 mm  
   7.00 GeV   8.193E+01  4.203E-02    2.26 m     72.56 mm     6.29 mm  
   8.00 GeV   7.675E+01  3.734E-02    2.69 m     94.12 mm     6.95 mm  
   9.00 GeV   7.229E+01  3.364E-02    3.14 m    113.71 mm     7.66 mm  
  10.00 GeV   6.839E+01  3.064E-02    3.61 m    132.29 mm     8.39 mm  
  11.00 GeV   6.496E+01  2.815E-02    4.12 m    150.29 mm     9.16 mm  
  12.00 GeV   6.193E+01  2.605E-02    4.65 m    167.93 mm     9.97 mm  
  13.00 GeV   5.921E+01  2.425E-02    5.20 m    185.37 mm    10.81 mm  
  14.00 GeV   5.678E+01  2.270E-02    5.78 m    202.69 mm    11.68 mm  
  15.00 GeV   5.458E+01  2.135E-02    6.39 m    219.94 mm    12.58 mm  
  16.00 GeV   5.258E+01  2.015E-02    7.01 m    237.16 mm    13.51 mm  
  17.00 GeV   5.075E+01  1.908E-02    7.66 m    254.38 mm    14.47 mm  
  18.00 GeV   4.908E+01  1.813E-02    8.34 m    271.62 mm    15.46 mm  
  20.00 GeV   4.613E+01  1.650E-02    9.75 m    337.19 mm    17.51 mm  
  22.50 GeV   4.303E+01  1.484E-02   11.64 m    429.95 mm    20.22 mm  
  25.00 GeV   4.043E+01  1.350E-02   13.65 m    515.79 mm    23.08 mm  
  27.50 GeV   3.822E+01  1.239E-02   15.79 m    597.87 mm    26.08 mm  
  30.00 GeV   3.631E+01  1.146E-02   18.04 m    677.65 mm    29.21 mm  
  32.50 GeV   3.466E+01  1.066E-02   20.41 m    755.92 mm    32.45 mm  
  35.00 GeV   3.320E+01  9.971E-03   22.89 m    833.15 mm    35.82 mm  
  37.50 GeV   3.192E+01  9.369E-03   25.47 m    909.61 mm    39.28 mm  
  40.00 GeV   3.077E+01  8.838E-03   28.15 m    985.47 mm    42.85 mm  
  45.00 GeV   2.882E+01  7.945E-03   33.79 m      1.27 m     50.27 mm  
  50.00 GeV   2.721E+01  7.222E-03   39.79 m      1.53 m     58.03 mm  
  55.00 GeV   2.588E+01  6.625E-03   46.12 m      1.77 m     66.08 mm  
  60.00 GeV   2.475E+01  6.122E-03   52.76 m      2.00 m     74.39 mm  
  65.00 GeV   2.378E+01  5.693E-03   59.69 m      2.23 m     82.94 mm  
  70.00 GeV   2.295E+01  5.322E-03   66.88 m      2.45 m     91.69 mm  
  80.00 GeV   2.157E+01  4.713E-03   81.99 m      3.25 m    109.73 mm  
  85.20 GeV   2.101E+01  4.451E-03   90.20 m      3.45 m    119.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1255E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
