 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/69Fe_in_he_90_co2_10.txt

 Ion = Iron         [26] , Mass = 68.95792 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 68.95792 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.009E-01  4.077E+00   42.50 um     9.94 um     7.63 um  
   3.75 keV   2.080E-01  4.158E+00   44.26 um    10.28 um     7.93 um  
   4.00 keV   2.148E-01  4.233E+00   45.99 um    10.62 um     8.21 um  
   4.50 keV   2.278E-01  4.370E+00   49.35 um    11.27 um     8.76 um  
   5.00 keV   2.401E-01  4.490E+00   52.63 um    11.89 um     9.30 um  
   5.50 keV   2.518E-01  4.597E+00   55.82 um    12.49 um     9.81 um  
   6.00 keV   2.630E-01  4.694E+00   58.94 um    13.08 um    10.31 um  
   6.50 keV   2.738E-01  4.781E+00   62.00 um    13.64 um    10.80 um  
   7.00 keV   2.841E-01  4.860E+00   65.01 um    14.20 um    11.28 um  
   8.00 keV   3.037E-01  4.998E+00   70.89 um    15.27 um    12.21 um  
   9.00 keV   3.222E-01  5.114E+00   76.62 um    16.31 um    13.11 um  
  10.00 keV   3.396E-01  5.214E+00   82.23 um    17.31 um    13.97 um  
  11.00 keV   3.562E-01  5.300E+00   87.74 um    18.28 um    14.82 um  
  12.00 keV   3.720E-01  5.374E+00   93.16 um    19.23 um    15.65 um  
  13.00 keV   3.872E-01  5.439E+00   98.50 um    20.16 um    16.46 um  
  14.00 keV   4.018E-01  5.496E+00  103.79 um    21.07 um    17.25 um  
  15.00 keV   4.159E-01  5.546E+00  109.02 um    21.97 um    18.03 um  
  16.00 keV   4.295E-01  5.590E+00  114.20 um    22.85 um    18.80 um  
  17.00 keV   4.428E-01  5.628E+00  119.33 um    23.72 um    19.56 um  
  18.00 keV   4.556E-01  5.663E+00  124.43 um    24.58 um    20.31 um  
  20.00 keV   4.802E-01  5.720E+00  134.54 um    26.28 um    21.78 um  
  22.50 keV   5.094E-01  5.773E+00  147.02 um    28.37 um    23.58 um  
  25.00 keV   5.369E-01  5.812E+00  159.37 um    30.41 um    25.34 um  
  27.50 keV   5.631E-01  5.838E+00  171.63 um    32.41 um    27.07 um  
  30.00 keV   5.882E-01  5.856E+00  183.81 um    34.39 um    28.77 um  
  32.50 keV   6.122E-01  5.865E+00  195.93 um    36.34 um    30.45 um  
  35.00 keV   6.353E-01  5.869E+00  208.01 um    38.26 um    32.11 um  
  37.50 keV   6.576E-01  5.867E+00  220.06 um    40.16 um    33.75 um  
  40.00 keV   6.792E-01  5.862E+00  232.08 um    42.05 um    35.38 um  
  45.00 keV   7.204E-01  5.840E+00  256.09 um    45.83 um    38.60 um  
  50.00 keV   7.593E-01  5.810E+00  280.09 um    49.56 um    41.77 um  
  55.00 keV   7.964E-01  5.772E+00  304.10 um    53.24 um    44.91 um  
  60.00 keV   8.318E-01  5.729E+00  328.17 um    56.88 um    48.02 um  
  65.00 keV   8.658E-01  5.683E+00  352.29 um    60.49 um    51.12 um  
  70.00 keV   8.985E-01  5.635E+00  376.49 um    64.08 um    54.19 um  
  80.00 keV   9.605E-01  5.534E+00  425.17 um    71.32 um    60.30 um  
  90.00 keV   1.019E+00  5.430E+00  474.25 um    78.47 um    66.37 um  
 100.00 keV   1.074E+00  5.327E+00  523.77 um    85.54 um    72.41 um  
 110.00 keV   1.126E+00  5.225E+00  573.73 um    92.54 um    78.44 um  
 120.00 keV   1.176E+00  5.126E+00  624.14 um    99.48 um    84.45 um  
 130.00 keV   1.224E+00  5.029E+00  675.00 um   106.38 um    90.47 um  
 140.00 keV   1.285E+00  4.936E+00  726.25 um   113.21 um    96.47 um  
 150.00 keV   1.383E+00  4.845E+00  777.64 um   119.95 um   102.46 um  
 160.00 keV   1.464E+00  4.758E+00  829.07 um   126.58 um   108.43 um  
 170.00 keV   1.531E+00  4.674E+00  880.64 um   133.12 um   114.37 um  
 180.00 keV   1.587E+00  4.594E+00  932.42 um   139.59 um   120.30 um  
 200.00 keV   1.676E+00  4.441E+00    1.04 mm   152.68 um   132.13 um  
 225.00 keV   1.757E+00  4.265E+00    1.17 mm   168.97 um   146.90 um  
 250.00 keV   1.816E+00  4.104E+00    1.30 mm   185.03 um   161.68 um  
 275.00 keV   1.863E+00  3.957E+00    1.44 mm   200.92 um   176.52 um  
 300.00 keV   1.904E+00  3.821E+00    1.58 mm   216.69 um   191.43 um  
 325.00 keV   1.942E+00  3.696E+00    1.72 mm   232.35 um   206.42 um  
 350.00 keV   1.979E+00  3.581E+00    1.87 mm   247.91 um   221.49 um  
 375.00 keV   2.016E+00  3.473E+00    2.02 mm   263.35 um   236.64 um  
 400.00 keV   2.055E+00  3.373E+00    2.16 mm   278.68 um   251.86 um  
 450.00 keV   2.135E+00  3.192E+00    2.47 mm   310.28 um   282.49 um  
 500.00 keV   2.221E+00  3.032E+00    2.77 mm   341.09 um   313.27 um  
 550.00 keV   2.312E+00  2.891E+00    3.08 mm   371.08 um   344.07 um  
 600.00 keV   2.406E+00  2.763E+00    3.40 mm   400.21 um   374.80 um  
 650.00 keV   2.504E+00  2.649E+00    3.71 mm   428.47 um   405.37 um  
 700.00 keV   2.604E+00  2.545E+00    4.03 mm   455.84 um   435.69 um  
 800.00 keV   2.810E+00  2.363E+00    4.66 mm   511.56 um   495.33 um  
 900.00 keV   3.020E+00  2.209E+00    5.29 mm   563.07 um   553.24 um  
   1.00 MeV   3.234E+00  2.077E+00    5.91 mm   610.69 um   609.13 um  
   1.10 MeV   3.449E+00  1.962E+00    6.53 mm   654.75 um   662.83 um  
   1.20 MeV   3.665E+00  1.861E+00    7.13 mm   695.53 um   714.25 um  
   1.30 MeV   3.881E+00  1.771E+00    7.72 mm   733.30 um   763.39 um  
   1.40 MeV   4.096E+00  1.690E+00    8.29 mm   768.35 um   810.26 um  
   1.50 MeV   4.310E+00  1.618E+00    8.85 mm   800.90 um   854.94 um  
   1.60 MeV   4.524E+00  1.552E+00    9.40 mm   831.19 um   897.51 um  
   1.70 MeV   4.736E+00  1.493E+00    9.94 mm   859.40 um   938.05 um  
   1.80 MeV   4.948E+00  1.438E+00   10.46 mm   885.74 um   976.68 um  
   2.00 MeV   5.370E+00  1.341E+00   11.47 mm   938.59 um     1.05 mm  
   2.25 MeV   5.901E+00  1.239E+00   12.67 mm   998.06 um     1.13 mm  
   2.50 MeV   6.437E+00  1.153E+00   13.79 mm     1.05 mm     1.20 mm  
   2.75 MeV   6.983E+00  1.079E+00   14.85 mm     1.09 mm     1.27 mm  
   3.00 MeV   7.537E+00  1.016E+00   15.85 mm     1.13 mm     1.32 mm  
   3.25 MeV   8.099E+00  9.601E-01   16.79 mm     1.16 mm     1.37 mm  
   3.50 MeV   8.668E+00  9.108E-01   17.69 mm     1.19 mm     1.42 mm  
   3.75 MeV   9.241E+00  8.670E-01   18.53 mm     1.21 mm     1.46 mm  
   4.00 MeV   9.816E+00  8.276E-01   19.33 mm     1.24 mm     1.50 mm  
   4.50 MeV   1.097E+01  7.596E-01   20.82 mm     1.28 mm     1.57 mm  
   5.00 MeV   1.212E+01  7.031E-01   22.18 mm     1.32 mm     1.62 mm  
   5.50 MeV   1.325E+01  6.551E-01   23.43 mm     1.35 mm     1.67 mm  
   6.00 MeV   1.436E+01  6.140E-01   24.59 mm     1.37 mm     1.71 mm  
   6.50 MeV   1.544E+01  5.781E-01   25.67 mm     1.40 mm     1.74 mm  
   7.00 MeV   1.649E+01  5.466E-01   26.68 mm     1.41 mm     1.77 mm  
   8.00 MeV   1.850E+01  4.938E-01   28.54 mm     1.46 mm     1.82 mm  
   9.00 MeV   2.036E+01  4.511E-01   30.22 mm     1.49 mm     1.86 mm  
  10.00 MeV   2.208E+01  4.157E-01   31.77 mm     1.52 mm     1.90 mm  
  11.00 MeV   2.367E+01  3.860E-01   33.21 mm     1.54 mm     1.93 mm  
  12.00 MeV   2.512E+01  3.606E-01   34.56 mm     1.56 mm     1.95 mm  
  13.00 MeV   2.644E+01  3.386E-01   35.84 mm     1.57 mm     1.97 mm  
  14.00 MeV   2.766E+01  3.193E-01   37.07 mm     1.59 mm     1.99 mm  
  15.00 MeV   2.877E+01  3.023E-01   38.24 mm     1.60 mm     2.01 mm  
  16.00 MeV   2.978E+01  2.872E-01   39.38 mm     1.61 mm     2.03 mm  
  17.00 MeV   3.071E+01  2.736E-01   40.47 mm     1.63 mm     2.04 mm  
  18.00 MeV   3.157E+01  2.614E-01   41.54 mm     1.64 mm     2.05 mm  
  20.00 MeV   3.306E+01  2.401E-01   43.60 mm     1.67 mm     2.08 mm  
  22.50 MeV   3.462E+01  2.183E-01   46.07 mm     1.71 mm     2.10 mm  
  25.00 MeV   3.589E+01  2.004E-01   48.43 mm     1.75 mm     2.12 mm  
  27.50 MeV   3.695E+01  1.854E-01   50.72 mm     1.78 mm     2.14 mm  
  30.00 MeV   3.783E+01  1.727E-01   52.96 mm     1.81 mm     2.16 mm  
  32.50 MeV   3.857E+01  1.617E-01   55.15 mm     1.84 mm     2.17 mm  
  35.00 MeV   3.921E+01  1.521E-01   57.30 mm     1.87 mm     2.19 mm  
  37.50 MeV   3.975E+01  1.437E-01   59.41 mm     1.90 mm     2.20 mm  
  40.00 MeV   4.021E+01  1.362E-01   61.51 mm     1.92 mm     2.21 mm  
  45.00 MeV   4.095E+01  1.235E-01   65.63 mm     2.02 mm     2.23 mm  
  50.00 MeV   4.149E+01  1.131E-01   69.69 mm     2.10 mm     2.25 mm  
  55.00 MeV   4.189E+01  1.044E-01   73.71 mm     2.18 mm     2.27 mm  
  60.00 MeV   4.217E+01  9.708E-02   77.70 mm     2.25 mm     2.29 mm  
  65.00 MeV   4.235E+01  9.075E-02   81.66 mm     2.33 mm     2.30 mm  
  70.00 MeV   4.245E+01  8.526E-02   85.62 mm     2.39 mm     2.32 mm  
  80.00 MeV   4.248E+01  7.615E-02   93.51 mm     2.65 mm     2.35 mm  
  90.00 MeV   4.233E+01  6.890E-02  101.42 mm     2.88 mm     2.37 mm  
 100.00 MeV   4.206E+01  6.299E-02  109.37 mm     3.09 mm     2.40 mm  
 110.00 MeV   4.170E+01  5.807E-02  117.38 mm     3.30 mm     2.42 mm  
 120.00 MeV   4.128E+01  5.390E-02  125.47 mm     3.49 mm     2.45 mm  
 130.00 MeV   4.081E+01  5.032E-02  133.65 mm     3.68 mm     2.47 mm  
 140.00 MeV   4.039E+01  4.722E-02  141.91 mm     3.86 mm     2.49 mm  
 150.00 MeV   4.003E+01  4.450E-02  150.26 mm     4.04 mm     2.51 mm  
 160.00 MeV   3.943E+01  4.209E-02  158.71 mm     4.22 mm     2.53 mm  
 170.00 MeV   3.880E+01  3.994E-02  167.29 mm     4.39 mm     2.56 mm  
 180.00 MeV   3.833E+01  3.802E-02  176.00 mm     4.56 mm     2.58 mm  
 200.00 MeV   3.739E+01  3.470E-02  193.74 mm     5.21 mm     2.62 mm  
 225.00 MeV   3.624E+01  3.133E-02  216.54 mm     6.13 mm     2.67 mm  
 250.00 MeV   3.515E+01  2.859E-02  240.06 mm     6.98 mm     2.73 mm  
 275.00 MeV   3.410E+01  2.631E-02  264.32 mm     7.78 mm     2.79 mm  
 300.00 MeV   3.311E+01  2.439E-02  289.30 mm     8.55 mm     2.84 mm  
 325.00 MeV   3.217E+01  2.274E-02  315.02 mm     9.29 mm     2.90 mm  
 350.00 MeV   3.129E+01  2.131E-02  341.49 mm    10.02 mm     2.96 mm  
 375.00 MeV   3.044E+01  2.006E-02  368.70 mm    10.74 mm     3.03 mm  
 400.00 MeV   2.964E+01  1.895E-02  396.65 mm    11.45 mm     3.09 mm  
 450.00 MeV   2.816E+01  1.709E-02  454.79 mm    14.10 mm     3.23 mm  
 500.00 MeV   2.680E+01  1.557E-02  515.93 mm    16.54 mm     3.37 mm  
 550.00 MeV   2.557E+01  1.432E-02  580.09 mm    18.88 mm     3.52 mm  
 600.00 MeV   2.443E+01  1.326E-02  647.30 mm    21.14 mm     3.69 mm  
 650.00 MeV   2.338E+01  1.235E-02  717.57 mm    23.36 mm     3.86 mm  
 700.00 MeV   2.241E+01  1.157E-02  790.94 mm    25.57 mm     4.03 mm  
 800.00 MeV   2.067E+01  1.028E-02  947.04 mm    33.79 mm     4.42 mm  
 900.00 MeV   1.916E+01  9.254E-03    1.12 m     41.39 mm     4.85 mm  
   1.00 GeV   1.784E+01  8.426E-03    1.30 m     48.73 mm     5.31 mm  
   1.10 GeV   1.668E+01  7.740E-03    1.49 m     55.99 mm     5.81 mm  
   1.20 GeV   1.566E+01  7.161E-03    1.70 m     63.25 mm     6.35 mm  
   1.30 GeV   1.477E+01  6.667E-03    1.92 m     70.55 mm     6.92 mm  
   1.40 GeV   1.398E+01  6.240E-03    2.16 m     77.93 mm     7.53 mm  
   1.50 GeV   1.329E+01  5.866E-03    2.40 m     85.38 mm     8.18 mm  
   1.60 GeV   1.269E+01  5.536E-03    2.66 m     92.91 mm     8.86 mm  
   1.70 GeV   1.216E+01  5.244E-03    2.93 m    100.49 mm     9.58 mm  
   1.80 GeV   1.170E+01  4.981E-03    3.21 m    108.11 mm    10.32 mm  
   2.00 GeV   1.097E+01  4.532E-03    3.81 m    136.85 mm    11.89 mm  
   2.25 GeV   1.014E+01  4.076E-03    4.60 m    177.30 mm    13.99 mm  
   2.50 GeV   9.389E+00  3.707E-03    5.46 m    215.13 mm    16.24 mm  
   2.75 GeV   8.756E+00  3.402E-03    6.39 m    251.94 mm    18.66 mm  
   3.00 GeV   8.213E+00  3.145E-03    7.38 m    288.32 mm    21.22 mm  
   3.25 GeV   7.743E+00  2.926E-03    8.43 m    324.58 mm    23.93 mm  
   3.50 GeV   7.331E+00  2.736E-03    9.55 m    360.90 mm    26.79 mm  
   3.75 GeV   6.967E+00  2.571E-03   10.72 m    397.38 mm    29.78 mm  
   4.00 GeV   6.644E+00  2.425E-03   11.96 m    434.10 mm    32.91 mm  
   4.50 GeV   6.093E+00  2.180E-03   14.60 m    572.81 mm    39.57 mm  
   5.00 GeV   5.633E+00  1.981E-03   17.47 m    702.01 mm    46.75 mm  
   5.50 GeV   5.241E+00  1.817E-03   20.56 m    827.23 mm    54.42 mm  
   6.00 GeV   4.909E+00  1.679E-03   23.87 m    950.80 mm    62.58 mm  
   6.50 GeV   4.624E+00  1.561E-03   27.40 m      1.07 m     71.22 mm  
   7.00 GeV   4.378E+00  1.459E-03   31.13 m      1.20 m     80.31 mm  
   8.00 GeV   3.971E+00  1.292E-03   39.20 m      1.65 m     99.81 mm  
   9.00 GeV   3.649E+00  1.160E-03   48.02 m      2.07 m    120.94 mm  
  10.00 GeV   3.389E+00  1.054E-03   57.58 m      2.47 m    143.60 mm  
  11.00 GeV   3.173E+00  9.661E-04   67.83 m      2.87 m    167.69 mm  
  12.00 GeV   2.992E+00  8.923E-04   78.74 m      3.26 m    193.09 mm  
  13.00 GeV   2.838E+00  8.293E-04   90.27 m      3.64 m    219.74 mm  
  14.00 GeV   2.704E+00  7.749E-04  102.40 m      4.03 m    247.54 mm  
  15.00 GeV   2.588E+00  7.274E-04  115.10 m      4.41 m    276.41 mm  
  16.00 GeV   2.486E+00  6.857E-04  128.35 m      4.79 m    306.29 mm  
  17.00 GeV   2.396E+00  6.486E-04  142.11 m      5.17 m    337.11 mm  
  18.00 GeV   2.316E+00  6.155E-04  156.38 m      5.55 m    368.80 mm  
  20.00 GeV   2.179E+00  5.588E-04  186.30 m      6.98 m    434.61 mm  
  22.50 GeV   2.042E+00  5.015E-04  226.13 m      8.97 m    520.86 mm  
  25.00 GeV   1.932E+00  4.552E-04  268.44 m     10.78 m    610.87 mm  
  27.50 GeV   1.843E+00  4.170E-04  312.96 m     12.49 m    704.04 mm  
  27.60 GeV   1.840E+00  4.156E-04  314.79 m     12.49 m    707.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.4953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
