 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/70Ga_in_he_90_co2_10.txt

 Ion = Gallium      [31] , Mass = 69.92603 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 69.92603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.223E-01  4.457E+00   39.92 um     9.46 um     7.20 um  
   3.75 keV   2.302E-01  4.552E+00   41.53 um     9.78 um     7.46 um  
   4.00 keV   2.377E-01  4.640E+00   43.10 um    10.09 um     7.72 um  
   4.50 keV   2.521E-01  4.802E+00   46.16 um    10.69 um     8.23 um  
   5.00 keV   2.658E-01  4.945E+00   49.13 um    11.26 um     8.72 um  
   5.50 keV   2.787E-01  5.073E+00   52.02 um    11.81 um     9.19 um  
   6.00 keV   2.911E-01  5.190E+00   54.84 um    12.35 um     9.65 um  
   6.50 keV   3.030E-01  5.295E+00   57.60 um    12.87 um    10.09 um  
   7.00 keV   3.144E-01  5.392E+00   60.31 um    13.37 um    10.52 um  
   8.00 keV   3.362E-01  5.562E+00   65.60 um    14.35 um    11.37 um  
   9.00 keV   3.565E-01  5.708E+00   70.73 um    15.29 um    12.18 um  
  10.00 keV   3.758E-01  5.834E+00   75.74 um    16.19 um    12.96 um  
  11.00 keV   3.942E-01  5.944E+00   80.66 um    17.07 um    13.72 um  
  12.00 keV   4.117E-01  6.040E+00   85.48 um    17.92 um    14.47 um  
  13.00 keV   4.285E-01  6.126E+00   90.23 um    18.76 um    15.19 um  
  14.00 keV   4.447E-01  6.202E+00   94.91 um    19.57 um    15.90 um  
  15.00 keV   4.603E-01  6.270E+00   99.54 um    20.37 um    16.60 um  
  16.00 keV   4.754E-01  6.331E+00  104.12 um    21.16 um    17.29 um  
  17.00 keV   4.900E-01  6.386E+00  108.65 um    21.93 um    17.97 um  
  18.00 keV   5.042E-01  6.435E+00  113.14 um    22.70 um    18.64 um  
  20.00 keV   5.315E-01  6.519E+00  122.02 um    24.21 um    19.95 um  
  22.50 keV   5.638E-01  6.603E+00  132.96 um    26.05 um    21.55 um  
  25.00 keV   5.942E-01  6.669E+00  143.75 um    27.85 um    23.11 um  
  27.50 keV   6.232E-01  6.720E+00  154.43 um    29.62 um    24.64 um  
  30.00 keV   6.510E-01  6.759E+00  165.01 um    31.35 um    26.14 um  
  32.50 keV   6.775E-01  6.788E+00  175.53 um    33.05 um    27.62 um  
  35.00 keV   7.031E-01  6.809E+00  185.98 um    34.73 um    29.08 um  
  37.50 keV   7.278E-01  6.823E+00  196.38 um    36.39 um    30.52 um  
  40.00 keV   7.517E-01  6.832E+00  206.74 um    38.04 um    31.94 um  
  45.00 keV   7.973E-01  6.837E+00  227.37 um    41.32 um    34.75 um  
  50.00 keV   8.404E-01  6.827E+00  247.92 um    44.55 um    37.52 um  
  55.00 keV   8.814E-01  6.808E+00  268.42 um    47.73 um    40.24 um  
  60.00 keV   9.206E-01  6.780E+00  288.91 um    50.87 um    42.94 um  
  65.00 keV   9.582E-01  6.747E+00  309.40 um    53.98 um    45.61 um  
  70.00 keV   9.944E-01  6.709E+00  329.91 um    57.06 um    48.26 um  
  80.00 keV   1.063E+00  6.625E+00  371.03 um    63.26 um    53.52 um  
  90.00 keV   1.127E+00  6.533E+00  412.33 um    69.37 um    58.71 um  
 100.00 keV   1.188E+00  6.437E+00  453.87 um    75.41 um    63.87 um  
 110.00 keV   1.246E+00  6.340E+00  495.67 um    81.38 um    69.00 um  
 120.00 keV   1.302E+00  6.242E+00  537.74 um    87.30 um    74.11 um  
 130.00 keV   1.355E+00  6.146E+00  580.10 um    93.17 um    79.20 um  
 140.00 keV   1.407E+00  6.051E+00  622.75 um    99.00 um    84.28 um  
 150.00 keV   1.485E+00  5.958E+00  665.60 um   104.78 um    89.34 um  
 160.00 keV   1.554E+00  5.867E+00  708.60 um   110.49 um    94.39 um  
 170.00 keV   1.616E+00  5.778E+00  751.77 um   116.15 um    99.43 um  
 180.00 keV   1.673E+00  5.692E+00  795.14 um   121.76 um   104.45 um  
 200.00 keV   1.776E+00  5.528E+00  882.54 um   133.12 um   114.48 um  
 225.00 keV   1.890E+00  5.335E+00  993.02 um   147.21 um   126.99 um  
 250.00 keV   1.995E+00  5.156E+00    1.10 mm   161.03 um   139.48 um  
 275.00 keV   2.095E+00  4.991E+00    1.22 mm   174.61 um   151.94 um  
 300.00 keV   2.190E+00  4.837E+00    1.33 mm   187.96 um   164.39 um  
 325.00 keV   2.283E+00  4.693E+00    1.45 mm   201.09 um   176.82 um  
 350.00 keV   2.374E+00  4.559E+00    1.56 mm   214.01 um   189.22 um  
 375.00 keV   2.462E+00  4.434E+00    1.68 mm   226.72 um   201.59 um  
 400.00 keV   2.548E+00  4.317E+00    1.80 mm   239.21 um   213.92 um  
 450.00 keV   2.716E+00  4.102E+00    2.03 mm   264.56 um   238.48 um  
 500.00 keV   2.876E+00  3.912E+00    2.27 mm   288.94 um   262.82 um  
 550.00 keV   3.030E+00  3.741E+00    2.51 mm   312.44 um   286.91 um  
 600.00 keV   3.178E+00  3.587E+00    2.75 mm   335.09 um   310.71 um  
 650.00 keV   3.320E+00  3.447E+00    2.99 mm   356.95 um   334.20 um  
 700.00 keV   3.459E+00  3.320E+00    3.23 mm   378.05 um   357.37 um  
 800.00 keV   3.725E+00  3.095E+00    3.71 mm   420.68 um   402.68 um  
 900.00 keV   3.980E+00  2.904E+00    4.19 mm   460.21 um   446.52 um  
   1.00 MeV   4.227E+00  2.738E+00    4.67 mm   496.99 um   488.85 um  
   1.10 MeV   4.470E+00  2.593E+00    5.13 mm   531.29 um   529.63 um  
   1.20 MeV   4.708E+00  2.464E+00    5.59 mm   563.32 um   568.88 um  
   1.30 MeV   4.944E+00  2.350E+00    6.05 mm   593.29 um   606.60 um  
   1.40 MeV   5.177E+00  2.247E+00    6.50 mm   621.36 um   642.84 um  
   1.50 MeV   5.408E+00  2.155E+00    6.93 mm   647.70 um   677.63 um  
   1.60 MeV   5.638E+00  2.070E+00    7.37 mm   672.43 um   711.02 um  
   1.70 MeV   5.867E+00  1.993E+00    7.79 mm   695.69 um   743.06 um  
   1.80 MeV   6.095E+00  1.922E+00    8.21 mm   717.58 um   773.80 um  
   2.00 MeV   6.551E+00  1.797E+00    9.01 mm   761.77 um   831.62 um  
   2.25 MeV   7.127E+00  1.664E+00    9.98 mm   812.20 um   897.51 um  
   2.50 MeV   7.714E+00  1.552E+00   10.89 mm   855.71 um   957.01 um  
   2.75 MeV   8.315E+00  1.455E+00   11.77 mm   893.49 um     1.01 mm  
   3.00 MeV   8.928E+00  1.372E+00   12.59 mm   926.47 um     1.06 mm  
   3.25 MeV   9.553E+00  1.298E+00   13.38 mm   955.42 um     1.10 mm  
   3.50 MeV   1.018E+01  1.233E+00   14.12 mm   980.96 um     1.14 mm  
   3.75 MeV   1.082E+01  1.175E+00   14.83 mm     1.00 mm     1.18 mm  
   4.00 MeV   1.146E+01  1.123E+00   15.51 mm     1.02 mm     1.21 mm  
   4.50 MeV   1.274E+01  1.033E+00   16.78 mm     1.07 mm     1.27 mm  
   5.00 MeV   1.400E+01  9.571E-01   17.94 mm     1.10 mm     1.32 mm  
   5.50 MeV   1.523E+01  8.931E-01   19.01 mm     1.13 mm     1.36 mm  
   6.00 MeV   1.643E+01  8.379E-01   20.01 mm     1.15 mm     1.40 mm  
   6.50 MeV   1.759E+01  7.898E-01   20.95 mm     1.17 mm     1.43 mm  
   7.00 MeV   1.870E+01  7.475E-01   21.83 mm     1.19 mm     1.46 mm  
   8.00 MeV   2.080E+01  6.763E-01   23.46 mm     1.23 mm     1.51 mm  
   9.00 MeV   2.271E+01  6.186E-01   24.96 mm     1.26 mm     1.55 mm  
  10.00 MeV   2.445E+01  5.708E-01   26.34 mm     1.29 mm     1.58 mm  
  11.00 MeV   2.603E+01  5.305E-01   27.64 mm     1.31 mm     1.61 mm  
  12.00 MeV   2.746E+01  4.960E-01   28.87 mm     1.33 mm     1.64 mm  
  13.00 MeV   2.876E+01  4.661E-01   30.04 mm     1.35 mm     1.66 mm  
  14.00 MeV   2.995E+01  4.399E-01   31.17 mm     1.36 mm     1.68 mm  
  15.00 MeV   3.103E+01  4.168E-01   32.25 mm     1.38 mm     1.70 mm  
  16.00 MeV   3.202E+01  3.961E-01   33.30 mm     1.39 mm     1.71 mm  
  17.00 MeV   3.294E+01  3.776E-01   34.32 mm     1.40 mm     1.73 mm  
  18.00 MeV   3.378E+01  3.609E-01   35.32 mm     1.41 mm     1.74 mm  
  20.00 MeV   3.527E+01  3.319E-01   37.24 mm     1.44 mm     1.77 mm  
  22.50 MeV   3.686E+01  3.020E-01   39.55 mm     1.49 mm     1.79 mm  
  25.00 MeV   3.822E+01  2.775E-01   41.76 mm     1.53 mm     1.82 mm  
  27.50 MeV   3.939E+01  2.569E-01   43.91 mm     1.56 mm     1.84 mm  
  30.00 MeV   4.042E+01  2.394E-01   46.00 mm     1.59 mm     1.86 mm  
  32.50 MeV   4.134E+01  2.243E-01   48.04 mm     1.62 mm     1.87 mm  
  35.00 MeV   4.216E+01  2.111E-01   50.04 mm     1.65 mm     1.89 mm  
  37.50 MeV   4.290E+01  1.995E-01   52.01 mm     1.68 mm     1.90 mm  
  40.00 MeV   4.357E+01  1.892E-01   53.94 mm     1.70 mm     1.92 mm  
  45.00 MeV   4.475E+01  1.717E-01   57.73 mm     1.79 mm     1.94 mm  
  50.00 MeV   4.575E+01  1.573E-01   61.42 mm     1.87 mm     1.96 mm  
  55.00 MeV   4.658E+01  1.454E-01   65.05 mm     1.94 mm     1.98 mm  
  60.00 MeV   4.729E+01  1.352E-01   68.62 mm     2.01 mm     2.00 mm  
  65.00 MeV   4.787E+01  1.264E-01   72.14 mm     2.08 mm     2.02 mm  
  70.00 MeV   4.836E+01  1.188E-01   75.62 mm     2.14 mm     2.04 mm  
  80.00 MeV   4.908E+01  1.062E-01   82.50 mm     2.35 mm     2.07 mm  
  90.00 MeV   4.953E+01  9.616E-02   89.30 mm     2.54 mm     2.09 mm  
 100.00 MeV   4.977E+01  8.796E-02   96.05 mm     2.72 mm     2.12 mm  
 110.00 MeV   4.984E+01  8.112E-02  102.78 mm     2.89 mm     2.14 mm  
 120.00 MeV   4.979E+01  7.533E-02  109.52 mm     3.04 mm     2.17 mm  
 130.00 MeV   4.963E+01  7.036E-02  116.27 mm     3.19 mm     2.19 mm  
 140.00 MeV   4.940E+01  6.604E-02  123.04 mm     3.33 mm     2.21 mm  
 150.00 MeV   4.934E+01  6.225E-02  129.84 mm     3.47 mm     2.23 mm  
 160.00 MeV   4.896E+01  5.890E-02  136.67 mm     3.61 mm     2.25 mm  
 170.00 MeV   4.838E+01  5.591E-02  143.56 mm     3.74 mm     2.27 mm  
 180.00 MeV   4.803E+01  5.323E-02  150.52 mm     3.87 mm     2.29 mm  
 200.00 MeV   4.726E+01  4.861E-02  164.61 mm     4.35 mm     2.33 mm  
 225.00 MeV   4.624E+01  4.391E-02  182.57 mm     5.04 mm     2.38 mm  
 250.00 MeV   4.518E+01  4.008E-02  200.93 mm     5.68 mm     2.42 mm  
 275.00 MeV   4.412E+01  3.690E-02  219.73 mm     6.27 mm     2.47 mm  
 300.00 MeV   4.308E+01  3.421E-02  238.99 mm     6.84 mm     2.52 mm  
 325.00 MeV   4.206E+01  3.191E-02  258.71 mm     7.39 mm     2.57 mm  
 350.00 MeV   4.107E+01  2.991E-02  278.91 mm     7.93 mm     2.62 mm  
 375.00 MeV   4.011E+01  2.816E-02  299.60 mm     8.45 mm     2.67 mm  
 400.00 MeV   3.918E+01  2.661E-02  320.78 mm     8.97 mm     2.72 mm  
 450.00 MeV   3.743E+01  2.401E-02  364.64 mm    10.91 mm     2.82 mm  
 500.00 MeV   3.580E+01  2.189E-02  410.52 mm    12.70 mm     2.93 mm  
 550.00 MeV   3.429E+01  2.013E-02  458.46 mm    14.40 mm     3.05 mm  
 600.00 MeV   3.288E+01  1.864E-02  508.49 mm    16.05 mm     3.17 mm  
 650.00 MeV   3.157E+01  1.737E-02  560.63 mm    17.67 mm     3.29 mm  
 700.00 MeV   3.034E+01  1.627E-02  614.90 mm    19.26 mm     3.42 mm  
 800.00 MeV   2.813E+01  1.446E-02  729.92 mm    25.22 mm     3.71 mm  
 900.00 MeV   2.619E+01  1.303E-02  853.72 mm    30.71 mm     4.01 mm  
   1.00 GeV   2.448E+01  1.186E-02  986.43 mm    36.00 mm     4.34 mm  
   1.10 GeV   2.297E+01  1.090E-02    1.13 m     41.21 mm     4.70 mm  
   1.20 GeV   2.163E+01  1.009E-02    1.28 m     46.41 mm     5.08 mm  
   1.30 GeV   2.045E+01  9.394E-03    1.44 m     51.62 mm     5.49 mm  
   1.40 GeV   1.941E+01  8.793E-03    1.61 m     56.87 mm     5.93 mm  
   1.50 GeV   1.849E+01  8.268E-03    1.78 m     62.17 mm     6.39 mm  
   1.60 GeV   1.767E+01  7.805E-03    1.97 m     67.51 mm     6.87 mm  
   1.70 GeV   1.696E+01  7.393E-03    2.16 m     72.88 mm     7.37 mm  
   1.80 GeV   1.633E+01  7.024E-03    2.37 m     78.28 mm     7.90 mm  
   2.00 GeV   1.531E+01  6.392E-03    2.79 m     98.71 mm     9.01 mm  
   2.25 GeV   1.420E+01  5.751E-03    3.36 m    127.44 mm    10.49 mm  
   2.50 GeV   1.318E+01  5.232E-03    3.98 m    154.25 mm    12.08 mm  
   2.75 GeV   1.231E+01  4.802E-03    4.63 m    180.27 mm    13.78 mm  
   3.00 GeV   1.157E+01  4.440E-03    5.34 m    205.96 mm    15.59 mm  
   3.25 GeV   1.092E+01  4.131E-03    6.09 m    231.53 mm    17.50 mm  
   3.50 GeV   1.035E+01  3.864E-03    6.88 m    257.12 mm    19.50 mm  
   3.75 GeV   9.845E+00  3.631E-03    7.71 m    282.81 mm    21.61 mm  
   4.00 GeV   9.394E+00  3.425E-03    8.58 m    308.64 mm    23.80 mm  
   4.50 GeV   8.626E+00  3.079E-03   10.45 m    406.24 mm    28.47 mm  
   5.00 GeV   7.994E+00  2.799E-03   12.47 m    497.01 mm    33.48 mm  
   5.50 GeV   7.464E+00  2.568E-03   14.65 m    584.60 mm    38.83 mm  
   6.00 GeV   7.011E+00  2.373E-03   16.97 m    670.65 mm    44.50 mm  
   6.50 GeV   6.608E+00  2.207E-03   19.44 m    756.16 mm    50.49 mm  
   7.00 GeV   6.258E+00  2.063E-03   22.05 m    841.69 mm    56.78 mm  
   8.00 GeV   5.681E+00  1.827E-03   27.69 m      1.16 m     70.25 mm  
   9.00 GeV   5.224E+00  1.642E-03   33.86 m      1.45 m     84.84 mm  
  10.00 GeV   4.852E+00  1.491E-03   40.53 m      1.73 m    100.47 mm  
  11.00 GeV   4.545E+00  1.367E-03   47.69 m      2.01 m    117.07 mm  
  12.00 GeV   4.286E+00  1.263E-03   55.30 m      2.28 m    134.58 mm  
  13.00 GeV   4.066E+00  1.174E-03   63.35 m      2.55 m    152.93 mm  
  14.00 GeV   3.875E+00  1.097E-03   71.82 m      2.81 m    172.08 mm  
  15.00 GeV   3.709E+00  1.030E-03   80.68 m      3.08 m    191.96 mm  
  16.00 GeV   3.563E+00  9.709E-04   89.93 m      3.35 m    212.54 mm  
  17.00 GeV   3.434E+00  9.185E-04   99.53 m      3.61 m    233.76 mm  
  18.00 GeV   3.319E+00  8.716E-04  109.49 m      3.88 m    255.58 mm  
  20.00 GeV   3.122E+00  7.914E-04  130.37 m      4.87 m    300.90 mm  
  22.50 GeV   2.925E+00  7.104E-04  158.17 m      6.26 m    360.31 mm  
  25.00 GeV   2.768E+00  6.449E-04  187.69 m      7.53 m    422.32 mm  
  27.50 GeV   2.639E+00  5.909E-04  218.78 m      8.72 m    486.53 mm  
  28.00 GeV   2.618E+00  5.812E-04  225.17 m      8.77 m    499.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.8262E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
