 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/206Pb_in_he_90_co2_10.txt

 Ion = Lead         [82] , Mass = 205.9745 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 205.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.804E-01  4.767E+00   48.11 um     7.70 um     5.34 um  
   3.75 keV   4.973E-01  4.925E+00   49.62 um     7.92 um     5.50 um  
   4.00 keV   5.136E-01  5.076E+00   51.08 um     8.13 um     5.66 um  
   4.50 keV   5.448E-01  5.359E+00   53.87 um     8.54 um     5.95 um  
   5.00 keV   5.742E-01  5.621E+00   56.53 um     8.92 um     6.23 um  
   5.50 keV   6.023E-01  5.866E+00   59.06 um     9.28 um     6.50 um  
   6.00 keV   6.290E-01  6.095E+00   61.50 um     9.62 um     6.75 um  
   6.50 keV   6.547E-01  6.311E+00   63.85 um     9.95 um     7.00 um  
   7.00 keV   6.794E-01  6.515E+00   66.12 um    10.26 um     7.24 um  
   8.00 keV   7.263E-01  6.892E+00   70.47 um    10.85 um     7.69 um  
   9.00 keV   7.704E-01  7.235E+00   74.59 um    11.41 um     8.12 um  
  10.00 keV   8.121E-01  7.550E+00   78.53 um    11.93 um     8.53 um  
  11.00 keV   8.517E-01  7.840E+00   82.31 um    12.42 um     8.92 um  
  12.00 keV   8.896E-01  8.110E+00   85.96 um    12.89 um     9.30 um  
  13.00 keV   9.259E-01  8.362E+00   89.48 um    13.34 um     9.66 um  
  14.00 keV   9.609E-01  8.599E+00   92.91 um    13.77 um    10.02 um  
  15.00 keV   9.946E-01  8.821E+00   96.24 um    14.18 um    10.36 um  
  16.00 keV   1.027E+00  9.031E+00   99.49 um    14.58 um    10.69 um  
  17.00 keV   1.059E+00  9.230E+00  102.67 um    14.97 um    11.02 um  
  18.00 keV   1.090E+00  9.419E+00  105.78 um    15.34 um    11.34 um  
  20.00 keV   1.148E+00  9.770E+00  111.82 um    16.08 um    11.95 um  
  22.50 keV   1.218E+00  1.017E+01  119.07 um    16.95 um    12.69 um  
  25.00 keV   1.284E+00  1.052E+01  126.05 um    17.77 um    13.39 um  
  27.50 keV   1.347E+00  1.085E+01  132.79 um    18.55 um    14.07 um  
  30.00 keV   1.407E+00  1.114E+01  139.34 um    19.30 um    14.73 um  
  32.50 keV   1.464E+00  1.142E+01  145.71 um    20.02 um    15.36 um  
  35.00 keV   1.519E+00  1.167E+01  151.93 um    20.71 um    15.98 um  
  37.50 keV   1.573E+00  1.190E+01  158.02 um    21.38 um    16.59 um  
  40.00 keV   1.624E+00  1.212E+01  163.98 um    22.04 um    17.17 um  
  45.00 keV   1.723E+00  1.252E+01  175.58 um    23.31 um    18.31 um  
  50.00 keV   1.816E+00  1.287E+01  186.81 um    24.53 um    19.41 um  
  55.00 keV   1.904E+00  1.318E+01  197.72 um    25.69 um    20.47 um  
  60.00 keV   1.989E+00  1.346E+01  208.37 um    26.81 um    21.49 um  
  65.00 keV   2.070E+00  1.371E+01  218.79 um    27.89 um    22.49 um  
  70.00 keV   2.149E+00  1.395E+01  229.00 um    28.94 um    23.46 um  
  80.00 keV   2.297E+00  1.435E+01  248.89 um    31.00 um    25.34 um  
  90.00 keV   2.436E+00  1.469E+01  268.18 um    32.97 um    27.15 um  
 100.00 keV   2.568E+00  1.498E+01  286.98 um    34.85 um    28.90 um  
 110.00 keV   2.693E+00  1.524E+01  305.37 um    36.66 um    30.59 um  
 120.00 keV   2.813E+00  1.546E+01  323.40 um    38.40 um    32.24 um  
 130.00 keV   2.928E+00  1.565E+01  341.12 um    40.10 um    33.85 um  
 140.00 keV   3.038E+00  1.582E+01  358.57 um    41.75 um    35.43 um  
 150.00 keV   3.145E+00  1.597E+01  375.79 um    43.37 um    36.97 um  
 160.00 keV   3.248E+00  1.610E+01  392.79 um    44.94 um    38.48 um  
 170.00 keV   3.348E+00  1.621E+01  409.60 um    46.49 um    39.97 um  
 180.00 keV   3.445E+00  1.632E+01  426.23 um    48.01 um    41.43 um  
 200.00 keV   3.632E+00  1.649E+01  459.05 um    51.06 um    44.30 um  
 225.00 keV   3.852E+00  1.666E+01  499.34 um    54.80 um    47.78 um  
 250.00 keV   4.060E+00  1.678E+01  538.96 um    58.40 um    51.16 um  
 275.00 keV   4.258E+00  1.686E+01  578.02 um    61.88 um    54.46 um  
 300.00 keV   4.448E+00  1.692E+01  616.61 um    65.27 um    57.68 um  
 325.00 keV   4.629E+00  1.695E+01  654.81 um    68.57 um    60.84 um  
 350.00 keV   4.804E+00  1.697E+01  692.66 um    71.80 um    63.95 um  
 375.00 keV   4.973E+00  1.697E+01  730.21 um    74.96 um    67.00 um  
 400.00 keV   5.136E+00  1.696E+01  767.50 um    78.06 um    70.01 um  
 450.00 keV   5.697E+00  1.692E+01  841.00 um    84.37 um    75.88 um  
 500.00 keV   6.193E+00  1.684E+01  913.04 um    90.38 um    81.55 um  
 550.00 keV   6.573E+00  1.674E+01  984.05 um    96.16 um    87.06 um  
 600.00 keV   6.869E+00  1.662E+01    1.05 mm   101.75 um    92.44 um  
 650.00 keV   7.100E+00  1.650E+01    1.12 mm   107.20 um    97.73 um  
 700.00 keV   7.284E+00  1.636E+01    1.19 mm   112.54 um   102.93 um  
 800.00 keV   7.553E+00  1.608E+01    1.33 mm   123.72 um   113.16 um  
 900.00 keV   7.747E+00  1.580E+01    1.47 mm   134.52 um   123.22 um  
   1.00 MeV   7.904E+00  1.551E+01    1.61 mm   145.04 um   133.15 um  
   1.10 MeV   8.047E+00  1.522E+01    1.76 mm   155.35 um   142.99 um  
   1.20 MeV   8.187E+00  1.494E+01    1.90 mm   165.46 um   152.77 um  
   1.30 MeV   8.329E+00  1.466E+01    2.04 mm   175.41 um   162.48 um  
   1.40 MeV   8.477E+00  1.440E+01    2.19 mm   185.21 um   172.15 um  
   1.50 MeV   8.631E+00  1.414E+01    2.33 mm   194.86 um   181.77 um  
   1.60 MeV   8.791E+00  1.389E+01    2.48 mm   204.38 um   191.34 um  
   1.70 MeV   8.957E+00  1.365E+01    2.62 mm   213.76 um   200.86 um  
   1.80 MeV   9.127E+00  1.342E+01    2.77 mm   223.01 um   210.34 um  
   2.00 MeV   9.477E+00  1.298E+01    3.06 mm   242.85 um   229.15 um  
   2.25 MeV   9.926E+00  1.247E+01    3.43 mm   267.61 um   252.37 um  
   2.50 MeV   1.038E+01  1.201E+01    3.80 mm   291.19 um   275.24 um  
   2.75 MeV   1.083E+01  1.159E+01    4.17 mm   313.70 um   297.74 um  
   3.00 MeV   1.127E+01  1.119E+01    4.54 mm   335.26 um   319.85 um  
   3.25 MeV   1.170E+01  1.083E+01    4.91 mm   355.95 um   341.58 um  
   3.50 MeV   1.212E+01  1.050E+01    5.28 mm   375.84 um   362.92 um  
   3.75 MeV   1.252E+01  1.019E+01    5.65 mm   395.00 um   383.88 um  
   4.00 MeV   1.290E+01  9.895E+00    6.01 mm   413.49 um   404.46 um  
   4.50 MeV   1.362E+01  9.368E+00    6.74 mm   454.36 um   444.55 um  
   5.00 MeV   1.427E+01  8.904E+00    7.46 mm   492.16 um   483.28 um  
   5.50 MeV   1.486E+01  8.491E+00    8.18 mm   527.45 um   520.73 um  
   6.00 MeV   1.540E+01  8.120E+00    8.89 mm   560.61 um   557.02 um  
   6.50 MeV   1.590E+01  7.786E+00    9.60 mm   591.94 um   592.21 um  
   7.00 MeV   1.637E+01  7.483E+00   10.30 mm   621.66 um   626.39 um  
   8.00 MeV   1.725E+01  6.952E+00   11.69 mm   690.80 um   691.93 um  
   9.00 MeV   1.808E+01  6.501E+00   13.05 mm   752.71 um   753.98 um  
  10.00 MeV   1.888E+01  6.114E+00   14.40 mm   808.81 um   812.82 um  
  11.00 MeV   1.966E+01  5.777E+00   15.73 mm   860.09 um   868.69 um  
  12.00 MeV   2.042E+01  5.480E+00   17.03 mm   907.26 um   921.78 um  
  13.00 MeV   2.118E+01  5.217E+00   18.31 mm   950.83 um   972.27 um  
  14.00 MeV   2.195E+01  4.981E+00   19.56 mm   991.22 um     1.02 mm  
  15.00 MeV   2.272E+01  4.768E+00   20.79 mm     1.03 mm     1.07 mm  
  16.00 MeV   2.350E+01  4.575E+00   21.99 mm     1.06 mm     1.11 mm  
  17.00 MeV   2.429E+01  4.400E+00   23.17 mm     1.10 mm     1.15 mm  
  18.00 MeV   2.509E+01  4.239E+00   24.32 mm     1.13 mm     1.19 mm  
  20.00 MeV   2.674E+01  3.954E+00   26.55 mm     1.20 mm     1.26 mm  
  22.50 MeV   2.887E+01  3.654E+00   29.20 mm     1.29 mm     1.35 mm  
  25.00 MeV   3.107E+01  3.401E+00   31.70 mm     1.37 mm     1.42 mm  
  27.50 MeV   3.333E+01  3.185E+00   34.06 mm     1.44 mm     1.49 mm  
  30.00 MeV   3.561E+01  2.998E+00   36.29 mm     1.49 mm     1.54 mm  
  32.50 MeV   3.792E+01  2.834E+00   38.40 mm     1.54 mm     1.60 mm  
  35.00 MeV   4.021E+01  2.689E+00   40.41 mm     1.59 mm     1.64 mm  
  37.50 MeV   4.249E+01  2.560E+00   42.31 mm     1.62 mm     1.69 mm  
  40.00 MeV   4.474E+01  2.444E+00   44.13 mm     1.66 mm     1.73 mm  
  45.00 MeV   4.912E+01  2.243E+00   47.53 mm     1.75 mm     1.80 mm  
  50.00 MeV   5.330E+01  2.077E+00   50.67 mm     1.82 mm     1.85 mm  
  55.00 MeV   5.724E+01  1.935E+00   53.60 mm     1.88 mm     1.90 mm  
  60.00 MeV   6.096E+01  1.814E+00   56.35 mm     1.93 mm     1.95 mm  
  65.00 MeV   6.444E+01  1.708E+00   58.96 mm     1.98 mm     1.99 mm  
  70.00 MeV   6.771E+01  1.615E+00   61.43 mm     2.02 mm     2.02 mm  
  80.00 MeV   7.362E+01  1.459E+00   66.08 mm     2.14 mm     2.08 mm  
  90.00 MeV   7.883E+01  1.333E+00   70.41 mm     2.24 mm     2.13 mm  
 100.00 MeV   8.343E+01  1.229E+00   74.48 mm     2.32 mm     2.17 mm  
 110.00 MeV   8.752E+01  1.141E+00   78.35 mm     2.39 mm     2.21 mm  
 120.00 MeV   9.118E+01  1.066E+00   82.06 mm     2.46 mm     2.24 mm  
 130.00 MeV   9.446E+01  1.001E+00   85.64 mm     2.51 mm     2.27 mm  
 140.00 MeV   9.743E+01  9.443E-01   89.11 mm     2.57 mm     2.30 mm  
 150.00 MeV   1.001E+02  8.941E-01   92.48 mm     2.62 mm     2.32 mm  
 160.00 MeV   1.025E+02  8.494E-01   95.76 mm     2.66 mm     2.35 mm  
 170.00 MeV   1.048E+02  8.093E-01   98.98 mm     2.70 mm     2.37 mm  
 180.00 MeV   1.068E+02  7.731E-01  102.13 mm     2.74 mm     2.39 mm  
 200.00 MeV   1.103E+02  7.104E-01  108.27 mm     2.89 mm     2.42 mm  
 225.00 MeV   1.139E+02  6.459E-01  115.72 mm     3.08 mm     2.46 mm  
 250.00 MeV   1.168E+02  5.930E-01  122.96 mm     3.25 mm     2.50 mm  
 275.00 MeV   1.192E+02  5.487E-01  130.04 mm     3.41 mm     2.53 mm  
 300.00 MeV   1.211E+02  5.110E-01  137.01 mm     3.55 mm     2.56 mm  
 325.00 MeV   1.226E+02  4.785E-01  143.87 mm     3.68 mm     2.58 mm  
 350.00 MeV   1.238E+02  4.501E-01  150.66 mm     3.81 mm     2.61 mm  
 375.00 MeV   1.249E+02  4.252E-01  157.39 mm     3.93 mm     2.63 mm  
 400.00 MeV   1.257E+02  4.031E-01  164.07 mm     4.04 mm     2.66 mm  
 450.00 MeV   1.274E+02  3.656E-01  177.31 mm     4.46 mm     2.70 mm  
 500.00 MeV   1.274E+02  3.348E-01  190.45 mm     4.84 mm     2.74 mm  
 550.00 MeV   1.280E+02  3.092E-01  203.58 mm     5.18 mm     2.78 mm  
 600.00 MeV   1.282E+02  2.874E-01  216.66 mm     5.51 mm     2.81 mm  
 650.00 MeV   1.283E+02  2.687E-01  229.73 mm     5.81 mm     2.84 mm  
 700.00 MeV   1.283E+02  2.524E-01  242.79 mm     6.10 mm     2.88 mm  
 800.00 MeV   1.278E+02  2.255E-01  268.99 mm     7.14 mm     2.94 mm  
 900.00 MeV   1.271E+02  2.040E-01  295.31 mm     8.06 mm     3.00 mm  
   1.00 GeV   1.261E+02  1.865E-01  321.81 mm     8.89 mm     3.05 mm  
   1.10 GeV   1.251E+02  1.720E-01  348.52 mm     9.66 mm     3.11 mm  
   1.20 GeV   1.239E+02  1.596E-01  375.47 mm    10.39 mm     3.16 mm  
   1.30 GeV   1.227E+02  1.490E-01  402.68 mm    11.08 mm     3.21 mm  
   1.40 GeV   1.215E+02  1.399E-01  430.17 mm    11.75 mm     3.27 mm  
   1.50 GeV   1.202E+02  1.318E-01  457.95 mm    12.39 mm     3.32 mm  
   1.60 GeV   1.189E+02  1.247E-01  486.03 mm    13.01 mm     3.37 mm  
   1.70 GeV   1.175E+02  1.183E-01  514.43 mm    13.62 mm     3.42 mm  
   1.80 GeV   1.162E+02  1.126E-01  543.15 mm    14.21 mm     3.47 mm  
   2.00 GeV   1.135E+02  1.028E-01  601.62 mm    16.45 mm     3.57 mm  
   2.25 GeV   1.102E+02  9.282E-02  676.69 mm    19.58 mm     3.70 mm  
   2.50 GeV   1.069E+02  8.470E-02  754.06 mm    22.43 mm     3.83 mm  
   2.75 GeV   1.037E+02  7.795E-02  833.83 mm    25.11 mm     3.96 mm  
   3.00 GeV   1.006E+02  7.225E-02  916.05 mm    27.68 mm     4.10 mm  
   3.25 GeV   9.764E+01  6.737E-02    1.00 m     30.16 mm     4.23 mm  
   3.50 GeV   9.484E+01  6.314E-02    1.09 m     32.59 mm     4.38 mm  
   3.75 GeV   9.221E+01  5.943E-02    1.18 m     34.98 mm     4.52 mm  
   4.00 GeV   8.975E+01  5.616E-02    1.27 m     37.34 mm     4.67 mm  
   4.50 GeV   8.536E+01  5.064E-02    1.46 m     46.17 mm     4.98 mm  
   5.00 GeV   8.168E+01  4.615E-02    1.66 m     54.24 mm     5.30 mm  
   5.50 GeV   7.870E+01  4.243E-02    1.87 m     61.81 mm     5.63 mm  
   6.00 GeV   7.639E+01  3.929E-02    2.09 m     68.99 mm     5.98 mm  
   6.50 GeV   7.388E+01  3.661E-02    2.31 m     75.89 mm     6.33 mm  
   7.00 GeV   7.120E+01  3.428E-02    2.54 m     82.66 mm     6.70 mm  
   8.00 GeV   6.646E+01  3.045E-02    3.03 m    107.74 mm     7.46 mm  
   9.00 GeV   6.239E+01  2.743E-02    3.55 m    130.61 mm     8.28 mm  
  10.00 GeV   5.887E+01  2.497E-02    4.11 m    152.35 mm     9.13 mm  
  11.00 GeV   5.578E+01  2.294E-02    4.70 m    173.47 mm    10.03 mm  
  12.00 GeV   5.306E+01  2.123E-02    5.31 m    194.23 mm    10.97 mm  
  13.00 GeV   5.064E+01  1.976E-02    5.96 m    214.78 mm    11.95 mm  
  14.00 GeV   4.848E+01  1.850E-02    6.64 m    235.23 mm    12.97 mm  
  15.00 GeV   4.653E+01  1.739E-02    7.35 m    255.64 mm    14.02 mm  
  16.00 GeV   4.476E+01  1.641E-02    8.08 m    276.04 mm    15.12 mm  
  17.00 GeV   4.316E+01  1.554E-02    8.85 m    296.46 mm    16.24 mm  
  18.00 GeV   4.169E+01  1.477E-02    9.64 m    316.93 mm    17.40 mm  
  20.00 GeV   3.911E+01  1.343E-02   11.30 m    394.81 mm    19.83 mm  
  22.50 GeV   3.641E+01  1.208E-02   13.53 m    505.04 mm    23.03 mm  
  25.00 GeV   3.416E+01  1.099E-02   15.91 m    607.15 mm    26.41 mm  
  27.50 GeV   3.225E+01  1.009E-02   18.44 m    704.88 mm    29.96 mm  
  30.00 GeV   3.061E+01  9.325E-03   21.12 m    799.95 mm    33.66 mm  
  32.50 GeV   2.919E+01  8.675E-03   23.93 m    893.30 mm    37.52 mm  
  35.00 GeV   2.794E+01  8.113E-03   26.87 m    985.45 mm    41.51 mm  
  37.50 GeV   2.685E+01  7.622E-03   29.94 m      1.08 m     45.64 mm  
  40.00 GeV   2.587E+01  7.190E-03   33.13 m      1.17 m     49.89 mm  
  45.00 GeV   2.421E+01  6.462E-03   39.84 m      1.50 m     58.72 mm  
  50.00 GeV   2.285E+01  5.873E-03   46.98 m      1.81 m     67.96 mm  
  55.00 GeV   2.172E+01  5.387E-03   54.53 m      2.10 m     77.56 mm  
  60.00 GeV   2.077E+01  4.977E-03   62.44 m      2.38 m     87.48 mm  
  65.00 GeV   1.996E+01  4.628E-03   70.69 m      2.65 m     97.68 mm  
  70.00 GeV   1.925E+01  4.326E-03   79.26 m      2.92 m    108.12 mm  
  80.00 GeV   1.809E+01  3.831E-03   97.27 m      3.87 m    129.65 mm  
  82.40 GeV   1.787E+01  3.729E-03  101.76 m      3.92 m    134.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
