 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/14B_in_he_90_co2_10.txt

 Ion = Boron        [5] , Mass = 14.0254 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 14.0254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.664E-01  9.287E-01   86.39 um    30.46 um    22.13 um  
   3.75 keV   2.758E-01  9.186E-01   92.15 um    32.24 um    23.39 um  
   4.00 keV   2.848E-01  9.084E-01   97.94 um    34.02 um    24.66 um  
   4.50 keV   3.021E-01  8.883E-01  109.58 um    37.54 um    27.17 um  
   5.00 keV   3.184E-01  8.687E-01  121.32 um    41.02 um    29.67 um  
   5.50 keV   3.340E-01  8.498E-01  133.14 um    44.46 um    32.16 um  
   6.00 keV   3.488E-01  8.316E-01  145.04 um    47.87 um    34.64 um  
   6.50 keV   3.630E-01  8.141E-01  157.02 um    51.25 um    37.11 um  
   7.00 keV   3.767E-01  7.973E-01  169.08 um    54.59 um    39.58 um  
   8.00 keV   4.028E-01  7.660E-01  193.41 um    61.19 um    44.51 um  
   9.00 keV   4.272E-01  7.372E-01  217.98 um    67.65 um    49.43 um  
  10.00 keV   4.503E-01  7.108E-01  242.76 um    73.98 um    54.33 um  
  11.00 keV   4.723E-01  6.865E-01  267.72 um    80.17 um    59.22 um  
  12.00 keV   4.933E-01  6.641E-01  292.82 um    86.24 um    64.09 um  
  13.00 keV   5.134E-01  6.433E-01  318.04 um    92.17 um    68.95 um  
  14.00 keV   5.328E-01  6.240E-01  343.36 um    97.98 um    73.78 um  
  15.00 keV   5.515E-01  6.061E-01  368.75 um   103.67 um    78.59 um  
  16.00 keV   5.696E-01  5.893E-01  394.20 um   109.23 um    83.37 um  
  17.00 keV   5.871E-01  5.736E-01  419.69 um   114.68 um    88.12 um  
  18.00 keV   6.041E-01  5.589E-01  445.20 um   120.01 um    92.84 um  
  20.00 keV   6.368E-01  5.320E-01  496.28 um   130.40 um   102.19 um  
  22.50 keV   6.754E-01  5.023E-01  560.06 um   142.82 um   113.69 um  
  25.00 keV   7.120E-01  4.764E-01  623.65 um   154.61 um   124.95 um  
  27.50 keV   7.467E-01  4.534E-01  686.94 um   165.81 um   135.95 um  
  30.00 keV   7.694E-01  4.329E-01  750.15 um   176.55 um   146.72 um  
  32.50 keV   7.982E-01  4.145E-01  813.28 um   186.87 um   157.25 um  
  35.00 keV   8.329E-01  3.978E-01  875.90 um   196.71 um   167.55 um  
  37.50 keV   8.701E-01  3.826E-01  937.70 um   206.02 um   177.59 um  
  40.00 keV   9.080E-01  3.687E-01  998.56 um   214.83 um   187.35 um  
  45.00 keV   9.814E-01  3.442E-01    1.12 mm   231.28 um   206.03 um  
  50.00 keV   1.048E+00  3.232E-01    1.23 mm   246.11 um   223.60 um  
  55.00 keV   1.107E+00  3.049E-01    1.34 mm   259.61 um   240.14 um  
  60.00 keV   1.158E+00  2.889E-01    1.45 mm   272.05 um   255.77 um  
  65.00 keV   1.202E+00  2.748E-01    1.56 mm   283.61 um   270.60 um  
  70.00 keV   1.240E+00  2.621E-01    1.67 mm   294.43 um   284.73 um  
  80.00 keV   1.303E+00  2.404E-01    1.88 mm   314.93 um   311.23 um  
  90.00 keV   1.352E+00  2.224E-01    2.08 mm   333.50 um   335.80 um  
 100.00 keV   1.393E+00  2.072E-01    2.28 mm   350.56 um   358.81 um  
 110.00 keV   1.429E+00  1.942E-01    2.48 mm   366.40 um   380.53 um  
 120.00 keV   1.462E+00  1.830E-01    2.68 mm   381.19 um   401.13 um  
 130.00 keV   1.494E+00  1.731E-01    2.88 mm   395.08 um   420.76 um  
 140.00 keV   1.524E+00  1.643E-01    3.07 mm   408.15 um   439.52 um  
 150.00 keV   1.555E+00  1.565E-01    3.26 mm   420.48 um   457.49 um  
 160.00 keV   1.586E+00  1.495E-01    3.45 mm   432.14 um   474.73 um  
 170.00 keV   1.617E+00  1.432E-01    3.64 mm   443.18 um   491.29 um  
 180.00 keV   1.648E+00  1.374E-01    3.82 mm   453.64 um   507.22 um  
 200.00 keV   1.714E+00  1.273E-01    4.18 mm   474.25 um   537.29 um  
 225.00 keV   1.799E+00  1.168E-01    4.62 mm   497.87 um   571.85 um  
 250.00 keV   1.887E+00  1.080E-01    5.04 mm   518.68 um   603.41 um  
 275.00 keV   1.978E+00  1.006E-01    5.44 mm   537.10 um   632.30 um  
 300.00 keV   2.069E+00  9.422E-02    5.83 mm   553.50 um   658.82 um  
 325.00 keV   2.160E+00  8.869E-02    6.20 mm   568.18 um   683.23 um  
 350.00 keV   2.251E+00  8.383E-02    6.56 mm   581.39 um   705.76 um  
 375.00 keV   2.342E+00  7.952E-02    6.91 mm   593.33 um   726.62 um  
 400.00 keV   2.433E+00  7.568E-02    7.25 mm   604.18 um   745.98 um  
 450.00 keV   2.612E+00  6.910E-02    7.89 mm   626.29 um   780.78 um  
 500.00 keV   2.790E+00  6.366E-02    8.49 mm   644.92 um   811.19 um  
 550.00 keV   2.966E+00  5.909E-02    9.05 mm   660.82 um   837.99 um  
 600.00 keV   3.140E+00  5.518E-02    9.59 mm   674.57 um   861.78 um  
 650.00 keV   3.310E+00  5.179E-02   10.09 mm   686.57 um   883.06 um  
 700.00 keV   3.477E+00  4.883E-02   10.58 mm   697.15 um   902.21 um  
 800.00 keV   3.795E+00  4.390E-02   11.48 mm   720.62 um   935.34 um  
 900.00 keV   4.092E+00  3.994E-02   12.32 mm   739.76 um   963.11 um  
   1.00 MeV   4.365E+00  3.668E-02   13.11 mm   755.80 um   986.83 um  
   1.10 MeV   4.615E+00  3.395E-02   13.84 mm   769.55 um     1.01 mm  
   1.20 MeV   4.843E+00  3.163E-02   14.55 mm   781.58 um     1.03 mm  
   1.30 MeV   5.049E+00  2.963E-02   15.22 mm   792.27 um     1.04 mm  
   1.40 MeV   5.236E+00  2.788E-02   15.87 mm   801.91 um     1.06 mm  
   1.50 MeV   5.404E+00  2.635E-02   16.49 mm   810.70 um     1.07 mm  
   1.60 MeV   5.555E+00  2.498E-02   17.10 mm   818.79 um     1.08 mm  
   1.70 MeV   5.691E+00  2.376E-02   17.70 mm   826.32 um     1.09 mm  
   1.80 MeV   5.813E+00  2.266E-02   18.28 mm   833.37 um     1.10 mm  
   2.00 MeV   6.020E+00  2.077E-02   19.40 mm   853.78 um     1.12 mm  
   2.25 MeV   6.220E+00  1.883E-02   20.77 mm   880.94 um     1.14 mm  
   2.50 MeV   6.369E+00  1.724E-02   22.10 mm   905.61 um     1.16 mm  
   2.75 MeV   6.478E+00  1.591E-02   23.40 mm   928.47 um     1.18 mm  
   3.00 MeV   6.554E+00  1.479E-02   24.68 mm   949.99 um     1.19 mm  
   3.25 MeV   6.606E+00  1.382E-02   25.96 mm   970.47 um     1.21 mm  
   3.50 MeV   6.638E+00  1.298E-02   27.22 mm   990.16 um     1.22 mm  
   3.75 MeV   6.654E+00  1.225E-02   28.48 mm     1.01 mm     1.24 mm  
   4.00 MeV   6.657E+00  1.159E-02   29.74 mm     1.03 mm     1.25 mm  
   4.50 MeV   6.637E+00  1.049E-02   32.26 mm     1.09 mm     1.27 mm  
   5.00 MeV   6.591E+00  9.587E-03   34.80 mm     1.16 mm     1.29 mm  
   5.50 MeV   6.529E+00  8.836E-03   37.35 mm     1.21 mm     1.31 mm  
   6.00 MeV   6.457E+00  8.201E-03   39.94 mm     1.27 mm     1.33 mm  
   6.50 MeV   6.379E+00  7.656E-03   42.55 mm     1.33 mm     1.35 mm  
   7.00 MeV   6.298E+00  7.183E-03   45.20 mm     1.38 mm     1.37 mm  
   8.00 MeV   6.131E+00  6.401E-03   50.60 mm     1.59 mm     1.41 mm  
   9.00 MeV   5.965E+00  5.781E-03   56.15 mm     1.78 mm     1.44 mm  
  10.00 MeV   5.802E+00  5.276E-03   61.85 mm     1.96 mm     1.48 mm  
  11.00 MeV   5.644E+00  4.857E-03   67.72 mm     2.13 mm     1.52 mm  
  12.00 MeV   5.491E+00  4.503E-03   73.75 mm     2.30 mm     1.55 mm  
  13.00 MeV   5.344E+00  4.199E-03   79.95 mm     2.47 mm     1.59 mm  
  14.00 MeV   5.202E+00  3.936E-03   86.31 mm     2.63 mm     1.63 mm  
  15.00 MeV   5.065E+00  3.705E-03   92.86 mm     2.79 mm     1.66 mm  
  16.00 MeV   4.934E+00  3.502E-03   99.57 mm     2.96 mm     1.70 mm  
  17.00 MeV   4.808E+00  3.321E-03  106.47 mm     3.12 mm     1.74 mm  
  18.00 MeV   4.687E+00  3.158E-03  113.54 mm     3.28 mm     1.78 mm  
  20.00 MeV   4.459E+00  2.879E-03  128.23 mm     3.89 mm     1.87 mm  
  22.50 MeV   4.199E+00  2.595E-03  147.64 mm     4.77 mm     1.98 mm  
  25.00 MeV   3.963E+00  2.365E-03  168.23 mm     5.60 mm     2.09 mm  
  27.50 MeV   3.751E+00  2.174E-03  190.01 mm     6.40 mm     2.22 mm  
  30.00 MeV   3.574E+00  2.013E-03  212.95 mm     7.19 mm     2.35 mm  
  32.50 MeV   3.393E+00  1.875E-03  237.06 mm     7.96 mm     2.49 mm  
  35.00 MeV   3.223E+00  1.756E-03  262.46 mm     8.75 mm     2.64 mm  
  37.50 MeV   3.081E+00  1.652E-03  289.11 mm     9.54 mm     2.79 mm  
  40.00 MeV   2.950E+00  1.560E-03  316.97 mm    10.33 mm     2.95 mm  
  45.00 MeV   2.719E+00  1.404E-03  376.28 mm    13.33 mm     3.30 mm  
  50.00 MeV   2.521E+00  1.279E-03  440.45 mm    16.14 mm     3.68 mm  
  55.00 MeV   2.350E+00  1.174E-03  509.46 mm    18.89 mm     4.09 mm  
  60.00 MeV   2.202E+00  1.087E-03  583.31 mm    21.60 mm     4.53 mm  
  65.00 MeV   2.071E+00  1.011E-03  661.98 mm    24.32 mm     5.00 mm  
  70.00 MeV   1.955E+00  9.465E-04  745.47 mm    27.06 mm     5.50 mm  
  80.00 MeV   1.760E+00  8.398E-04  926.62 mm    37.32 mm     6.58 mm  
  90.00 MeV   1.601E+00  7.555E-04    1.13 m     46.89 mm     7.78 mm  
 100.00 MeV   1.469E+00  6.872E-04    1.35 m     56.26 mm     9.09 mm  
 110.00 MeV   1.358E+00  6.308E-04    1.58 m     65.61 mm    10.51 mm  
 120.00 MeV   1.262E+00  5.832E-04    1.84 m     75.04 mm    12.05 mm  
 130.00 MeV   1.180E+00  5.426E-04    2.12 m     84.61 mm    13.69 mm  
 140.00 MeV   1.107E+00  5.075E-04    2.41 m     94.34 mm    15.44 mm  
 150.00 MeV   1.043E+00  4.768E-04    2.72 m    104.26 mm    17.30 mm  
 160.00 MeV   9.860E-01  4.498E-04    3.05 m    114.39 mm    19.27 mm  
 170.00 MeV   9.346E-01  4.258E-04    3.40 m    124.72 mm    21.34 mm  
 180.00 MeV   8.883E-01  4.044E-04    3.77 m    135.28 mm    23.53 mm  
 200.00 MeV   8.078E-01  3.676E-04    4.57 m    175.95 mm    28.24 mm  
 225.00 MeV   7.254E-01  3.303E-04    5.66 m    234.88 mm    34.75 mm  
 250.00 MeV   6.583E-01  3.002E-04    6.88 m    291.34 mm    41.96 mm  
 275.00 MeV   6.030E-01  2.753E-04    8.21 m    347.33 mm    49.87 mm  
 300.00 MeV   5.572E-01  2.544E-04    9.66 m    403.59 mm    58.47 mm  
 325.00 MeV   5.192E-01  2.365E-04   11.22 m    460.40 mm    67.74 mm  
 350.00 MeV   4.877E-01  2.211E-04   12.89 m    517.74 mm    77.66 mm  
 375.00 MeV   4.618E-01  2.076E-04   14.66 m    575.44 mm    88.18 mm  
 400.00 MeV   4.408E-01  1.957E-04   16.52 m    633.20 mm    99.25 mm  
 450.00 MeV   4.035E-01  1.758E-04   20.51 m    848.38 mm   122.93 mm  
 500.00 MeV   3.700E-01  1.597E-04   24.86 m      1.05 m    148.66 mm  
 550.00 MeV   3.422E-01  1.463E-04   29.58 m      1.24 m    176.46 mm  
 600.00 MeV   3.188E-01  1.351E-04   34.66 m      1.44 m    206.28 mm  
 650.00 MeV   2.987E-01  1.256E-04   40.11 m      1.63 m    238.08 mm  
 700.00 MeV   2.813E-01  1.174E-04   45.90 m      1.83 m    271.81 mm  
 800.00 MeV   2.527E-01  1.038E-04   58.51 m      2.56 m    344.92 mm  
 900.00 MeV   2.300E-01  9.320E-05   72.45 m      3.23 m    425.27 mm  
   1.00 GeV   2.117E-01  8.461E-05   87.68 m      3.88 m    512.54 mm  
   1.10 GeV   1.965E-01  7.751E-05  104.15 m      4.53 m    606.45 mm  
   1.20 GeV   1.837E-01  7.155E-05  121.84 m      5.18 m    706.75 mm  
   1.30 GeV   1.728E-01  6.647E-05  140.70 m      5.83 m    813.18 mm  
   1.40 GeV   1.634E-01  6.209E-05  160.69 m      6.48 m    925.50 mm  
   1.50 GeV   1.551E-01  5.827E-05  181.80 m      7.14 m      1.04 m   
   1.60 GeV   1.479E-01  5.490E-05  203.98 m      7.80 m      1.17 m   
   1.70 GeV   1.414E-01  5.192E-05  227.22 m      8.47 m      1.30 m   
   1.80 GeV   1.357E-01  4.925E-05  251.47 m      9.14 m      1.43 m   
   2.00 GeV   1.258E-01  4.469E-05  302.91 m     11.69 m      1.71 m   
   2.25 GeV   1.159E-01  4.009E-05  372.48 m     15.29 m      2.09 m   
   2.50 GeV   1.079E-01  3.637E-05  447.62 m     18.63 m      2.49 m   
   2.75 GeV   1.013E-01  3.330E-05  527.99 m     21.83 m      2.92 m   
   3.00 GeV   9.574E-02  3.072E-05  613.31 m     24.96 m      3.37 m   
   3.25 GeV   9.104E-02  2.853E-05  703.28 m     28.02 m      3.84 m   
   3.50 GeV   8.701E-02  2.664E-05  797.67 m     31.05 m      4.33 m   
   3.75 GeV   8.350E-02  2.499E-05  896.22 m     34.05 m      4.84 m   
   4.00 GeV   8.043E-02  2.354E-05  998.72 m     37.02 m      5.36 m   
   4.50 GeV   7.531E-02  2.110E-05    1.21 km    48.01 m      6.45 m   
   5.00 GeV   7.122E-02  1.914E-05    1.44 km    57.97 m      7.58 m   
   5.50 GeV   6.788E-02  1.752E-05    1.69 km    67.32 m      8.76 m   
   5.60 GeV   6.733E-02  1.723E-05    1.74 km    67.69 m      9.00 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6310E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
