 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/85Ge_in_he_90_co2_10.txt

 Ion = Germanium    [32] , Mass = 84.94297 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 84.94297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.691E-01  4.369E+00   42.97 um     9.51 um     7.17 um  
   3.75 keV   1.750E-01  4.468E+00   44.64 um     9.83 um     7.43 um  
   4.00 keV   1.807E-01  4.561E+00   46.28 um    10.13 um     7.69 um  
   4.50 keV   1.917E-01  4.731E+00   49.47 um    10.71 um     8.18 um  
   5.00 keV   2.021E-01  4.882E+00   52.55 um    11.27 um     8.65 um  
   5.50 keV   2.119E-01  5.019E+00   55.55 um    11.80 um     9.11 um  
   6.00 keV   2.213E-01  5.144E+00   58.46 um    12.32 um     9.55 um  
   6.50 keV   2.304E-01  5.257E+00   61.31 um    12.82 um     9.98 um  
   7.00 keV   2.391E-01  5.362E+00   64.11 um    13.30 um    10.40 um  
   8.00 keV   2.556E-01  5.547E+00   69.55 um    14.24 um    11.22 um  
   9.00 keV   2.711E-01  5.708E+00   74.82 um    15.14 um    12.00 um  
  10.00 keV   2.858E-01  5.848E+00   79.95 um    16.00 um    12.75 um  
  11.00 keV   2.997E-01  5.972E+00   84.97 um    16.83 um    13.48 um  
  12.00 keV   3.130E-01  6.082E+00   89.89 um    17.64 um    14.20 um  
  13.00 keV   3.258E-01  6.180E+00   94.73 um    18.43 um    14.89 um  
  14.00 keV   3.381E-01  6.268E+00   99.49 um    19.20 um    15.58 um  
  15.00 keV   3.500E-01  6.348E+00  104.19 um    19.96 um    16.25 um  
  16.00 keV   3.614E-01  6.420E+00  108.83 um    20.70 um    16.90 um  
  17.00 keV   3.726E-01  6.486E+00  113.42 um    21.42 um    17.55 um  
  18.00 keV   3.834E-01  6.546E+00  117.96 um    22.14 um    18.19 um  
  20.00 keV   4.041E-01  6.651E+00  126.93 um    23.56 um    19.44 um  
  22.50 keV   4.286E-01  6.759E+00  137.95 um    25.28 um    20.96 um  
  25.00 keV   4.518E-01  6.847E+00  148.80 um    26.96 um    22.45 um  
  27.50 keV   4.739E-01  6.918E+00  159.51 um    28.60 um    23.90 um  
  30.00 keV   4.949E-01  6.977E+00  170.10 um    30.21 um    25.32 um  
  32.50 keV   5.151E-01  7.024E+00  180.60 um    31.79 um    26.72 um  
  35.00 keV   5.346E-01  7.063E+00  191.03 um    33.35 um    28.10 um  
  37.50 keV   5.534E-01  7.094E+00  201.39 um    34.88 um    29.47 um  
  40.00 keV   5.715E-01  7.118E+00  211.69 um    36.40 um    30.81 um  
  45.00 keV   6.062E-01  7.151E+00  232.17 um    39.43 um    33.47 um  
  50.00 keV   6.390E-01  7.168E+00  252.52 um    42.41 um    36.07 um  
  55.00 keV   6.701E-01  7.171E+00  272.79 um    45.33 um    38.64 um  
  60.00 keV   6.999E-01  7.165E+00  293.00 um    48.22 um    41.18 um  
  65.00 keV   7.285E-01  7.152E+00  313.18 um    51.07 um    43.69 um  
  70.00 keV   7.560E-01  7.132E+00  333.35 um    53.90 um    46.18 um  
  80.00 keV   8.082E-01  7.079E+00  373.72 um    59.61 um    51.11 um  
  90.00 keV   8.572E-01  7.014E+00  414.19 um    65.22 um    55.98 um  
 100.00 keV   9.036E-01  6.941E+00  454.83 um    70.77 um    60.81 um  
 110.00 keV   9.477E-01  6.863E+00  495.67 um    76.26 um    65.62 um  
 120.00 keV   9.899E-01  6.782E+00  536.74 um    81.70 um    70.39 um  
 130.00 keV   1.030E+00  6.699E+00  578.07 um    87.11 um    75.16 um  
 140.00 keV   1.069E+00  6.616E+00  619.66 um    92.48 um    79.91 um  
 150.00 keV   1.107E+00  6.534E+00  661.52 um    97.83 um    84.66 um  
 160.00 keV   1.143E+00  6.452E+00  703.67 um   103.15 um    89.40 um  
 170.00 keV   1.177E+00  6.371E+00  746.10 um   108.46 um    94.14 um  
 180.00 keV   1.162E+00  6.292E+00  788.97 um   113.76 um    98.89 um  
 200.00 keV   1.171E+00  6.137E+00  876.20 um   124.71 um   108.46 um  
 225.00 keV   1.226E+00  5.953E+00  987.44 um   138.53 um   120.51 um  
 250.00 keV   1.305E+00  5.779E+00    1.10 mm   152.22 um   132.66 um  
 275.00 keV   1.393E+00  5.615E+00    1.22 mm   165.75 um   144.86 um  
 300.00 keV   1.483E+00  5.461E+00    1.33 mm   179.11 um   157.11 um  
 325.00 keV   1.570E+00  5.316E+00    1.45 mm   192.29 um   169.38 um  
 350.00 keV   1.653E+00  5.180E+00    1.57 mm   205.31 um   181.68 um  
 375.00 keV   1.731E+00  5.051E+00    1.68 mm   218.18 um   193.99 um  
 400.00 keV   1.803E+00  4.930E+00    1.80 mm   230.90 um   206.32 um  
 450.00 keV   1.930E+00  4.706E+00    2.05 mm   257.03 um   231.03 um  
 500.00 keV   2.037E+00  4.505E+00    2.29 mm   282.54 um   255.78 um  
 550.00 keV   2.129E+00  4.323E+00    2.54 mm   307.54 um   280.58 um  
 600.00 keV   2.209E+00  4.158E+00    2.80 mm   332.12 um   305.43 um  
 650.00 keV   2.279E+00  4.007E+00    3.06 mm   356.33 um   330.33 um  
 700.00 keV   2.343E+00  3.868E+00    3.32 mm   380.21 um   355.28 um  
 800.00 keV   2.458E+00  3.622E+00    3.85 mm   430.15 um   405.34 um  
 900.00 keV   2.564E+00  3.410E+00    4.39 mm   478.45 um   455.49 um  
   1.00 MeV   2.667E+00  3.226E+00    4.94 mm   525.26 um   505.60 um  
   1.10 MeV   2.773E+00  3.063E+00    5.50 mm   570.62 um   555.55 um  
   1.20 MeV   2.882E+00  2.919E+00    6.07 mm   614.55 um   605.17 um  
   1.30 MeV   2.997E+00  2.789E+00    6.63 mm   657.00 um   654.33 um  
   1.40 MeV   3.118E+00  2.672E+00    7.20 mm   697.97 um   702.88 um  
   1.50 MeV   3.245E+00  2.566E+00    7.77 mm   737.41 um   750.68 um  
   1.60 MeV   3.378E+00  2.470E+00    8.33 mm   775.31 um   797.62 um  
   1.70 MeV   3.517E+00  2.381E+00    8.89 mm   811.67 um   843.60 um  
   1.80 MeV   3.661E+00  2.300E+00    9.45 mm   846.50 um   888.54 um  
   2.00 MeV   3.965E+00  2.155E+00   10.54 mm   917.82 um   975.06 um  
   2.25 MeV   4.372E+00  2.001E+00   11.86 mm     1.00 mm     1.08 mm  
   2.50 MeV   4.805E+00  1.870E+00   13.13 mm     1.07 mm     1.17 mm  
   2.75 MeV   5.263E+00  1.757E+00   14.33 mm     1.14 mm     1.26 mm  
   3.00 MeV   5.744E+00  1.659E+00   15.48 mm     1.19 mm     1.33 mm  
   3.25 MeV   6.247E+00  1.572E+00   16.57 mm     1.24 mm     1.41 mm  
   3.50 MeV   6.767E+00  1.496E+00   17.60 mm     1.28 mm     1.47 mm  
   3.75 MeV   7.304E+00  1.427E+00   18.58 mm     1.32 mm     1.53 mm  
   4.00 MeV   7.853E+00  1.365E+00   19.50 mm     1.36 mm     1.59 mm  
   4.50 MeV   8.981E+00  1.257E+00   21.21 mm     1.42 mm     1.68 mm  
   5.00 MeV   1.013E+01  1.167E+00   22.75 mm     1.48 mm     1.76 mm  
   5.50 MeV   1.129E+01  1.091E+00   24.16 mm     1.52 mm     1.83 mm  
   6.00 MeV   1.245E+01  1.025E+00   25.45 mm     1.55 mm     1.89 mm  
   6.50 MeV   1.360E+01  9.670E-01   26.64 mm     1.58 mm     1.94 mm  
   7.00 MeV   1.472E+01  9.161E-01   27.75 mm     1.61 mm     1.98 mm  
   8.00 MeV   1.690E+01  8.303E-01   29.75 mm     1.66 mm     2.05 mm  
   9.00 MeV   1.897E+01  7.606E-01   31.53 mm     1.70 mm     2.11 mm  
  10.00 MeV   2.090E+01  7.027E-01   33.15 mm     1.73 mm     2.15 mm  
  11.00 MeV   2.271E+01  6.538E-01   34.64 mm     1.76 mm     2.19 mm  
  12.00 MeV   2.439E+01  6.119E-01   36.02 mm     1.78 mm     2.22 mm  
  13.00 MeV   2.594E+01  5.755E-01   37.32 mm     1.80 mm     2.25 mm  
  14.00 MeV   2.739E+01  5.435E-01   38.56 mm     1.81 mm     2.28 mm  
  15.00 MeV   2.873E+01  5.153E-01   39.73 mm     1.83 mm     2.30 mm  
  16.00 MeV   2.998E+01  4.901E-01   40.85 mm     1.84 mm     2.32 mm  
  17.00 MeV   3.114E+01  4.674E-01   41.93 mm     1.85 mm     2.34 mm  
  18.00 MeV   3.221E+01  4.470E-01   42.97 mm     1.86 mm     2.35 mm  
  20.00 MeV   3.415E+01  4.114E-01   44.97 mm     1.89 mm     2.38 mm  
  22.50 MeV   3.624E+01  3.748E-01   47.33 mm     1.93 mm     2.41 mm  
  25.00 MeV   3.802E+01  3.446E-01   49.56 mm     1.96 mm     2.44 mm  
  27.50 MeV   3.955E+01  3.193E-01   51.71 mm     1.99 mm     2.46 mm  
  30.00 MeV   4.089E+01  2.977E-01   53.78 mm     2.02 mm     2.48 mm  
  32.50 MeV   4.206E+01  2.791E-01   55.79 mm     2.04 mm     2.50 mm  
  35.00 MeV   4.311E+01  2.629E-01   57.74 mm     2.07 mm     2.51 mm  
  37.50 MeV   4.404E+01  2.485E-01   59.66 mm     2.09 mm     2.53 mm  
  40.00 MeV   4.488E+01  2.358E-01   61.54 mm     2.11 mm     2.54 mm  
  45.00 MeV   4.633E+01  2.142E-01   65.20 mm     2.18 mm     2.57 mm  
  50.00 MeV   4.753E+01  1.964E-01   68.76 mm     2.24 mm     2.59 mm  
  55.00 MeV   4.854E+01  1.816E-01   72.24 mm     2.30 mm     2.61 mm  
  60.00 MeV   4.940E+01  1.689E-01   75.66 mm     2.35 mm     2.62 mm  
  65.00 MeV   5.012E+01  1.581E-01   79.02 mm     2.40 mm     2.64 mm  
  70.00 MeV   5.074E+01  1.486E-01   82.34 mm     2.45 mm     2.65 mm  
  80.00 MeV   5.168E+01  1.329E-01   88.89 mm     2.62 mm     2.68 mm  
  90.00 MeV   5.233E+01  1.204E-01   95.33 mm     2.78 mm     2.70 mm  
 100.00 MeV   5.274E+01  1.102E-01  101.71 mm     2.93 mm     2.73 mm  
 110.00 MeV   5.297E+01  1.017E-01  108.05 mm     3.07 mm     2.75 mm  
 120.00 MeV   5.306E+01  9.449E-02  114.38 mm     3.20 mm     2.76 mm  
 130.00 MeV   5.303E+01  8.829E-02  120.70 mm     3.32 mm     2.78 mm  
 140.00 MeV   5.291E+01  8.290E-02  127.03 mm     3.44 mm     2.80 mm  
 150.00 MeV   5.273E+01  7.817E-02  133.38 mm     3.56 mm     2.82 mm  
 160.00 MeV   5.248E+01  7.398E-02  139.76 mm     3.67 mm     2.83 mm  
 170.00 MeV   5.219E+01  7.024E-02  146.17 mm     3.79 mm     2.85 mm  
 180.00 MeV   5.209E+01  6.689E-02  152.61 mm     3.90 mm     2.87 mm  
 200.00 MeV   5.123E+01  6.111E-02  165.60 mm     4.31 mm     2.90 mm  
 225.00 MeV   5.021E+01  5.523E-02  182.15 mm     4.91 mm     2.93 mm  
 250.00 MeV   4.927E+01  5.043E-02  199.02 mm     5.46 mm     2.97 mm  
 275.00 MeV   4.830E+01  4.645E-02  216.23 mm     5.98 mm     3.01 mm  
 300.00 MeV   4.734E+01  4.308E-02  233.78 mm     6.48 mm     3.04 mm  
 325.00 MeV   4.639E+01  4.019E-02  251.69 mm     6.96 mm     3.08 mm  
 350.00 MeV   4.545E+01  3.768E-02  269.97 mm     7.43 mm     3.11 mm  
 375.00 MeV   4.454E+01  3.549E-02  288.63 mm     7.88 mm     3.15 mm  
 400.00 MeV   4.366E+01  3.355E-02  307.67 mm     8.33 mm     3.19 mm  
 450.00 MeV   4.198E+01  3.027E-02  346.89 mm    10.02 mm     3.27 mm  
 500.00 MeV   4.040E+01  2.761E-02  387.67 mm    11.56 mm     3.35 mm  
 550.00 MeV   3.893E+01  2.540E-02  430.02 mm    13.02 mm     3.43 mm  
 600.00 MeV   3.755E+01  2.353E-02  473.95 mm    14.43 mm     3.51 mm  
 650.00 MeV   3.626E+01  2.193E-02  519.46 mm    15.81 mm     3.60 mm  
 700.00 MeV   3.504E+01  2.055E-02  566.58 mm    17.16 mm     3.70 mm  
 800.00 MeV   3.282E+01  1.827E-02  665.66 mm    22.16 mm     3.90 mm  
 900.00 MeV   3.083E+01  1.646E-02  771.29 mm    26.73 mm     4.12 mm  
   1.00 GeV   2.904E+01  1.500E-02  883.57 mm    31.10 mm     4.35 mm  
   1.10 GeV   2.744E+01  1.378E-02    1.00 m     35.37 mm     4.61 mm  
   1.20 GeV   2.598E+01  1.276E-02    1.13 m     39.60 mm     4.88 mm  
   1.30 GeV   2.467E+01  1.188E-02    1.26 m     43.83 mm     5.17 mm  
   1.40 GeV   2.348E+01  1.113E-02    1.40 m     48.08 mm     5.48 mm  
   1.50 GeV   2.239E+01  1.046E-02    1.55 m     52.36 mm     5.81 mm  
   1.60 GeV   2.141E+01  9.878E-03    1.70 m     56.68 mm     6.15 mm  
   1.70 GeV   2.052E+01  9.358E-03    1.86 m     61.05 mm     6.52 mm  
   1.80 GeV   1.972E+01  8.893E-03    2.03 m     65.47 mm     6.90 mm  
   2.00 GeV   1.833E+01  8.094E-03    2.38 m     82.39 mm     7.72 mm  
   2.25 GeV   1.696E+01  7.284E-03    2.86 m    106.45 mm     8.83 mm  
   2.50 GeV   1.594E+01  6.628E-03    3.37 m    128.68 mm    10.03 mm  
   2.75 GeV   1.496E+01  6.085E-03    3.91 m    149.96 mm    11.31 mm  
   3.00 GeV   1.407E+01  5.628E-03    4.49 m    170.89 mm    12.67 mm  
   3.25 GeV   1.329E+01  5.237E-03    5.11 m    191.73 mm    14.11 mm  
   3.50 GeV   1.261E+01  4.899E-03    5.76 m    212.58 mm    15.63 mm  
   3.75 GeV   1.200E+01  4.604E-03    6.44 m    233.52 mm    17.21 mm  
   4.00 GeV   1.146E+01  4.344E-03    7.15 m    254.57 mm    18.87 mm  
   4.50 GeV   1.052E+01  3.906E-03    8.69 m    334.23 mm    22.40 mm  
   5.00 GeV   9.751E+00  3.552E-03   10.34 m    408.41 mm    26.20 mm  
   5.50 GeV   9.103E+00  3.259E-03   12.13 m    480.07 mm    30.26 mm  
   6.00 GeV   8.550E+00  3.012E-03   14.03 m    550.54 mm    34.57 mm  
   6.50 GeV   8.072E+00  2.801E-03   16.05 m    620.47 mm    39.11 mm  
   7.00 GeV   7.655E+00  2.619E-03   18.19 m    690.24 mm    43.88 mm  
   8.00 GeV   6.952E+00  2.320E-03   22.80 m    949.41 mm    54.09 mm  
   9.00 GeV   6.380E+00  2.085E-03   27.85 m      1.19 m     65.15 mm  
  10.00 GeV   5.914E+00  1.895E-03   33.32 m      1.42 m     77.03 mm  
  11.00 GeV   5.528E+00  1.737E-03   39.19 m      1.64 m     89.68 mm  
  12.00 GeV   5.201E+00  1.605E-03   45.46 m      1.87 m    103.05 mm  
  13.00 GeV   4.923E+00  1.492E-03   52.10 m      2.09 m    117.12 mm  
  14.00 GeV   4.682E+00  1.394E-03   59.10 m      2.31 m    131.84 mm  
  15.00 GeV   4.471E+00  1.309E-03   66.45 m      2.54 m    147.17 mm  
  16.00 GeV   4.286E+00  1.234E-03   74.12 m      2.76 m    163.08 mm  
  17.00 GeV   4.121E+00  1.168E-03   82.12 m      2.98 m    179.55 mm  
  18.00 GeV   3.974E+00  1.108E-03   90.42 m      3.20 m    196.53 mm  
  20.00 GeV   3.723E+00  1.007E-03  107.90 m      4.05 m    231.95 mm  
  22.50 GeV   3.470E+00  9.037E-04  131.27 m      5.23 m    278.69 mm  
  25.00 GeV   3.267E+00  8.205E-04  156.22 m      6.31 m    327.83 mm  
  27.50 GeV   3.101E+00  7.518E-04  182.62 m      7.33 m    379.05 mm  
  30.00 GeV   2.962E+00  6.941E-04  210.34 m      8.31 m    432.08 mm  
  32.50 GeV   2.845E+00  6.450E-04  239.28 m      9.27 m    486.67 mm  
  34.00 GeV   2.785E+00  6.188E-04  257.18 m      9.61 m    520.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.6434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
