 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/205Hg_in_he_90_co2_10.txt

 Ion = Mercury      [80] , Mass = 204.9761 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 204.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.890E-01  4.741E+00   48.12 um     7.70 um     5.34 um  
   3.75 keV   5.061E-01  4.897E+00   49.63 um     7.92 um     5.50 um  
   4.00 keV   5.227E-01  5.046E+00   51.09 um     8.13 um     5.66 um  
   4.50 keV   5.545E-01  5.327E+00   53.89 um     8.54 um     5.95 um  
   5.00 keV   5.844E-01  5.586E+00   56.56 um     8.92 um     6.24 um  
   5.50 keV   6.130E-01  5.828E+00   59.11 um     9.28 um     6.50 um  
   6.00 keV   6.402E-01  6.055E+00   61.55 um     9.62 um     6.76 um  
   6.50 keV   6.664E-01  6.268E+00   63.91 um     9.95 um     7.01 um  
   7.00 keV   6.915E-01  6.469E+00   66.20 um    10.26 um     7.25 um  
   8.00 keV   7.393E-01  6.842E+00   70.56 um    10.85 um     7.70 um  
   9.00 keV   7.841E-01  7.180E+00   74.71 um    11.41 um     8.14 um  
  10.00 keV   8.265E-01  7.490E+00   78.67 um    11.93 um     8.55 um  
  11.00 keV   8.669E-01  7.777E+00   82.47 um    12.43 um     8.94 um  
  12.00 keV   9.054E-01  8.043E+00   86.14 um    12.90 um     9.32 um  
  13.00 keV   9.424E-01  8.291E+00   89.69 um    13.34 um     9.69 um  
  14.00 keV   9.780E-01  8.523E+00   93.13 um    13.78 um    10.04 um  
  15.00 keV   1.012E+00  8.742E+00   96.49 um    14.19 um    10.39 um  
  16.00 keV   1.045E+00  8.949E+00   99.76 um    14.59 um    10.72 um  
  17.00 keV   1.078E+00  9.144E+00  102.96 um    14.98 um    11.05 um  
  18.00 keV   1.109E+00  9.330E+00  106.09 um    15.36 um    11.37 um  
  20.00 keV   1.169E+00  9.674E+00  112.16 um    16.09 um    11.99 um  
  22.50 keV   1.240E+00  1.006E+01  119.47 um    16.97 um    12.73 um  
  25.00 keV   1.307E+00  1.041E+01  126.50 um    17.79 um    13.44 um  
  27.50 keV   1.371E+00  1.073E+01  133.29 um    18.58 um    14.13 um  
  30.00 keV   1.432E+00  1.102E+01  139.89 um    19.33 um    14.79 um  
  32.50 keV   1.490E+00  1.129E+01  146.32 um    20.05 um    15.43 um  
  35.00 keV   1.546E+00  1.154E+01  152.59 um    20.75 um    16.05 um  
  37.50 keV   1.601E+00  1.177E+01  158.72 um    21.43 um    16.66 um  
  40.00 keV   1.653E+00  1.198E+01  164.73 um    22.08 um    17.25 um  
  45.00 keV   1.753E+00  1.236E+01  176.43 um    23.37 um    18.40 um  
  50.00 keV   1.848E+00  1.271E+01  187.76 um    24.59 um    19.50 um  
  55.00 keV   1.938E+00  1.301E+01  198.78 um    25.76 um    20.57 um  
  60.00 keV   2.025E+00  1.328E+01  209.53 um    26.89 um    21.60 um  
  65.00 keV   2.107E+00  1.353E+01  220.04 um    27.97 um    22.61 um  
  70.00 keV   2.187E+00  1.375E+01  230.35 um    29.03 um    23.59 um  
  80.00 keV   2.338E+00  1.415E+01  250.44 um    31.11 um    25.49 um  
  90.00 keV   2.480E+00  1.448E+01  269.92 um    33.09 um    27.31 um  
 100.00 keV   2.614E+00  1.476E+01  288.92 um    34.98 um    29.07 um  
 110.00 keV   2.741E+00  1.500E+01  307.50 um    36.80 um    30.78 um  
 120.00 keV   2.863E+00  1.521E+01  325.73 um    38.57 um    32.45 um  
 130.00 keV   2.980E+00  1.540E+01  343.64 um    40.28 um    34.07 um  
 140.00 keV   3.093E+00  1.556E+01  361.29 um    41.94 um    35.66 um  
 150.00 keV   3.201E+00  1.570E+01  378.70 um    43.57 um    37.21 um  
 160.00 keV   3.306E+00  1.583E+01  395.89 um    45.16 um    38.74 um  
 170.00 keV   3.408E+00  1.594E+01  412.89 um    46.72 um    40.24 um  
 180.00 keV   3.507E+00  1.603E+01  429.72 um    48.25 um    41.72 um  
 200.00 keV   3.696E+00  1.619E+01  462.92 um    51.33 um    44.61 um  
 225.00 keV   3.921E+00  1.635E+01  503.68 um    55.10 um    48.12 um  
 250.00 keV   4.133E+00  1.646E+01  543.78 um    58.73 um    51.53 um  
 275.00 keV   4.334E+00  1.653E+01  583.32 um    62.25 um    54.86 um  
 300.00 keV   4.527E+00  1.658E+01  622.39 um    65.66 um    58.11 um  
 325.00 keV   4.712E+00  1.661E+01  661.06 um    68.99 um    61.30 um  
 350.00 keV   4.890E+00  1.662E+01  699.39 um    72.24 um    64.43 um  
 375.00 keV   5.061E+00  1.662E+01  737.41 um    75.43 um    67.51 um  
 400.00 keV   5.227E+00  1.660E+01  775.17 um    78.56 um    70.55 um  
 450.00 keV   5.725E+00  1.654E+01  849.71 um    84.94 um    76.47 um  
 500.00 keV   6.157E+00  1.645E+01  923.00 um    91.03 um    82.21 um  
 550.00 keV   6.502E+00  1.635E+01  995.39 um    96.90 um    87.81 um  
 600.00 keV   6.782E+00  1.623E+01    1.07 mm   102.59 um    93.28 um  
 650.00 keV   7.011E+00  1.610E+01    1.14 mm   108.14 um    98.65 um  
 700.00 keV   7.201E+00  1.596E+01    1.21 mm   113.58 um   103.95 um  
 800.00 keV   7.502E+00  1.567E+01    1.35 mm   124.96 um   114.35 um  
 900.00 keV   7.735E+00  1.538E+01    1.49 mm   135.93 um   124.57 um  
   1.00 MeV   7.933E+00  1.509E+01    1.64 mm   146.60 um   134.65 um  
   1.10 MeV   8.112E+00  1.480E+01    1.78 mm   157.01 um   144.62 um  
   1.20 MeV   8.283E+00  1.452E+01    1.93 mm   167.22 um   154.50 um  
   1.30 MeV   8.449E+00  1.424E+01    2.07 mm   177.23 um   164.32 um  
   1.40 MeV   8.615E+00  1.398E+01    2.22 mm   187.08 um   174.07 um  
   1.50 MeV   8.780E+00  1.372E+01    2.37 mm   196.77 um   183.76 um  
   1.60 MeV   8.946E+00  1.347E+01    2.51 mm   206.31 um   193.40 um  
   1.70 MeV   9.113E+00  1.323E+01    2.66 mm   215.71 um   202.98 um  
   1.80 MeV   9.280E+00  1.301E+01    2.81 mm   224.97 um   212.51 um  
   2.00 MeV   9.615E+00  1.257E+01    3.11 mm   244.86 um   231.43 um  
   2.25 MeV   1.003E+01  1.207E+01    3.48 mm   269.72 um   254.78 um  
   2.50 MeV   1.044E+01  1.162E+01    3.86 mm   293.40 um   277.80 um  
   2.75 MeV   1.085E+01  1.120E+01    4.23 mm   316.06 um   300.47 um  
   3.00 MeV   1.124E+01  1.081E+01    4.61 mm   337.80 um   322.79 um  
   3.25 MeV   1.163E+01  1.046E+01    4.99 mm   358.71 um   344.76 um  
   3.50 MeV   1.200E+01  1.013E+01    5.36 mm   378.85 um   366.37 um  
   3.75 MeV   1.236E+01  9.826E+00    5.74 mm   398.28 um   387.62 um  
   4.00 MeV   1.271E+01  9.542E+00    6.11 mm   417.06 um   408.53 um  
   4.50 MeV   1.336E+01  9.029E+00    6.86 mm   458.81 um   449.35 um  
   5.00 MeV   1.396E+01  8.577E+00    7.60 mm   497.51 um   488.87 um  
   5.50 MeV   1.452E+01  8.174E+00    8.34 mm   533.66 um   527.16 um  
   6.00 MeV   1.504E+01  7.814E+00    9.07 mm   567.64 um   564.29 um  
   6.50 MeV   1.554E+01  7.490E+00    9.79 mm   599.72 um   600.31 um  
   7.00 MeV   1.602E+01  7.195E+00   10.51 mm   630.11 um   635.26 um  
   8.00 MeV   1.696E+01  6.681E+00   11.94 mm   700.82 um   702.18 um  
   9.00 MeV   1.787E+01  6.245E+00   13.34 mm   763.70 um   765.27 um  
  10.00 MeV   1.878E+01  5.870E+00   14.71 mm   820.24 um   824.78 um  
  11.00 MeV   1.968E+01  5.544E+00   16.04 mm   871.48 um   880.93 um  
  12.00 MeV   2.058E+01  5.258E+00   17.35 mm   918.20 um   933.92 um  
  13.00 MeV   2.147E+01  5.003E+00   18.63 mm   960.98 um   983.97 um  
  14.00 MeV   2.237E+01  4.776E+00   19.88 mm     1.00 mm     1.03 mm  
  15.00 MeV   2.327E+01  4.571E+00   21.10 mm     1.04 mm     1.08 mm  
  16.00 MeV   2.417E+01  4.385E+00   22.28 mm     1.07 mm     1.12 mm  
  17.00 MeV   2.508E+01  4.216E+00   23.44 mm     1.10 mm     1.16 mm  
  18.00 MeV   2.598E+01  4.061E+00   24.57 mm     1.13 mm     1.20 mm  
  20.00 MeV   2.781E+01  3.787E+00   26.74 mm     1.20 mm     1.27 mm  
  22.50 MeV   3.011E+01  3.498E+00   29.31 mm     1.29 mm     1.34 mm  
  25.00 MeV   3.241E+01  3.255E+00   31.72 mm     1.36 mm     1.41 mm  
  27.50 MeV   3.470E+01  3.048E+00   34.00 mm     1.42 mm     1.48 mm  
  30.00 MeV   3.697E+01  2.868E+00   36.16 mm     1.47 mm     1.53 mm  
  32.50 MeV   3.922E+01  2.710E+00   38.21 mm     1.52 mm     1.58 mm  
  35.00 MeV   4.142E+01  2.571E+00   40.16 mm     1.56 mm     1.62 mm  
  37.50 MeV   4.358E+01  2.447E+00   42.03 mm     1.60 mm     1.66 mm  
  40.00 MeV   4.570E+01  2.336E+00   43.81 mm     1.63 mm     1.70 mm  
  45.00 MeV   4.976E+01  2.144E+00   47.16 mm     1.72 mm     1.77 mm  
  50.00 MeV   5.359E+01  1.984E+00   50.28 mm     1.79 mm     1.82 mm  
  55.00 MeV   5.719E+01  1.849E+00   53.21 mm     1.85 mm     1.87 mm  
  60.00 MeV   6.056E+01  1.733E+00   55.98 mm     1.91 mm     1.91 mm  
  65.00 MeV   6.373E+01  1.631E+00   58.61 mm     1.95 mm     1.95 mm  
  70.00 MeV   6.669E+01  1.542E+00   61.12 mm     1.99 mm     1.98 mm  
  80.00 MeV   7.209E+01  1.393E+00   65.85 mm     2.12 mm     2.04 mm  
  90.00 MeV   7.687E+01  1.273E+00   70.28 mm     2.22 mm     2.09 mm  
 100.00 MeV   8.113E+01  1.173E+00   74.47 mm     2.31 mm     2.14 mm  
 110.00 MeV   8.495E+01  1.089E+00   78.46 mm     2.38 mm     2.17 mm  
 120.00 MeV   8.839E+01  1.017E+00   82.28 mm     2.45 mm     2.21 mm  
 130.00 MeV   9.151E+01  9.550E-01   85.98 mm     2.51 mm     2.24 mm  
 140.00 MeV   9.435E+01  9.006E-01   89.55 mm     2.57 mm     2.26 mm  
 150.00 MeV   9.694E+01  8.527E-01   93.03 mm     2.62 mm     2.29 mm  
 160.00 MeV   9.930E+01  8.099E-01   96.43 mm     2.67 mm     2.31 mm  
 170.00 MeV   1.015E+02  7.716E-01   99.75 mm     2.71 mm     2.33 mm  
 180.00 MeV   1.034E+02  7.371E-01  103.00 mm     2.76 mm     2.35 mm  
 200.00 MeV   1.069E+02  6.772E-01  109.34 mm     2.90 mm     2.39 mm  
 225.00 MeV   1.105E+02  6.157E-01  117.02 mm     3.11 mm     2.43 mm  
 250.00 MeV   1.135E+02  5.651E-01  124.48 mm     3.29 mm     2.46 mm  
 275.00 MeV   1.159E+02  5.228E-01  131.77 mm     3.45 mm     2.50 mm  
 300.00 MeV   1.178E+02  4.869E-01  138.92 mm     3.60 mm     2.53 mm  
 325.00 MeV   1.194E+02  4.559E-01  145.98 mm     3.74 mm     2.55 mm  
 350.00 MeV   1.207E+02  4.289E-01  152.95 mm     3.87 mm     2.58 mm  
 375.00 MeV   1.217E+02  4.051E-01  159.86 mm     3.99 mm     2.61 mm  
 400.00 MeV   1.225E+02  3.840E-01  166.71 mm     4.11 mm     2.63 mm  
 450.00 MeV   1.244E+02  3.482E-01  180.28 mm     4.54 mm     2.67 mm  
 500.00 MeV   1.244E+02  3.189E-01  193.75 mm     4.93 mm     2.71 mm  
 550.00 MeV   1.250E+02  2.944E-01  207.19 mm     5.29 mm     2.75 mm  
 600.00 MeV   1.252E+02  2.737E-01  220.59 mm     5.62 mm     2.79 mm  
 650.00 MeV   1.253E+02  2.558E-01  233.97 mm     5.93 mm     2.82 mm  
 700.00 MeV   1.252E+02  2.403E-01  247.35 mm     6.23 mm     2.85 mm  
 800.00 MeV   1.247E+02  2.147E-01  274.19 mm     7.30 mm     2.92 mm  
 900.00 MeV   1.239E+02  1.942E-01  301.18 mm     8.24 mm     2.98 mm  
   1.00 GeV   1.229E+02  1.776E-01  328.37 mm     9.10 mm     3.03 mm  
   1.10 GeV   1.218E+02  1.637E-01  355.79 mm     9.89 mm     3.09 mm  
   1.20 GeV   1.206E+02  1.519E-01  383.48 mm    10.64 mm     3.15 mm  
   1.30 GeV   1.193E+02  1.418E-01  411.46 mm    11.36 mm     3.20 mm  
   1.40 GeV   1.181E+02  1.331E-01  439.73 mm    12.04 mm     3.25 mm  
   1.50 GeV   1.167E+02  1.254E-01  468.33 mm    12.70 mm     3.31 mm  
   1.60 GeV   1.154E+02  1.186E-01  497.25 mm    13.35 mm     3.36 mm  
   1.70 GeV   1.141E+02  1.126E-01  526.51 mm    13.98 mm     3.41 mm  
   1.80 GeV   1.127E+02  1.072E-01  556.12 mm    14.59 mm     3.46 mm  
   2.00 GeV   1.100E+02  9.781E-02  616.42 mm    16.91 mm     3.57 mm  
   2.25 GeV   1.067E+02  8.830E-02  693.89 mm    20.15 mm     3.70 mm  
   2.50 GeV   1.035E+02  8.057E-02  773.78 mm    23.10 mm     3.84 mm  
   2.75 GeV   1.004E+02  7.415E-02  856.16 mm    25.88 mm     3.97 mm  
   3.00 GeV   9.738E+01  6.872E-02  941.09 mm    28.53 mm     4.11 mm  
   3.25 GeV   9.454E+01  6.408E-02    1.03 m     31.10 mm     4.26 mm  
   3.50 GeV   9.185E+01  6.005E-02    1.12 m     33.62 mm     4.40 mm  
   3.75 GeV   8.933E+01  5.652E-02    1.21 m     36.09 mm     4.55 mm  
   4.00 GeV   8.698E+01  5.341E-02    1.31 m     38.52 mm     4.71 mm  
   4.50 GeV   8.281E+01  4.816E-02    1.50 m     47.62 mm     5.03 mm  
   5.00 GeV   7.932E+01  4.389E-02    1.71 m     55.92 mm     5.36 mm  
   5.50 GeV   7.652E+01  4.035E-02    1.93 m     63.70 mm     5.70 mm  
   6.00 GeV   7.437E+01  3.736E-02    2.15 m     71.06 mm     6.06 mm  
   6.50 GeV   7.191E+01  3.481E-02    2.38 m     78.14 mm     6.42 mm  
   7.00 GeV   6.932E+01  3.259E-02    2.62 m     85.08 mm     6.80 mm  
   8.00 GeV   6.475E+01  2.895E-02    3.12 m    110.78 mm     7.58 mm  
   9.00 GeV   6.082E+01  2.608E-02    3.65 m    134.21 mm     8.41 mm  
  10.00 GeV   5.741E+01  2.374E-02    4.22 m    156.47 mm     9.28 mm  
  11.00 GeV   5.442E+01  2.181E-02    4.82 m    178.08 mm    10.19 mm  
  12.00 GeV   5.179E+01  2.018E-02    5.46 m    199.33 mm    11.15 mm  
  13.00 GeV   4.944E+01  1.878E-02    6.12 m    220.35 mm    12.15 mm  
  14.00 GeV   4.734E+01  1.758E-02    6.82 m    241.26 mm    13.18 mm  
  15.00 GeV   4.544E+01  1.653E-02    7.54 m    262.13 mm    14.25 mm  
  16.00 GeV   4.373E+01  1.560E-02    8.29 m    282.98 mm    15.36 mm  
  17.00 GeV   4.217E+01  1.477E-02    9.08 m    303.85 mm    16.50 mm  
  18.00 GeV   4.075E+01  1.403E-02    9.89 m    324.77 mm    17.68 mm  
  20.00 GeV   3.823E+01  1.277E-02   11.59 m    404.35 mm    20.13 mm  
  22.50 GeV   3.560E+01  1.148E-02   13.87 m    516.98 mm    23.36 mm  
  25.00 GeV   3.341E+01  1.044E-02   16.30 m    621.30 mm    26.78 mm  
  27.50 GeV   3.155E+01  9.585E-03   18.89 m    721.13 mm    30.37 mm  
  30.00 GeV   2.995E+01  8.861E-03   21.62 m    818.22 mm    34.11 mm  
  32.50 GeV   2.856E+01  8.243E-03   24.50 m    913.53 mm    38.01 mm  
  35.00 GeV   2.735E+01  7.709E-03   27.50 m      1.01 m     42.04 mm  
  37.50 GeV   2.628E+01  7.242E-03   30.64 m      1.10 m     46.20 mm  
  40.00 GeV   2.533E+01  6.831E-03   33.89 m      1.19 m     50.49 mm  
  45.00 GeV   2.371E+01  6.140E-03   40.75 m      1.54 m     59.40 mm  
  50.00 GeV   2.239E+01  5.580E-03   48.04 m      1.85 m     68.72 mm  
  55.00 GeV   2.128E+01  5.118E-03   55.74 m      2.15 m     78.39 mm  
  60.00 GeV   2.036E+01  4.729E-03   63.81 m      2.43 m     88.38 mm  
  65.00 GeV   1.956E+01  4.397E-03   72.23 m      2.71 m     98.66 mm  
  70.00 GeV   1.887E+01  4.110E-03   80.98 m      2.98 m    109.18 mm  
  80.00 GeV   1.773E+01  3.639E-03   99.35 m      3.95 m    130.86 mm  
  82.00 GeV   1.756E+01  3.558E-03  103.16 m      3.99 m    135.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3113E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
