 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/182Au_in_he_90_co2_10.txt

 Ion = Gold         [79] , Mass = 181.9696 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 181.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.133E-01  4.954E+00   45.26 um     7.62 um     5.32 um  
   3.75 keV   5.314E-01  5.114E+00   46.70 um     7.84 um     5.48 um  
   4.00 keV   5.488E-01  5.266E+00   48.09 um     8.05 um     5.63 um  
   4.50 keV   5.821E-01  5.553E+00   50.77 um     8.46 um     5.93 um  
   5.00 keV   6.136E-01  5.818E+00   53.31 um     8.83 um     6.22 um  
   5.50 keV   6.435E-01  6.065E+00   55.75 um     9.19 um     6.49 um  
   6.00 keV   6.721E-01  6.296E+00   58.09 um     9.53 um     6.75 um  
   6.50 keV   6.996E-01  6.513E+00   60.34 um     9.86 um     7.00 um  
   7.00 keV   7.260E-01  6.717E+00   62.53 um    10.17 um     7.24 um  
   8.00 keV   7.761E-01  7.095E+00   66.71 um    10.76 um     7.70 um  
   9.00 keV   8.232E-01  7.437E+00   70.69 um    11.32 um     8.14 um  
  10.00 keV   8.677E-01  7.751E+00   74.49 um    11.84 um     8.55 um  
  11.00 keV   9.101E-01  8.039E+00   78.15 um    12.34 um     8.95 um  
  12.00 keV   9.505E-01  8.306E+00   81.68 um    12.81 um     9.34 um  
  13.00 keV   9.893E-01  8.555E+00   85.10 um    13.26 um     9.71 um  
  14.00 keV   1.027E+00  8.788E+00   88.42 um    13.69 um    10.07 um  
  15.00 keV   1.063E+00  9.007E+00   91.65 um    14.11 um    10.42 um  
  16.00 keV   1.098E+00  9.213E+00   94.81 um    14.51 um    10.76 um  
  17.00 keV   1.131E+00  9.408E+00   97.90 um    14.90 um    11.10 um  
  18.00 keV   1.164E+00  9.593E+00  100.92 um    15.28 um    11.42 um  
  20.00 keV   1.227E+00  9.936E+00  106.80 um    16.03 um    12.05 um  
  22.50 keV   1.302E+00  1.032E+01  113.87 um    16.91 um    12.81 um  
  25.00 keV   1.372E+00  1.067E+01  120.69 um    17.74 um    13.53 um  
  27.50 keV   1.439E+00  1.098E+01  127.29 um    18.53 um    14.23 um  
  30.00 keV   1.503E+00  1.127E+01  133.70 um    19.30 um    14.90 um  
  32.50 keV   1.564E+00  1.153E+01  139.94 um    20.03 um    15.56 um  
  35.00 keV   1.623E+00  1.177E+01  146.04 um    20.74 um    16.19 um  
  37.50 keV   1.680E+00  1.199E+01  152.02 um    21.42 um    16.81 um  
  40.00 keV   1.735E+00  1.220E+01  157.88 um    22.09 um    17.42 um  
  45.00 keV   1.841E+00  1.257E+01  169.29 um    23.40 um    18.59 um  
  50.00 keV   1.940E+00  1.290E+01  180.36 um    24.64 um    19.72 um  
  55.00 keV   2.035E+00  1.320E+01  191.13 um    25.84 um    20.82 um  
  60.00 keV   2.125E+00  1.346E+01  201.66 um    26.99 um    21.88 um  
  65.00 keV   2.212E+00  1.369E+01  211.96 um    28.10 um    22.91 um  
  70.00 keV   2.296E+00  1.390E+01  222.07 um    29.18 um    23.92 um  
  80.00 keV   2.454E+00  1.427E+01  241.79 um    31.31 um    25.86 um  
  90.00 keV   2.603E+00  1.458E+01  260.95 um    33.34 um    27.74 um  
 100.00 keV   2.744E+00  1.484E+01  279.66 um    35.29 um    29.55 um  
 110.00 keV   2.878E+00  1.506E+01  297.97 um    37.17 um    31.31 um  
 120.00 keV   3.006E+00  1.525E+01  315.96 um    38.98 um    33.03 um  
 130.00 keV   3.129E+00  1.542E+01  333.66 um    40.75 um    34.70 um  
 140.00 keV   3.247E+00  1.556E+01  351.10 um    42.47 um    36.34 um  
 150.00 keV   3.361E+00  1.568E+01  368.33 um    44.15 um    37.94 um  
 160.00 keV   3.471E+00  1.579E+01  385.36 um    45.80 um    39.52 um  
 170.00 keV   3.578E+00  1.588E+01  402.21 um    47.42 um    41.07 um  
 180.00 keV   3.681E+00  1.597E+01  418.90 um    49.00 um    42.60 um  
 200.00 keV   3.880E+00  1.610E+01  451.86 um    52.20 um    45.59 um  
 225.00 keV   4.116E+00  1.621E+01  492.38 um    56.11 um    49.22 um  
 250.00 keV   4.338E+00  1.629E+01  532.30 um    59.88 um    52.75 um  
 275.00 keV   4.550E+00  1.633E+01  571.71 um    63.53 um    56.20 um  
 300.00 keV   4.752E+00  1.635E+01  610.69 um    67.09 um    59.58 um  
 325.00 keV   4.947E+00  1.635E+01  649.31 um    70.55 um    62.89 um  
 350.00 keV   5.133E+00  1.633E+01  687.62 um    73.95 um    66.14 um  
 375.00 keV   5.371E+00  1.631E+01  725.61 um    77.26 um    69.34 um  
 400.00 keV   5.657E+00  1.627E+01  763.21 um    80.51 um    72.48 um  
 450.00 keV   6.146E+00  1.617E+01  837.37 um    87.08 um    78.60 um  
 500.00 keV   6.547E+00  1.604E+01  910.50 um    93.38 um    84.54 um  
 550.00 keV   6.876E+00  1.590E+01  982.92 um    99.46 um    90.33 um  
 600.00 keV   7.148E+00  1.575E+01    1.05 mm   105.37 um    96.01 um  
 650.00 keV   7.374E+00  1.559E+01    1.13 mm   111.14 um   101.59 um  
 700.00 keV   7.565E+00  1.543E+01    1.20 mm   116.79 um   107.09 um  
 800.00 keV   7.872E+00  1.510E+01    1.34 mm   128.58 um   117.90 um  
 900.00 keV   8.114E+00  1.478E+01    1.49 mm   139.97 um   128.54 um  
   1.00 MeV   8.317E+00  1.446E+01    1.63 mm   151.04 um   139.03 um  
   1.10 MeV   8.498E+00  1.414E+01    1.78 mm   161.86 um   149.42 um  
   1.20 MeV   8.666E+00  1.384E+01    1.92 mm   172.46 um   159.73 um  
   1.30 MeV   8.825E+00  1.355E+01    2.07 mm   182.87 um   169.96 um  
   1.40 MeV   8.979E+00  1.328E+01    2.22 mm   193.11 um   180.15 um  
   1.50 MeV   9.129E+00  1.301E+01    2.37 mm   203.20 um   190.28 um  
   1.60 MeV   9.276E+00  1.275E+01    2.52 mm   213.14 um   200.36 um  
   1.70 MeV   9.421E+00  1.251E+01    2.67 mm   222.94 um   210.40 um  
   1.80 MeV   9.563E+00  1.227E+01    2.82 mm   232.61 um   220.40 um  
   2.00 MeV   9.840E+00  1.183E+01    3.12 mm   253.35 um   240.28 um  
   2.25 MeV   1.017E+01  1.133E+01    3.51 mm   279.34 um   264.92 um  
   2.50 MeV   1.049E+01  1.088E+01    3.89 mm   304.24 um   289.32 um  
   2.75 MeV   1.079E+01  1.046E+01    4.28 mm   328.20 um   313.48 um  
   3.00 MeV   1.107E+01  1.008E+01    4.67 mm   351.33 um   337.39 um  
   3.25 MeV   1.133E+01  9.733E+00    5.07 mm   373.72 um   361.06 um  
   3.50 MeV   1.158E+01  9.412E+00    5.46 mm   395.45 um   384.49 um  
   3.75 MeV   1.180E+01  9.115E+00    5.86 mm   416.58 um   407.70 um  
   4.00 MeV   1.201E+01  8.839E+00    6.26 mm   437.16 um   430.68 um  
   4.50 MeV   1.238E+01  8.343E+00    7.06 mm   483.40 um   476.06 um  
   5.00 MeV   1.269E+01  7.908E+00    7.86 mm   527.00 um   520.66 um  
   5.50 MeV   1.297E+01  7.524E+00    8.67 mm   568.45 um   564.54 um  
   6.00 MeV   1.322E+01  7.180E+00    9.49 mm   608.08 um   607.74 um  
   6.50 MeV   1.346E+01  6.872E+00   10.30 mm   646.10 um   650.27 um  
   7.00 MeV   1.370E+01  6.593E+00   11.12 mm   682.67 um   692.14 um  
   8.00 MeV   1.417E+01  6.108E+00   12.77 mm   769.38 um   773.92 um  
   9.00 MeV   1.466E+01  5.698E+00   14.41 mm   848.34 um   852.97 um  
  10.00 MeV   1.519E+01  5.348E+00   16.04 mm   920.80 um   929.15 um  
  11.00 MeV   1.575E+01  5.044E+00   17.66 mm   987.58 um     1.00 mm  
  12.00 MeV   1.636E+01  4.777E+00   19.25 mm     1.05 mm     1.07 mm  
  13.00 MeV   1.702E+01  4.541E+00   20.82 mm     1.11 mm     1.14 mm  
  14.00 MeV   1.772E+01  4.330E+00   22.35 mm     1.16 mm     1.20 mm  
  15.00 MeV   1.848E+01  4.140E+00   23.84 mm     1.21 mm     1.26 mm  
  16.00 MeV   1.928E+01  3.969E+00   25.30 mm     1.25 mm     1.32 mm  
  17.00 MeV   2.013E+01  3.812E+00   26.72 mm     1.29 mm     1.38 mm  
  18.00 MeV   2.102E+01  3.670E+00   28.09 mm     1.33 mm     1.43 mm  
  20.00 MeV   2.291E+01  3.418E+00   30.72 mm     1.42 mm     1.52 mm  
  22.50 MeV   2.544E+01  3.153E+00   33.76 mm     1.53 mm     1.63 mm  
  25.00 MeV   2.811E+01  2.931E+00   36.57 mm     1.62 mm     1.72 mm  
  27.50 MeV   3.085E+01  2.741E+00   39.16 mm     1.69 mm     1.79 mm  
  30.00 MeV   3.364E+01  2.577E+00   41.56 mm     1.75 mm     1.86 mm  
  32.50 MeV   3.642E+01  2.434E+00   43.79 mm     1.80 mm     1.92 mm  
  35.00 MeV   3.917E+01  2.307E+00   45.87 mm     1.84 mm     1.97 mm  
  37.50 MeV   4.188E+01  2.195E+00   47.83 mm     1.87 mm     2.02 mm  
  40.00 MeV   4.453E+01  2.094E+00   49.68 mm     1.91 mm     2.06 mm  
  45.00 MeV   4.959E+01  1.920E+00   53.10 mm     1.99 mm     2.13 mm  
  50.00 MeV   5.432E+01  1.775E+00   56.21 mm     2.06 mm     2.19 mm  
  55.00 MeV   5.870E+01  1.653E+00   59.10 mm     2.11 mm     2.24 mm  
  60.00 MeV   6.275E+01  1.548E+00   61.79 mm     2.16 mm     2.28 mm  
  65.00 MeV   6.649E+01  1.457E+00   64.32 mm     2.20 mm     2.32 mm  
  70.00 MeV   6.993E+01  1.376E+00   66.73 mm     2.23 mm     2.35 mm  
  80.00 MeV   7.605E+01  1.242E+00   71.25 mm     2.34 mm     2.41 mm  
  90.00 MeV   8.131E+01  1.134E+00   75.45 mm     2.42 mm     2.46 mm  
 100.00 MeV   8.586E+01  1.044E+00   79.42 mm     2.50 mm     2.50 mm  
 110.00 MeV   8.983E+01  9.690E-01   83.20 mm     2.56 mm     2.53 mm  
 120.00 MeV   9.332E+01  9.047E-01   86.82 mm     2.62 mm     2.56 mm  
 130.00 MeV   9.640E+01  8.490E-01   90.33 mm     2.67 mm     2.59 mm  
 140.00 MeV   9.913E+01  8.004E-01   93.74 mm     2.72 mm     2.61 mm  
 150.00 MeV   1.016E+02  7.575E-01   97.06 mm     2.76 mm     2.64 mm  
 160.00 MeV   1.037E+02  7.193E-01  100.31 mm     2.81 mm     2.66 mm  
 170.00 MeV   1.057E+02  6.851E-01  103.49 mm     2.85 mm     2.68 mm  
 180.00 MeV   1.074E+02  6.542E-01  106.63 mm     2.88 mm     2.70 mm  
 200.00 MeV   1.104E+02  6.007E-01  112.76 mm     3.02 mm     2.73 mm  
 225.00 MeV   1.134E+02  5.459E-01  120.23 mm     3.20 mm     2.76 mm  
 250.00 MeV   1.156E+02  5.008E-01  127.53 mm     3.37 mm     2.80 mm  
 275.00 MeV   1.174E+02  4.632E-01  134.70 mm     3.53 mm     2.83 mm  
 300.00 MeV   1.188E+02  4.311E-01  141.79 mm     3.67 mm     2.85 mm  
 325.00 MeV   1.199E+02  4.036E-01  148.80 mm     3.80 mm     2.88 mm  
 350.00 MeV   1.207E+02  3.795E-01  155.76 mm     3.93 mm     2.90 mm  
 375.00 MeV   1.216E+02  3.584E-01  162.67 mm     4.06 mm     2.93 mm  
 400.00 MeV   1.224E+02  3.397E-01  169.53 mm     4.17 mm     2.95 mm  
 450.00 MeV   1.223E+02  3.079E-01  183.22 mm     4.61 mm     2.99 mm  
 500.00 MeV   1.228E+02  2.818E-01  196.90 mm     5.00 mm     3.03 mm  
 550.00 MeV   1.229E+02  2.601E-01  210.54 mm     5.36 mm     3.06 mm  
 600.00 MeV   1.229E+02  2.417E-01  224.18 mm     5.70 mm     3.10 mm  
 650.00 MeV   1.227E+02  2.259E-01  237.84 mm     6.02 mm     3.13 mm  
 700.00 MeV   1.224E+02  2.122E-01  251.52 mm     6.33 mm     3.16 mm  
 800.00 MeV   1.216E+02  1.894E-01  279.01 mm     7.43 mm     3.22 mm  
 900.00 MeV   1.206E+02  1.713E-01  306.71 mm     8.40 mm     3.28 mm  
   1.00 GeV   1.195E+02  1.566E-01  334.65 mm     9.29 mm     3.33 mm  
   1.10 GeV   1.183E+02  1.443E-01  362.88 mm    10.11 mm     3.39 mm  
   1.20 GeV   1.170E+02  1.339E-01  391.40 mm    10.89 mm     3.44 mm  
   1.30 GeV   1.157E+02  1.250E-01  420.25 mm    11.63 mm     3.49 mm  
   1.40 GeV   1.143E+02  1.173E-01  449.44 mm    12.35 mm     3.55 mm  
   1.50 GeV   1.129E+02  1.105E-01  478.99 mm    13.04 mm     3.60 mm  
   1.60 GeV   1.115E+02  1.045E-01  508.91 mm    13.71 mm     3.65 mm  
   1.70 GeV   1.101E+02  9.916E-02  539.22 mm    14.37 mm     3.70 mm  
   1.80 GeV   1.086E+02  9.436E-02  569.92 mm    15.01 mm     3.76 mm  
   2.00 GeV   1.058E+02  8.611E-02  632.58 mm    17.43 mm     3.86 mm  
   2.25 GeV   1.022E+02  7.772E-02  713.34 mm    20.85 mm     3.99 mm  
   2.50 GeV   9.870E+01  7.090E-02  796.94 mm    23.97 mm     4.13 mm  
   2.75 GeV   9.534E+01  6.524E-02  883.50 mm    26.92 mm     4.27 mm  
   3.00 GeV   9.213E+01  6.045E-02  973.10 mm    29.75 mm     4.42 mm  
   3.25 GeV   8.909E+01  5.636E-02    1.07 m     32.52 mm     4.57 mm  
   3.50 GeV   8.623E+01  5.281E-02    1.16 m     35.23 mm     4.72 mm  
   3.75 GeV   8.358E+01  4.970E-02    1.26 m     37.91 mm     4.88 mm  
   4.00 GeV   8.113E+01  4.696E-02    1.36 m     40.56 mm     5.05 mm  
   4.50 GeV   7.685E+01  4.233E-02    1.58 m     50.51 mm     5.39 mm  
   5.00 GeV   7.338E+01  3.857E-02    1.80 m     59.61 mm     5.75 mm  
   5.50 GeV   7.064E+01  3.545E-02    2.03 m     68.13 mm     6.13 mm  
   6.00 GeV   6.790E+01  3.282E-02    2.27 m     76.29 mm     6.53 mm  
   6.50 GeV   6.537E+01  3.057E-02    2.53 m     84.22 mm     6.94 mm  
   7.00 GeV   6.304E+01  2.863E-02    2.79 m     91.99 mm     7.36 mm  
   8.00 GeV   5.888E+01  2.542E-02    3.34 m    120.63 mm     8.26 mm  
   9.00 GeV   5.530E+01  2.289E-02    3.93 m    146.60 mm     9.20 mm  
  10.00 GeV   5.219E+01  2.084E-02    4.55 m    171.23 mm    10.20 mm  
  11.00 GeV   4.946E+01  1.914E-02    5.22 m    195.12 mm    11.26 mm  
  12.00 GeV   4.704E+01  1.771E-02    5.91 m    218.60 mm    12.35 mm  
  13.00 GeV   4.490E+01  1.648E-02    6.64 m    241.83 mm    13.50 mm  
  14.00 GeV   4.297E+01  1.542E-02    7.41 m    264.94 mm    14.69 mm  
  15.00 GeV   4.124E+01  1.450E-02    8.21 m    287.99 mm    15.92 mm  
  16.00 GeV   3.968E+01  1.368E-02    9.04 m    311.03 mm    17.20 mm  
  17.00 GeV   3.825E+01  1.296E-02    9.90 m    334.10 mm    18.51 mm  
  18.00 GeV   3.696E+01  1.231E-02   10.79 m    357.22 mm    19.87 mm  
  20.00 GeV   3.467E+01  1.120E-02   12.67 m    445.16 mm    22.69 mm  
  22.50 GeV   3.228E+01  1.007E-02   15.18 m    569.56 mm    26.42 mm  
  25.00 GeV   3.029E+01  9.156E-03   17.87 m    684.74 mm    30.36 mm  
  27.50 GeV   2.861E+01  8.401E-03   20.72 m    794.90 mm    34.49 mm  
  30.00 GeV   2.717E+01  7.766E-03   23.74 m    901.99 mm    38.80 mm  
  32.50 GeV   2.592E+01  7.224E-03   26.90 m      1.01 m     43.28 mm  
  35.00 GeV   2.483E+01  6.755E-03   30.21 m      1.11 m     47.92 mm  
  37.50 GeV   2.387E+01  6.346E-03   33.66 m      1.21 m     52.70 mm  
  40.00 GeV   2.302E+01  5.985E-03   37.25 m      1.31 m     57.62 mm  
  45.00 GeV   2.158E+01  5.379E-03   44.79 m      1.69 m     67.83 mm  
  50.00 GeV   2.040E+01  4.888E-03   52.80 m      2.04 m     78.49 mm  
  55.00 GeV   1.943E+01  4.482E-03   61.24 m      2.36 m     89.53 mm  
  60.00 GeV   1.861E+01  4.141E-03   70.07 m      2.67 m    100.91 mm  
  65.00 GeV   1.791E+01  3.850E-03   79.28 m      2.97 m    112.59 mm  
  70.00 GeV   1.730E+01  3.599E-03   88.83 m      3.26 m    124.52 mm  
  72.80 GeV   1.702E+01  3.472E-03   94.31 m      3.36 m    131.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3411E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
