 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/33Si_in_he_90_co2_10.txt

 Ion = Silicon      [14] , Mass = 32.97798 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 32.97798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.251E-01  2.852E+00   44.97 um    12.84 um    10.04 um  
   3.75 keV   3.366E-01  2.879E+00   47.24 um    13.40 um    10.49 um  
   4.00 keV   3.476E-01  2.903E+00   49.48 um    13.94 um    10.93 um  
   4.50 keV   3.687E-01  2.943E+00   53.93 um    15.02 um    11.79 um  
   5.00 keV   3.886E-01  2.974E+00   58.30 um    16.07 um    12.64 um  
   5.50 keV   4.076E-01  2.999E+00   62.63 um    17.11 um    13.46 um  
   6.00 keV   4.257E-01  3.018E+00   66.92 um    18.12 um    14.27 um  
   6.50 keV   4.431E-01  3.033E+00   71.17 um    19.12 um    15.06 um  
   7.00 keV   4.598E-01  3.045E+00   75.39 um    20.10 um    15.84 um  
   8.00 keV   4.916E-01  3.059E+00   83.77 um    22.04 um    17.38 um  
   9.00 keV   5.214E-01  3.064E+00   92.08 um    23.94 um    18.87 um  
  10.00 keV   5.496E-01  3.063E+00  100.34 um    25.81 um    20.34 um  
  11.00 keV   5.764E-01  3.056E+00  108.57 um    27.65 um    21.79 um  
  12.00 keV   6.021E-01  3.047E+00  116.77 um    29.47 um    23.21 um  
  13.00 keV   6.266E-01  3.034E+00  124.97 um    31.26 um    24.62 um  
  14.00 keV   6.503E-01  3.020E+00  133.15 um    33.04 um    26.01 um  
  15.00 keV   6.731E-01  3.004E+00  141.33 um    34.80 um    27.38 um  
  16.00 keV   6.952E-01  2.986E+00  149.51 um    36.55 um    28.75 um  
  17.00 keV   7.166E-01  2.968E+00  157.70 um    38.29 um    30.10 um  
  18.00 keV   7.374E-01  2.948E+00  165.90 um    40.01 um    31.44 um  
  20.00 keV   7.772E-01  2.909E+00  182.32 um    43.45 um    34.11 um  
  22.50 keV   8.244E-01  2.858E+00  202.91 um    47.69 um    37.41 um  
  25.00 keV   8.690E-01  2.806E+00  223.60 um    51.88 um    40.67 um  
  27.50 keV   9.114E-01  2.755E+00  244.38 um    56.01 um    43.90 um  
  30.00 keV   9.519E-01  2.705E+00  265.26 um    60.09 um    47.12 um  
  32.50 keV   9.908E-01  2.657E+00  286.25 um    64.13 um    50.31 um  
  35.00 keV   1.028E+00  2.609E+00  307.33 um    68.12 um    53.49 um  
  37.50 keV   1.064E+00  2.564E+00  328.50 um    72.06 um    56.65 um  
  40.00 keV   1.099E+00  2.519E+00  349.77 um    75.97 um    59.80 um  
  45.00 keV   1.166E+00  2.435E+00  392.57 um    83.75 um    66.07 um  
  50.00 keV   1.229E+00  2.357E+00  435.69 um    91.36 um    72.31 um  
  55.00 keV   1.289E+00  2.284E+00  479.09 um    98.81 um    78.51 um  
  60.00 keV   1.346E+00  2.216E+00  522.73 um   106.10 um    84.67 um  
  65.00 keV   1.401E+00  2.152E+00  566.58 um   113.25 um    90.81 um  
  70.00 keV   1.427E+00  2.093E+00  610.78 um   120.31 um    96.92 um  
  80.00 keV   1.501E+00  1.985E+00  700.32 um   134.40 um   109.09 um  
  90.00 keV   1.594E+00  1.889E+00  790.58 um   148.00 um   121.19 um  
 100.00 keV   1.688E+00  1.804E+00  880.99 um   161.03 um   133.16 um  
 110.00 keV   1.774E+00  1.727E+00  971.39 um   173.55 um   144.99 um  
 120.00 keV   1.850E+00  1.657E+00    1.06 mm   185.59 um   156.66 um  
 130.00 keV   1.915E+00  1.594E+00    1.15 mm   197.23 um   168.18 um  
 140.00 keV   1.971E+00  1.537E+00    1.24 mm   208.52 um   179.55 um  
 150.00 keV   2.019E+00  1.484E+00    1.33 mm   219.51 um   190.79 um  
 160.00 keV   2.060E+00  1.435E+00    1.43 mm   230.24 um   201.90 um  
 170.00 keV   2.096E+00  1.390E+00    1.52 mm   240.72 um   212.89 um  
 180.00 keV   2.129E+00  1.348E+00    1.61 mm   251.00 um   223.78 um  
 200.00 keV   2.185E+00  1.272E+00    1.79 mm   271.54 um   245.29 um  
 225.00 keV   2.246E+00  1.190E+00    2.03 mm   296.49 um   271.70 um  
 250.00 keV   2.303E+00  1.120E+00    2.26 mm   320.35 um   297.62 um  
 275.00 keV   2.362E+00  1.059E+00    2.50 mm   343.18 um   323.05 um  
 300.00 keV   2.423E+00  1.005E+00    2.73 mm   365.02 um   347.97 um  
 325.00 keV   2.488E+00  9.569E-01    2.97 mm   385.88 um   372.37 um  
 350.00 keV   2.558E+00  9.139E-01    3.20 mm   405.79 um   396.21 um  
 375.00 keV   2.631E+00  8.752E-01    3.44 mm   424.75 um   419.47 um  
 400.00 keV   2.709E+00  8.401E-01    3.67 mm   442.78 um   442.11 um  
 450.00 keV   2.876E+00  7.787E-01    4.12 mm   478.13 um   485.48 um  
 500.00 keV   3.056E+00  7.267E-01    4.56 mm   509.79 um   526.21 um  
 550.00 keV   3.245E+00  6.820E-01    4.98 mm   538.14 um   564.32 um  
 600.00 keV   3.440E+00  6.432E-01    5.39 mm   563.54 um   599.85 um  
 650.00 keV   3.641E+00  6.091E-01    5.79 mm   586.34 um   632.95 um  
 700.00 keV   3.843E+00  5.789E-01    6.17 mm   606.88 um   663.76 um  
 800.00 keV   4.250E+00  5.275E-01    6.88 mm   646.00 um   719.18 um  
 900.00 keV   4.654E+00  4.854E-01    7.55 mm   678.21 um   767.44 um  
   1.00 MeV   5.053E+00  4.502E-01    8.17 mm   705.14 um   809.72 um  
   1.10 MeV   5.446E+00  4.203E-01    8.75 mm   727.96 um   847.01 um  
   1.20 MeV   5.834E+00  3.945E-01    9.30 mm   747.55 um   880.11 um  
   1.30 MeV   6.217E+00  3.720E-01    9.81 mm   764.53 um   909.67 um  
   1.40 MeV   6.595E+00  3.522E-01   10.31 mm   779.38 um   936.22 um  
   1.50 MeV   6.966E+00  3.346E-01   10.77 mm   792.48 um   960.20 um  
   1.60 MeV   7.331E+00  3.189E-01   11.22 mm   804.12 um   981.96 um  
   1.70 MeV   7.688E+00  3.047E-01   11.64 mm   814.54 um     1.00 mm  
   1.80 MeV   8.038E+00  2.918E-01   12.05 mm   823.92 um     1.02 mm  
   2.00 MeV   8.714E+00  2.694E-01   12.82 mm   843.61 um     1.05 mm  
   2.25 MeV   9.513E+00  2.462E-01   13.71 mm   865.62 um     1.09 mm  
   2.50 MeV   1.026E+01  2.270E-01   14.53 mm   883.74 um     1.11 mm  
   2.75 MeV   1.096E+01  2.108E-01   15.31 mm   899.02 um     1.14 mm  
   3.00 MeV   1.162E+01  1.970E-01   16.03 mm   912.15 um     1.16 mm  
   3.25 MeV   1.224E+01  1.850E-01   16.72 mm   923.61 um     1.18 mm  
   3.50 MeV   1.282E+01  1.745E-01   17.38 mm   933.76 um     1.20 mm  
   3.75 MeV   1.336E+01  1.653E-01   18.01 mm   942.84 um     1.21 mm  
   4.00 MeV   1.387E+01  1.570E-01   18.62 mm   951.06 um     1.23 mm  
   4.50 MeV   1.480E+01  1.430E-01   19.78 mm   972.29 um     1.25 mm  
   5.00 MeV   1.563E+01  1.314E-01   20.87 mm   990.49 um     1.27 mm  
   5.50 MeV   1.637E+01  1.217E-01   21.91 mm     1.01 mm     1.29 mm  
   6.00 MeV   1.703E+01  1.134E-01   22.90 mm     1.02 mm     1.30 mm  
   6.50 MeV   1.761E+01  1.063E-01   23.87 mm     1.03 mm     1.32 mm  
   7.00 MeV   1.814E+01  1.001E-01   24.80 mm     1.05 mm     1.33 mm  
   8.00 MeV   1.904E+01  8.970E-02   26.59 mm     1.08 mm     1.35 mm  
   9.00 MeV   1.976E+01  8.142E-02   28.31 mm     1.11 mm     1.37 mm  
  10.00 MeV   2.034E+01  7.464E-02   29.98 mm     1.14 mm     1.39 mm  
  11.00 MeV   2.081E+01  6.897E-02   31.61 mm     1.17 mm     1.40 mm  
  12.00 MeV   2.118E+01  6.416E-02   33.20 mm     1.19 mm     1.42 mm  
  13.00 MeV   2.148E+01  6.002E-02   34.77 mm     1.22 mm     1.43 mm  
  14.00 MeV   2.171E+01  5.641E-02   36.32 mm     1.24 mm     1.44 mm  
  15.00 MeV   2.189E+01  5.325E-02   37.86 mm     1.26 mm     1.45 mm  
  16.00 MeV   2.204E+01  5.044E-02   39.38 mm     1.28 mm     1.46 mm  
  17.00 MeV   2.214E+01  4.793E-02   40.90 mm     1.30 mm     1.47 mm  
  18.00 MeV   2.221E+01  4.568E-02   42.41 mm     1.32 mm     1.48 mm  
  20.00 MeV   2.229E+01  4.179E-02   45.42 mm     1.39 mm     1.50 mm  
  22.50 MeV   2.227E+01  3.782E-02   49.19 mm     1.49 mm     1.52 mm  
  25.00 MeV   2.217E+01  3.458E-02   52.96 mm     1.59 mm     1.54 mm  
  27.50 MeV   2.201E+01  3.188E-02   56.76 mm     1.68 mm     1.56 mm  
  30.00 MeV   2.181E+01  2.960E-02   60.58 mm     1.77 mm     1.58 mm  
  32.50 MeV   2.158E+01  2.764E-02   64.45 mm     1.85 mm     1.59 mm  
  35.00 MeV   2.132E+01  2.593E-02   68.36 mm     1.94 mm     1.61 mm  
  37.50 MeV   2.105E+01  2.444E-02   72.32 mm     2.02 mm     1.63 mm  
  40.00 MeV   2.077E+01  2.312E-02   76.34 mm     2.10 mm     1.64 mm  
  45.00 MeV   2.019E+01  2.089E-02   84.53 mm     2.40 mm     1.68 mm  
  50.00 MeV   1.961E+01  1.907E-02   92.97 mm     2.69 mm     1.71 mm  
  55.00 MeV   1.905E+01  1.756E-02  101.65 mm     2.96 mm     1.74 mm  
  60.00 MeV   1.850E+01  1.628E-02  110.60 mm     3.22 mm     1.78 mm  
  65.00 MeV   1.797E+01  1.519E-02  119.80 mm     3.48 mm     1.81 mm  
  70.00 MeV   1.755E+01  1.424E-02  129.26 mm     3.73 mm     1.84 mm  
  80.00 MeV   1.654E+01  1.267E-02  148.97 mm     4.66 mm     1.92 mm  
  90.00 MeV   1.574E+01  1.143E-02  169.79 mm     5.52 mm     1.99 mm  
 100.00 MeV   1.502E+01  1.042E-02  191.63 mm     6.33 mm     2.07 mm  
 110.00 MeV   1.438E+01  9.587E-03  214.48 mm     7.11 mm     2.15 mm  
 120.00 MeV   1.379E+01  8.881E-03  238.34 mm     7.88 mm     2.24 mm  
 130.00 MeV   1.325E+01  8.276E-03  263.19 mm     8.63 mm     2.33 mm  
 140.00 MeV   1.277E+01  7.753E-03  289.01 mm     9.38 mm     2.42 mm  
 150.00 MeV   1.232E+01  7.295E-03  315.79 mm    10.12 mm     2.52 mm  
 160.00 MeV   1.191E+01  6.890E-03  343.52 mm    10.86 mm     2.63 mm  
 170.00 MeV   1.153E+01  6.531E-03  372.19 mm    11.59 mm     2.74 mm  
 180.00 MeV   1.117E+01  6.208E-03  401.78 mm    12.33 mm     2.85 mm  
 200.00 MeV   1.054E+01  5.655E-03  463.71 mm    15.14 mm     3.08 mm  
 225.00 MeV   9.843E+00  5.093E-03  546.19 mm    19.12 mm     3.40 mm  
 250.00 MeV   9.242E+00  4.638E-03  634.26 mm    22.83 mm     3.74 mm  
 275.00 MeV   8.712E+00  4.260E-03  727.87 mm    26.41 mm     4.10 mm  
 300.00 MeV   8.239E+00  3.942E-03  827.01 mm    29.91 mm     4.48 mm  
 325.00 MeV   7.814E+00  3.671E-03  931.69 mm    33.39 mm     4.89 mm  
 350.00 MeV   7.429E+00  3.435E-03    1.04 m     36.86 mm     5.32 mm  
 375.00 MeV   7.077E+00  3.230E-03    1.16 m     40.35 mm     5.76 mm  
 400.00 MeV   6.755E+00  3.049E-03    1.28 m     43.87 mm     6.23 mm  
 450.00 MeV   6.185E+00  2.743E-03    1.54 m     57.27 mm     7.23 mm  
 500.00 MeV   5.697E+00  2.496E-03    1.82 m     69.90 mm     8.32 mm  
 550.00 MeV   5.277E+00  2.291E-03    2.13 m     82.28 mm     9.49 mm  
 600.00 MeV   4.913E+00  2.118E-03    2.46 m     94.63 mm    10.75 mm  
 650.00 MeV   4.599E+00  1.971E-03    2.81 m    107.05 mm    12.10 mm  
 700.00 MeV   4.328E+00  1.844E-03    3.19 m    119.60 mm    13.53 mm  
 800.00 MeV   3.895E+00  1.635E-03    4.01 m    166.54 mm    16.65 mm  
 900.00 MeV   3.582E+00  1.470E-03    4.91 m    209.67 mm    20.05 mm  
   1.00 GeV   3.360E+00  1.336E-03    5.88 m    250.52 mm    23.71 mm  
   1.10 GeV   3.123E+00  1.226E-03    6.91 m    290.40 mm    27.60 mm  
   1.20 GeV   2.917E+00  1.133E-03    8.03 m    330.43 mm    31.74 mm  
   1.30 GeV   2.736E+00  1.053E-03    9.22 m    370.88 mm    36.14 mm  
   1.40 GeV   2.578E+00  9.850E-04   10.48 m    411.89 mm    40.80 mm  
   1.50 GeV   2.440E+00  9.251E-04   11.82 m    453.49 mm    45.70 mm  
   1.60 GeV   2.317E+00  8.725E-04   13.23 m    495.69 mm    50.86 mm  
   1.70 GeV   2.208E+00  8.257E-04   14.72 m    538.48 mm    56.26 mm  
   1.80 GeV   2.110E+00  7.838E-04   16.28 m    581.87 mm    61.90 mm  
   2.00 GeV   1.941E+00  7.122E-04   19.60 m    748.06 mm    73.89 mm  
   2.25 GeV   1.770E+00  6.397E-04   24.13 m    985.54 mm    90.15 mm  
   2.50 GeV   1.631E+00  5.811E-04   29.08 m      1.21 m    107.79 mm  
   2.75 GeV   1.515E+00  5.326E-04   34.42 m      1.43 m    126.75 mm  
   3.00 GeV   1.418E+00  4.919E-04   40.15 m      1.64 m    146.96 mm  
   3.25 GeV   1.335E+00  4.572E-04   46.26 m      1.85 m    168.39 mm  
   3.50 GeV   1.263E+00  4.273E-04   52.73 m      2.07 m    190.98 mm  
   3.75 GeV   1.200E+00  4.011E-04   59.56 m      2.28 m    214.69 mm  
   4.00 GeV   1.144E+00  3.781E-04   66.73 m      2.50 m    239.48 mm  
   4.50 GeV   1.051E+00  3.394E-04   82.05 m      3.31 m    292.15 mm  
   5.00 GeV   9.759E-01  3.081E-04   98.64 m      4.06 m    348.67 mm  
   5.50 GeV   9.138E-01  2.823E-04  116.43 m      4.78 m    408.76 mm  
   6.00 GeV   8.617E-01  2.606E-04  135.37 m      5.48 m    472.18 mm  
   6.50 GeV   8.173E-01  2.422E-04  155.39 m      6.17 m    538.68 mm  
   7.00 GeV   7.791E-01  2.262E-04  176.44 m      6.85 m    608.05 mm  
   8.00 GeV   7.168E-01  2.001E-04  221.42 m      9.35 m    754.67 mm  
   9.00 GeV   6.681E-01  1.795E-04  269.99 m     11.60 m    910.57 mm  
  10.00 GeV   6.290E-01  1.629E-04  321.83 m     13.73 m      1.07 m   
  11.00 GeV   5.971E-01  1.492E-04  376.67 m     15.77 m      1.25 m   
  12.00 GeV   5.705E-01  1.377E-04  434.25 m     17.75 m      1.42 m   
  13.00 GeV   5.481E-01  1.278E-04  494.34 m     19.68 m      1.60 m   
  13.20 GeV   5.442E-01  1.261E-04  506.64 m     19.76 m      1.64 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  9.5612E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
