 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/180Hg_in_he_90_co2_10.txt

 Ion = Mercury      [80] , Mass = 179.9783 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 179.9783 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.218E-01  4.995E+00   44.84 um     7.59 um     5.30 um  
   3.75 keV   5.402E-01  5.156E+00   46.26 um     7.81 um     5.46 um  
   4.00 keV   5.579E-01  5.310E+00   47.65 um     8.02 um     5.61 um  
   4.50 keV   5.917E-01  5.600E+00   50.29 um     8.42 um     5.91 um  
   5.00 keV   6.237E-01  5.867E+00   52.81 um     8.80 um     6.19 um  
   5.50 keV   6.542E-01  6.116E+00   55.23 um     9.15 um     6.46 um  
   6.00 keV   6.832E-01  6.349E+00   57.54 um     9.49 um     6.72 um  
   6.50 keV   7.111E-01  6.568E+00   59.78 um     9.82 um     6.97 um  
   7.00 keV   7.380E-01  6.774E+00   61.94 um    10.13 um     7.21 um  
   8.00 keV   7.889E-01  7.156E+00   66.09 um    10.72 um     7.67 um  
   9.00 keV   8.368E-01  7.501E+00   70.03 um    11.27 um     8.10 um  
  10.00 keV   8.821E-01  7.817E+00   73.79 um    11.79 um     8.52 um  
  11.00 keV   9.251E-01  8.108E+00   77.41 um    12.28 um     8.92 um  
  12.00 keV   9.663E-01  8.378E+00   80.91 um    12.75 um     9.30 um  
  13.00 keV   1.006E+00  8.630E+00   84.29 um    13.20 um     9.67 um  
  14.00 keV   1.044E+00  8.865E+00   87.58 um    13.63 um    10.03 um  
  15.00 keV   1.080E+00  9.086E+00   90.78 um    14.05 um    10.38 um  
  16.00 keV   1.116E+00  9.294E+00   93.91 um    14.45 um    10.72 um  
  17.00 keV   1.150E+00  9.491E+00   96.97 um    14.84 um    11.05 um  
  18.00 keV   1.183E+00  9.678E+00   99.96 um    15.22 um    11.37 um  
  20.00 keV   1.247E+00  1.002E+01  105.78 um    15.95 um    12.00 um  
  22.50 keV   1.323E+00  1.041E+01  112.78 um    16.83 um    12.75 um  
  25.00 keV   1.395E+00  1.076E+01  119.53 um    17.66 um    13.47 um  
  27.50 keV   1.463E+00  1.108E+01  126.06 um    18.45 um    14.16 um  
  30.00 keV   1.528E+00  1.137E+01  132.40 um    19.21 um    14.83 um  
  32.50 keV   1.590E+00  1.163E+01  138.59 um    19.94 um    15.48 um  
  35.00 keV   1.650E+00  1.188E+01  144.63 um    20.64 um    16.12 um  
  37.50 keV   1.708E+00  1.210E+01  150.54 um    21.33 um    16.73 um  
  40.00 keV   1.764E+00  1.231E+01  156.34 um    21.99 um    17.34 um  
  45.00 keV   1.871E+00  1.269E+01  167.63 um    23.29 um    18.50 um  
  50.00 keV   1.972E+00  1.302E+01  178.59 um    24.53 um    19.63 um  
  55.00 keV   2.069E+00  1.332E+01  189.25 um    25.72 um    20.72 um  
  60.00 keV   2.161E+00  1.358E+01  199.66 um    26.86 um    21.77 um  
  65.00 keV   2.249E+00  1.382E+01  209.85 um    27.97 um    22.80 um  
  70.00 keV   2.334E+00  1.403E+01  219.86 um    29.04 um    23.80 um  
  80.00 keV   2.495E+00  1.441E+01  239.37 um    31.17 um    25.73 um  
  90.00 keV   2.646E+00  1.472E+01  258.33 um    33.18 um    27.60 um  
 100.00 keV   2.789E+00  1.498E+01  276.83 um    35.12 um    29.40 um  
 110.00 keV   2.925E+00  1.521E+01  294.95 um    36.99 um    31.15 um  
 120.00 keV   3.056E+00  1.540E+01  312.74 um    38.79 um    32.85 um  
 130.00 keV   3.180E+00  1.557E+01  330.24 um    40.55 um    34.52 um  
 140.00 keV   3.300E+00  1.571E+01  347.49 um    42.26 um    36.14 um  
 150.00 keV   3.416E+00  1.584E+01  364.53 um    43.93 um    37.74 um  
 160.00 keV   3.528E+00  1.595E+01  381.37 um    45.57 um    39.31 um  
 170.00 keV   3.637E+00  1.604E+01  398.03 um    47.18 um    40.85 um  
 180.00 keV   3.742E+00  1.612E+01  414.53 um    48.76 um    42.36 um  
 200.00 keV   3.945E+00  1.626E+01  447.12 um    51.93 um    45.33 um  
 225.00 keV   4.184E+00  1.637E+01  487.19 um    55.81 um    48.94 um  
 250.00 keV   4.410E+00  1.645E+01  526.64 um    59.56 um    52.45 um  
 275.00 keV   4.626E+00  1.650E+01  565.59 um    63.19 um    55.88 um  
 300.00 keV   4.831E+00  1.652E+01  604.12 um    66.72 um    59.23 um  
 325.00 keV   5.028E+00  1.652E+01  642.29 um    70.16 um    62.52 um  
 350.00 keV   5.218E+00  1.650E+01  680.14 um    73.53 um    65.75 um  
 375.00 keV   5.489E+00  1.647E+01  717.65 um    76.83 um    68.92 um  
 400.00 keV   5.778E+00  1.644E+01  754.76 um    80.04 um    72.03 um  
 450.00 keV   6.250E+00  1.633E+01  827.98 um    86.56 um    78.10 um  
 500.00 keV   6.618E+00  1.621E+01  900.27 um    92.82 um    84.00 um  
 550.00 keV   6.908E+00  1.607E+01  971.98 um    98.87 um    89.76 um  
 600.00 keV   7.141E+00  1.592E+01    1.04 mm   104.77 um    95.41 um  
 650.00 keV   7.333E+00  1.576E+01    1.11 mm   110.54 um   100.98 um  
 700.00 keV   7.494E+00  1.560E+01    1.19 mm   116.20 um   106.48 um  
 800.00 keV   7.759E+00  1.527E+01    1.33 mm   128.05 um   117.32 um  
 900.00 keV   7.979E+00  1.494E+01    1.47 mm   139.51 um   127.99 um  
   1.00 MeV   8.179E+00  1.462E+01    1.62 mm   150.67 um   138.53 um  
   1.10 MeV   8.371E+00  1.430E+01    1.76 mm   161.58 um   148.98 um  
   1.20 MeV   8.559E+00  1.400E+01    1.91 mm   172.27 um   159.35 um  
   1.30 MeV   8.748E+00  1.371E+01    2.05 mm   182.75 um   169.65 um  
   1.40 MeV   8.937E+00  1.343E+01    2.20 mm   193.04 um   179.87 um  
   1.50 MeV   9.127E+00  1.316E+01    2.35 mm   203.16 um   190.03 um  
   1.60 MeV   9.318E+00  1.290E+01    2.50 mm   213.11 um   200.13 um  
   1.70 MeV   9.508E+00  1.265E+01    2.65 mm   222.89 um   210.17 um  
   1.80 MeV   9.699E+00  1.242E+01    2.80 mm   232.52 um   220.14 um  
   2.00 MeV   1.008E+01  1.197E+01    3.10 mm   253.04 um   239.90 um  
   2.25 MeV   1.055E+01  1.146E+01    3.47 mm   278.54 um   264.25 um  
   2.50 MeV   1.100E+01  1.100E+01    3.85 mm   302.76 um   288.18 um  
   2.75 MeV   1.145E+01  1.058E+01    4.23 mm   325.86 um   311.69 um  
   3.00 MeV   1.188E+01  1.020E+01    4.60 mm   347.95 um   334.77 um  
   3.25 MeV   1.229E+01  9.850E+00    4.98 mm   369.12 um   357.43 um  
   3.50 MeV   1.269E+01  9.525E+00    5.35 mm   389.47 um   379.66 um  
   3.75 MeV   1.307E+01  9.225E+00    5.73 mm   409.06 um   401.49 um  
   4.00 MeV   1.343E+01  8.947E+00    6.10 mm   427.95 um   422.92 um  
   4.50 MeV   1.410E+01  8.445E+00    6.84 mm   469.58 um   464.64 um  
   5.00 MeV   1.472E+01  8.005E+00    7.57 mm   508.09 um   504.90 um  
   5.50 MeV   1.531E+01  7.616E+00    8.30 mm   543.97 um   543.79 um  
   6.00 MeV   1.586E+01  7.269E+00    9.03 mm   577.60 um   581.37 um  
   6.50 MeV   1.640E+01  6.957E+00    9.74 mm   609.24 um   617.71 um  
   7.00 MeV   1.693E+01  6.675E+00   10.45 mm   639.11 um   652.86 um  
   8.00 MeV   1.798E+01  6.184E+00   11.85 mm   707.81 um   719.76 um  
   9.00 MeV   1.900E+01  5.770E+00   13.21 mm   768.49 um   782.37 um  
  10.00 MeV   2.003E+01  5.415E+00   14.54 mm   822.66 um   840.99 um  
  11.00 MeV   2.105E+01  5.108E+00   15.84 mm   871.42 um   895.90 um  
  12.00 MeV   2.207E+01  4.838E+00   17.10 mm   915.56 um   947.37 um  
  13.00 MeV   2.309E+01  4.598E+00   18.32 mm   955.72 um   995.65 um  
  14.00 MeV   2.412E+01  4.385E+00   19.51 mm   992.42 um     1.04 mm  
  15.00 MeV   2.515E+01  4.193E+00   20.66 mm     1.03 mm     1.08 mm  
  16.00 MeV   2.619E+01  4.020E+00   21.79 mm     1.06 mm     1.12 mm  
  17.00 MeV   2.723E+01  3.862E+00   22.88 mm     1.09 mm     1.16 mm  
  18.00 MeV   2.827E+01  3.717E+00   23.94 mm     1.11 mm     1.20 mm  
  20.00 MeV   3.036E+01  3.462E+00   25.97 mm     1.18 mm     1.26 mm  
  22.50 MeV   3.298E+01  3.194E+00   28.37 mm     1.25 mm     1.33 mm  
  25.00 MeV   3.559E+01  2.969E+00   30.61 mm     1.32 mm     1.40 mm  
  27.50 MeV   3.816E+01  2.777E+00   32.71 mm     1.37 mm     1.45 mm  
  30.00 MeV   4.069E+01  2.611E+00   34.70 mm     1.42 mm     1.50 mm  
  32.50 MeV   4.317E+01  2.466E+00   36.59 mm     1.46 mm     1.55 mm  
  35.00 MeV   4.558E+01  2.338E+00   38.38 mm     1.50 mm     1.59 mm  
  37.50 MeV   4.792E+01  2.224E+00   40.09 mm     1.53 mm     1.62 mm  
  40.00 MeV   5.019E+01  2.121E+00   41.72 mm     1.56 mm     1.66 mm  
  45.00 MeV   5.451E+01  1.945E+00   44.81 mm     1.63 mm     1.71 mm  
  50.00 MeV   5.853E+01  1.799E+00   47.68 mm     1.70 mm     1.76 mm  
  55.00 MeV   6.226E+01  1.675E+00   50.38 mm     1.75 mm     1.81 mm  
  60.00 MeV   6.573E+01  1.568E+00   52.94 mm     1.80 mm     1.84 mm  
  65.00 MeV   6.895E+01  1.476E+00   55.37 mm     1.84 mm     1.88 mm  
  70.00 MeV   7.195E+01  1.395E+00   57.71 mm     1.88 mm     1.91 mm  
  80.00 MeV   7.737E+01  1.259E+00   62.12 mm     1.99 mm     1.96 mm  
  90.00 MeV   8.212E+01  1.149E+00   66.27 mm     2.09 mm     2.00 mm  
 100.00 MeV   8.633E+01  1.058E+00   70.21 mm     2.17 mm     2.04 mm  
 110.00 MeV   9.008E+01  9.819E-01   73.97 mm     2.24 mm     2.08 mm  
 120.00 MeV   9.344E+01  9.168E-01   77.59 mm     2.31 mm     2.11 mm  
 130.00 MeV   9.645E+01  8.604E-01   81.09 mm     2.37 mm     2.13 mm  
 140.00 MeV   9.917E+01  8.111E-01   84.50 mm     2.42 mm     2.16 mm  
 150.00 MeV   1.016E+02  7.676E-01   87.82 mm     2.47 mm     2.18 mm  
 160.00 MeV   1.039E+02  7.289E-01   91.06 mm     2.51 mm     2.20 mm  
 170.00 MeV   1.059E+02  6.943E-01   94.24 mm     2.56 mm     2.22 mm  
 180.00 MeV   1.077E+02  6.630E-01   97.37 mm     2.60 mm     2.24 mm  
 200.00 MeV   1.109E+02  6.088E-01  103.48 mm     2.75 mm     2.27 mm  
 225.00 MeV   1.141E+02  5.532E-01  110.90 mm     2.95 mm     2.31 mm  
 250.00 MeV   1.167E+02  5.076E-01  118.15 mm     3.12 mm     2.35 mm  
 275.00 MeV   1.187E+02  4.694E-01  125.25 mm     3.29 mm     2.38 mm  
 300.00 MeV   1.203E+02  4.370E-01  132.26 mm     3.44 mm     2.40 mm  
 325.00 MeV   1.215E+02  4.090E-01  139.18 mm     3.58 mm     2.43 mm  
 350.00 MeV   1.225E+02  3.847E-01  146.04 mm     3.71 mm     2.46 mm  
 375.00 MeV   1.237E+02  3.633E-01  152.84 mm     3.83 mm     2.48 mm  
 400.00 MeV   1.245E+02  3.443E-01  159.59 mm     3.95 mm     2.50 mm  
 450.00 MeV   1.246E+02  3.120E-01  173.05 mm     4.39 mm     2.55 mm  
 500.00 MeV   1.251E+02  2.857E-01  186.47 mm     4.79 mm     2.58 mm  
 550.00 MeV   1.253E+02  2.637E-01  199.86 mm     5.15 mm     2.62 mm  
 600.00 MeV   1.253E+02  2.450E-01  213.25 mm     5.49 mm     2.66 mm  
 650.00 MeV   1.251E+02  2.290E-01  226.64 mm     5.81 mm     2.69 mm  
 700.00 MeV   1.247E+02  2.151E-01  240.07 mm     6.12 mm     2.73 mm  
 800.00 MeV   1.238E+02  1.920E-01  267.07 mm     7.22 mm     2.79 mm  
 900.00 MeV   1.226E+02  1.737E-01  294.30 mm     8.18 mm     2.85 mm  
   1.00 GeV   1.213E+02  1.587E-01  321.80 mm     9.06 mm     2.91 mm  
   1.10 GeV   1.199E+02  1.463E-01  349.62 mm     9.88 mm     2.97 mm  
   1.20 GeV   1.185E+02  1.358E-01  377.78 mm    10.66 mm     3.03 mm  
   1.30 GeV   1.170E+02  1.267E-01  406.29 mm    11.40 mm     3.08 mm  
   1.40 GeV   1.155E+02  1.189E-01  435.17 mm    12.11 mm     3.14 mm  
   1.50 GeV   1.140E+02  1.120E-01  464.43 mm    12.80 mm     3.20 mm  
   1.60 GeV   1.124E+02  1.059E-01  494.10 mm    13.47 mm     3.25 mm  
   1.70 GeV   1.109E+02  1.005E-01  524.17 mm    14.13 mm     3.31 mm  
   1.80 GeV   1.094E+02  9.566E-02  554.66 mm    14.77 mm     3.36 mm  
   2.00 GeV   1.064E+02  8.729E-02  616.93 mm    17.20 mm     3.48 mm  
   2.25 GeV   1.027E+02  7.879E-02  697.27 mm    20.62 mm     3.62 mm  
   2.50 GeV   9.919E+01  7.187E-02  780.46 mm    23.74 mm     3.77 mm  
   2.75 GeV   9.586E+01  6.613E-02  866.57 mm    26.69 mm     3.92 mm  
   3.00 GeV   9.273E+01  6.128E-02  955.63 mm    29.51 mm     4.07 mm  
   3.25 GeV   8.981E+01  5.713E-02    1.05 m     32.26 mm     4.23 mm  
   3.50 GeV   8.711E+01  5.353E-02    1.14 m     34.95 mm     4.40 mm  
   3.75 GeV   8.463E+01  5.038E-02    1.24 m     37.59 mm     4.56 mm  
   4.00 GeV   8.238E+01  4.760E-02    1.34 m     40.19 mm     4.74 mm  
   4.50 GeV   7.856E+01  4.291E-02    1.55 m     49.88 mm     5.09 mm  
   5.00 GeV   7.561E+01  3.910E-02    1.77 m     58.64 mm     5.46 mm  
   5.50 GeV   7.320E+01  3.594E-02    1.99 m     66.77 mm     5.84 mm  
   6.00 GeV   7.016E+01  3.327E-02    2.23 m     74.55 mm     6.24 mm  
   6.50 GeV   6.739E+01  3.099E-02    2.47 m     82.18 mm     6.65 mm  
   7.00 GeV   6.487E+01  2.902E-02    2.73 m     89.69 mm     7.07 mm  
   8.00 GeV   6.042E+01  2.577E-02    3.26 m    117.52 mm     7.95 mm  
   9.00 GeV   5.663E+01  2.321E-02    3.84 m    142.89 mm     8.89 mm  
  10.00 GeV   5.336E+01  2.113E-02    4.45 m    167.02 mm     9.88 mm  
  11.00 GeV   5.051E+01  1.940E-02    5.10 m    190.47 mm    10.92 mm  
  12.00 GeV   4.801E+01  1.795E-02    5.78 m    213.53 mm    12.00 mm  
  13.00 GeV   4.580E+01  1.671E-02    6.49 m    236.37 mm    13.13 mm  
  14.00 GeV   4.382E+01  1.564E-02    7.24 m    259.09 mm    14.31 mm  
  15.00 GeV   4.205E+01  1.470E-02    8.03 m    281.76 mm    15.52 mm  
  16.00 GeV   4.045E+01  1.387E-02    8.84 m    304.43 mm    16.78 mm  
  17.00 GeV   3.899E+01  1.314E-02    9.69 m    327.11 mm    18.08 mm  
  18.00 GeV   3.767E+01  1.248E-02   10.57 m    349.83 mm    19.41 mm  
  20.00 GeV   3.534E+01  1.135E-02   12.41 m    436.22 mm    22.20 mm  
  22.50 GeV   3.291E+01  1.021E-02   14.87 m    558.33 mm    25.87 mm  
  25.00 GeV   3.090E+01  9.283E-03   17.51 m    671.29 mm    29.75 mm  
  27.50 GeV   2.920E+01  8.518E-03   20.30 m    779.22 mm    33.81 mm  
  30.00 GeV   2.774E+01  7.874E-03   23.26 m    884.07 mm    38.05 mm  
  32.50 GeV   2.648E+01  7.324E-03   26.35 m    986.83 mm    42.45 mm  
  35.00 GeV   2.538E+01  6.849E-03   29.60 m      1.09 m     47.00 mm  
  37.50 GeV   2.441E+01  6.434E-03   32.97 m      1.19 m     51.68 mm  
  40.00 GeV   2.355E+01  6.068E-03   36.48 m      1.29 m     56.50 mm  
  45.00 GeV   2.209E+01  5.453E-03   43.84 m      1.66 m     66.50 mm  
  50.00 GeV   2.090E+01  4.956E-03   51.66 m      1.99 m     76.92 mm  
  55.00 GeV   1.992E+01  4.545E-03   59.90 m      2.31 m     87.71 mm  
  60.00 GeV   1.909E+01  4.199E-03   68.51 m      2.61 m     98.82 mm  
  65.00 GeV   1.838E+01  3.904E-03   77.48 m      2.90 m    110.20 mm  
  70.00 GeV   1.776E+01  3.649E-03   86.78 m      3.19 m    121.83 mm  
  72.00 GeV   1.756E+01  3.556E-03   90.59 m      3.23 m    126.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
