 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/170Tm_in_he_90_co2_10.txt

 Ion = Thulium      [69] , Mass = 169.9358 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 169.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.210E-01  4.868E+00   45.75 um     7.95 um     5.59 um  
   3.75 keV   4.358E-01  5.020E+00   47.24 um     8.18 um     5.76 um  
   4.00 keV   4.501E-01  5.165E+00   48.67 um     8.40 um     5.93 um  
   4.50 keV   4.774E-01  5.437E+00   51.44 um     8.83 um     6.25 um  
   5.00 keV   5.032E-01  5.687E+00   54.07 um     9.23 um     6.55 um  
   5.50 keV   5.278E-01  5.919E+00   56.60 um     9.60 um     6.84 um  
   6.00 keV   5.512E-01  6.136E+00   59.03 um     9.96 um     7.12 um  
   6.50 keV   5.738E-01  6.339E+00   61.37 um    10.30 um     7.39 um  
   7.00 keV   5.954E-01  6.530E+00   63.65 um    10.63 um     7.65 um  
   8.00 keV   6.365E-01  6.881E+00   68.01 um    11.26 um     8.15 um  
   9.00 keV   6.751E-01  7.199E+00   72.17 um    11.85 um     8.62 um  
  10.00 keV   7.117E-01  7.487E+00   76.15 um    12.40 um     9.07 um  
  11.00 keV   7.464E-01  7.753E+00   79.99 um    12.93 um     9.51 um  
  12.00 keV   7.796E-01  7.998E+00   83.70 um    13.43 um     9.93 um  
  13.00 keV   8.114E-01  8.225E+00   87.30 um    13.91 um    10.33 um  
  14.00 keV   8.420E-01  8.437E+00   90.80 um    14.37 um    10.72 um  
  15.00 keV   8.716E-01  8.636E+00   94.22 um    14.82 um    11.11 um  
  16.00 keV   9.002E-01  8.823E+00   97.56 um    15.25 um    11.48 um  
  17.00 keV   9.279E-01  8.999E+00  100.83 um    15.67 um    11.84 um  
  18.00 keV   9.548E-01  9.165E+00  104.03 um    16.08 um    12.20 um  
  20.00 keV   1.006E+00  9.472E+00  110.28 um    16.88 um    12.89 um  
  22.50 keV   1.067E+00  9.816E+00  117.80 um    17.83 um    13.71 um  
  25.00 keV   1.125E+00  1.012E+01  125.07 um    18.73 um    14.51 um  
  27.50 keV   1.180E+00  1.040E+01  132.13 um    19.59 um    15.28 um  
  30.00 keV   1.233E+00  1.065E+01  139.00 um    20.42 um    16.02 um  
  32.50 keV   1.283E+00  1.088E+01  145.70 um    21.22 um    16.74 um  
  35.00 keV   1.331E+00  1.109E+01  152.27 um    22.00 um    17.44 um  
  37.50 keV   1.378E+00  1.128E+01  158.70 um    22.75 um    18.13 um  
  40.00 keV   1.423E+00  1.146E+01  165.02 um    23.48 um    18.80 um  
  45.00 keV   1.510E+00  1.178E+01  177.36 um    24.92 um    20.10 um  
  50.00 keV   1.591E+00  1.206E+01  189.36 um    26.29 um    21.36 um  
  55.00 keV   1.669E+00  1.230E+01  201.08 um    27.62 um    22.58 um  
  60.00 keV   1.743E+00  1.252E+01  212.54 um    28.89 um    23.76 um  
  65.00 keV   1.814E+00  1.271E+01  223.79 um    30.13 um    24.92 um  
  70.00 keV   1.883E+00  1.289E+01  234.85 um    31.34 um    26.04 um  
  80.00 keV   2.013E+00  1.318E+01  256.49 um    33.73 um    28.23 um  
  90.00 keV   2.135E+00  1.342E+01  277.58 um    36.01 um    30.35 um  
 100.00 keV   2.250E+00  1.363E+01  298.24 um    38.21 um    32.39 um  
 110.00 keV   2.360E+00  1.379E+01  318.53 um    40.34 um    34.39 um  
 120.00 keV   2.465E+00  1.393E+01  338.50 um    42.40 um    36.33 um  
 130.00 keV   2.566E+00  1.405E+01  358.21 um    44.42 um    38.24 um  
 140.00 keV   2.663E+00  1.415E+01  377.68 um    46.38 um    40.10 um  
 150.00 keV   2.756E+00  1.423E+01  396.94 um    48.31 um    41.94 um  
 160.00 keV   2.847E+00  1.430E+01  416.03 um    50.20 um    43.74 um  
 170.00 keV   2.934E+00  1.436E+01  434.95 um    52.06 um    45.52 um  
 180.00 keV   3.019E+00  1.440E+01  453.74 um    53.89 um    47.27 um  
 200.00 keV   3.183E+00  1.447E+01  490.93 um    57.59 um    50.72 um  
 225.00 keV   3.376E+00  1.452E+01  536.83 um    62.13 um    54.92 um  
 250.00 keV   3.558E+00  1.453E+01  582.21 um    66.52 um    59.01 um  
 275.00 keV   3.732E+00  1.452E+01  627.18 um    70.79 um    63.03 um  
 300.00 keV   3.898E+00  1.449E+01  671.81 um    74.96 um    66.97 um  
 325.00 keV   4.057E+00  1.444E+01  716.15 um    79.04 um    70.84 um  
 350.00 keV   4.220E+00  1.439E+01  760.25 um    83.03 um    74.66 um  
 375.00 keV   4.391E+00  1.433E+01  804.12 um    86.96 um    78.42 um  
 400.00 keV   4.554E+00  1.426E+01  847.78 um    90.81 um    82.13 um  
 450.00 keV   4.852E+00  1.410E+01  934.60 um    98.70 um    89.43 um  
 500.00 keV   5.112E+00  1.393E+01    1.02 mm   106.33 um    96.57 um  
 550.00 keV   5.337E+00  1.375E+01    1.11 mm   113.75 um   103.60 um  
 600.00 keV   5.532E+00  1.357E+01    1.19 mm   121.00 um   110.52 um  
 650.00 keV   5.702E+00  1.339E+01    1.28 mm   128.10 um   117.36 um  
 700.00 keV   5.853E+00  1.321E+01    1.37 mm   135.08 um   124.13 um  
 800.00 keV   6.108E+00  1.285E+01    1.54 mm   149.71 um   137.53 um  
 900.00 keV   6.321E+00  1.251E+01    1.71 mm   163.86 um   150.76 um  
   1.00 MeV   6.508E+00  1.218E+01    1.89 mm   177.64 um   163.87 um  
   1.10 MeV   6.676E+00  1.186E+01    2.07 mm   191.11 um   176.90 um  
   1.20 MeV   6.833E+00  1.157E+01    2.24 mm   204.32 um   189.86 um  
   1.30 MeV   6.980E+00  1.128E+01    2.42 mm   217.30 um   202.76 um  
   1.40 MeV   7.122E+00  1.102E+01    2.61 mm   230.06 um   215.61 um  
   1.50 MeV   7.259E+00  1.076E+01    2.79 mm   242.63 um   228.42 um  
   1.60 MeV   7.392E+00  1.052E+01    2.97 mm   255.02 um   241.19 um  
   1.70 MeV   7.523E+00  1.029E+01    3.16 mm   267.23 um   253.91 um  
   1.80 MeV   7.651E+00  1.008E+01    3.34 mm   279.28 um   266.60 um  
   2.00 MeV   7.903E+00  9.671E+00    3.72 mm   305.13 um   291.86 um  
   2.25 MeV   8.210E+00  9.215E+00    4.19 mm   337.48 um   323.18 um  
   2.50 MeV   8.510E+00  8.807E+00    4.67 mm   368.38 um   354.18 um  
   2.75 MeV   8.805E+00  8.440E+00    5.15 mm   398.01 um   384.84 um  
   3.00 MeV   9.094E+00  8.107E+00    5.63 mm   426.49 um   415.12 um  
   3.25 MeV   9.376E+00  7.803E+00    6.11 mm   453.92 um   445.00 um  
   3.50 MeV   9.652E+00  7.525E+00    6.60 mm   480.37 um   474.46 um  
   3.75 MeV   9.922E+00  7.270E+00    7.08 mm   505.91 um   503.48 um  
   4.00 MeV   1.018E+01  7.034E+00    7.56 mm   530.60 um   532.07 um  
   4.50 MeV   1.070E+01  6.613E+00    8.53 mm   585.39 um   587.92 um  
   5.00 MeV   1.120E+01  6.246E+00    9.48 mm   636.04 um   641.95 um  
   5.50 MeV   1.169E+01  5.925E+00   10.43 mm   683.12 um   694.15 um  
   6.00 MeV   1.219E+01  5.639E+00   11.37 mm   727.03 um   744.51 um  
   6.50 MeV   1.269E+01  5.384E+00   12.30 mm   768.09 um   793.03 um  
   7.00 MeV   1.320E+01  5.155E+00   13.21 mm   806.56 um   839.73 um  
   8.00 MeV   1.424E+01  4.758E+00   15.00 mm   894.18 um   927.77 um  
   9.00 MeV   1.531E+01  4.425E+00   16.72 mm   969.99 um     1.01 mm  
  10.00 MeV   1.639E+01  4.142E+00   18.38 mm     1.04 mm     1.08 mm  
  11.00 MeV   1.748E+01  3.897E+00   19.97 mm     1.09 mm     1.15 mm  
  12.00 MeV   1.858E+01  3.684E+00   21.50 mm     1.15 mm     1.22 mm  
  13.00 MeV   1.969E+01  3.495E+00   22.97 mm     1.19 mm     1.27 mm  
  14.00 MeV   2.080E+01  3.327E+00   24.39 mm     1.23 mm     1.33 mm  
  15.00 MeV   2.190E+01  3.177E+00   25.75 mm     1.27 mm     1.38 mm  
  16.00 MeV   2.300E+01  3.041E+00   27.05 mm     1.31 mm     1.42 mm  
  17.00 MeV   2.410E+01  2.918E+00   28.32 mm     1.34 mm     1.47 mm  
  18.00 MeV   2.519E+01  2.806E+00   29.53 mm     1.36 mm     1.51 mm  
  20.00 MeV   2.734E+01  2.608E+00   31.84 mm     1.43 mm     1.58 mm  
  22.50 MeV   2.998E+01  2.401E+00   34.53 mm     1.51 mm     1.66 mm  
  25.00 MeV   3.255E+01  2.228E+00   37.02 mm     1.58 mm     1.73 mm  
  27.50 MeV   3.504E+01  2.080E+00   39.35 mm     1.63 mm     1.78 mm  
  30.00 MeV   3.745E+01  1.953E+00   41.54 mm     1.68 mm     1.84 mm  
  32.50 MeV   3.977E+01  1.842E+00   43.61 mm     1.72 mm     1.88 mm  
  35.00 MeV   4.200E+01  1.744E+00   45.57 mm     1.76 mm     1.92 mm  
  37.50 MeV   4.415E+01  1.658E+00   47.45 mm     1.79 mm     1.96 mm  
  40.00 MeV   4.621E+01  1.580E+00   49.24 mm     1.82 mm     1.99 mm  
  45.00 MeV   5.010E+01  1.446E+00   52.61 mm     1.90 mm     2.05 mm  
  50.00 MeV   5.368E+01  1.336E+00   55.76 mm     1.96 mm     2.10 mm  
  55.00 MeV   5.699E+01  1.242E+00   58.73 mm     2.02 mm     2.14 mm  
  60.00 MeV   6.005E+01  1.162E+00   61.53 mm     2.07 mm     2.18 mm  
  65.00 MeV   6.289E+01  1.092E+00   64.22 mm     2.11 mm     2.21 mm  
  70.00 MeV   6.553E+01  1.031E+00   66.79 mm     2.15 mm     2.24 mm  
  80.00 MeV   7.029E+01  9.294E-01   71.66 mm     2.27 mm     2.30 mm  
  90.00 MeV   7.447E+01  8.473E-01   76.24 mm     2.37 mm     2.34 mm  
 100.00 MeV   7.816E+01  7.796E-01   80.59 mm     2.46 mm     2.38 mm  
 110.00 MeV   8.144E+01  7.227E-01   84.76 mm     2.54 mm     2.41 mm  
 120.00 MeV   8.436E+01  6.742E-01   88.78 mm     2.60 mm     2.44 mm  
 130.00 MeV   8.698E+01  6.323E-01   92.67 mm     2.67 mm     2.47 mm  
 140.00 MeV   8.932E+01  5.957E-01   96.45 mm     2.73 mm     2.49 mm  
 150.00 MeV   9.142E+01  5.634E-01  100.15 mm     2.78 mm     2.51 mm  
 160.00 MeV   9.331E+01  5.347E-01  103.76 mm     2.83 mm     2.53 mm  
 170.00 MeV   9.501E+01  5.090E-01  107.31 mm     2.88 mm     2.55 mm  
 180.00 MeV   9.653E+01  4.859E-01  110.80 mm     2.92 mm     2.57 mm  
 200.00 MeV   9.914E+01  4.458E-01  117.63 mm     3.08 mm     2.60 mm  
 225.00 MeV   1.017E+02  4.047E-01  125.96 mm     3.31 mm     2.64 mm  
 250.00 MeV   1.037E+02  3.711E-01  134.10 mm     3.51 mm     2.68 mm  
 275.00 MeV   1.051E+02  3.429E-01  142.12 mm     3.69 mm     2.71 mm  
 300.00 MeV   1.063E+02  3.190E-01  150.04 mm     3.86 mm     2.73 mm  
 325.00 MeV   1.071E+02  2.985E-01  157.89 mm     4.02 mm     2.76 mm  
 350.00 MeV   1.079E+02  2.806E-01  165.68 mm     4.17 mm     2.79 mm  
 375.00 MeV   1.086E+02  2.648E-01  173.42 mm     4.32 mm     2.81 mm  
 400.00 MeV   1.085E+02  2.509E-01  181.15 mm     4.45 mm     2.83 mm  
 450.00 MeV   1.085E+02  2.272E-01  196.60 mm     4.97 mm     2.87 mm  
 500.00 MeV   1.085E+02  2.079E-01  212.04 mm     5.43 mm     2.92 mm  
 550.00 MeV   1.083E+02  1.918E-01  227.51 mm     5.86 mm     2.95 mm  
 600.00 MeV   1.079E+02  1.781E-01  243.03 mm     6.26 mm     2.99 mm  
 650.00 MeV   1.074E+02  1.664E-01  258.62 mm     6.64 mm     3.03 mm  
 700.00 MeV   1.068E+02  1.562E-01  274.28 mm     7.00 mm     3.06 mm  
 800.00 MeV   1.054E+02  1.394E-01  305.91 mm     8.31 mm     3.13 mm  
 900.00 MeV   1.040E+02  1.260E-01  337.97 mm     9.47 mm     3.19 mm  
   1.00 GeV   1.024E+02  1.151E-01  370.50 mm    10.53 mm     3.26 mm  
   1.10 GeV   1.009E+02  1.060E-01  403.52 mm    11.52 mm     3.32 mm  
   1.20 GeV   9.936E+01  9.836E-02  437.05 mm    12.46 mm     3.38 mm  
   1.30 GeV   9.783E+01  9.179E-02  471.10 mm    13.36 mm     3.45 mm  
   1.40 GeV   9.631E+01  8.608E-02  505.69 mm    14.23 mm     3.51 mm  
   1.50 GeV   9.481E+01  8.108E-02  540.82 mm    15.08 mm     3.57 mm  
   1.60 GeV   9.333E+01  7.666E-02  576.52 mm    15.90 mm     3.63 mm  
   1.70 GeV   9.187E+01  7.272E-02  612.78 mm    16.71 mm     3.70 mm  
   1.80 GeV   9.043E+01  6.919E-02  649.62 mm    17.51 mm     3.76 mm  
   2.00 GeV   8.763E+01  6.312E-02  725.08 mm    20.51 mm     3.89 mm  
   2.25 GeV   8.428E+01  5.694E-02  822.79 mm    24.73 mm     4.06 mm  
   2.50 GeV   8.110E+01  5.193E-02  924.36 mm    28.61 mm     4.23 mm  
   2.75 GeV   7.811E+01  4.776E-02    1.03 m     32.27 mm     4.40 mm  
   3.00 GeV   7.531E+01  4.424E-02    1.14 m     35.79 mm     4.59 mm  
   3.25 GeV   7.271E+01  4.124E-02    1.25 m     39.23 mm     4.78 mm  
   3.50 GeV   7.031E+01  3.863E-02    1.37 m     42.61 mm     4.97 mm  
   3.75 GeV   6.810E+01  3.635E-02    1.49 m     45.94 mm     5.18 mm  
   4.00 GeV   6.609E+01  3.433E-02    1.62 m     49.23 mm     5.39 mm  
   4.50 GeV   6.265E+01  3.094E-02    1.88 m     61.55 mm     5.82 mm  
   5.00 GeV   5.992E+01  2.818E-02    2.15 m     72.75 mm     6.28 mm  
   5.50 GeV   5.699E+01  2.590E-02    2.44 m     83.35 mm     6.76 mm  
   6.00 GeV   5.422E+01  2.397E-02    2.74 m     93.68 mm     7.26 mm  
   6.50 GeV   5.173E+01  2.232E-02    3.06 m    103.87 mm     7.79 mm  
   7.00 GeV   4.950E+01  2.090E-02    3.39 m    114.00 mm     8.34 mm  
   8.00 GeV   4.563E+01  1.855E-02    4.10 m    151.67 mm     9.50 mm  
   9.00 GeV   4.241E+01  1.670E-02    4.86 m    186.23 mm    10.76 mm  
  10.00 GeV   3.968E+01  1.520E-02    5.68 m    219.35 mm    12.10 mm  
  11.00 GeV   3.734E+01  1.395E-02    6.55 m    251.73 mm    13.52 mm  
  12.00 GeV   3.531E+01  1.291E-02    7.48 m    283.74 mm    15.02 mm  
  13.00 GeV   3.353E+01  1.201E-02    8.46 m    315.59 mm    16.59 mm  
  14.00 GeV   3.196E+01  1.124E-02    9.48 m    347.40 mm    18.23 mm  
  15.00 GeV   3.056E+01  1.056E-02   10.56 m    379.24 mm    19.94 mm  
  16.00 GeV   2.930E+01  9.967E-03   11.68 m    411.16 mm    21.71 mm  
  17.00 GeV   2.818E+01  9.438E-03   12.85 m    443.19 mm    23.55 mm  
  18.00 GeV   2.715E+01  8.964E-03   14.07 m    475.34 mm    25.45 mm  
  20.00 GeV   2.537E+01  8.152E-03   16.63 m    597.65 mm    29.43 mm  
  22.50 GeV   2.353E+01  7.329E-03   20.06 m    770.57 mm    34.71 mm  
  25.00 GeV   2.202E+01  6.664E-03   23.76 m    930.77 mm    40.31 mm  
  27.50 GeV   2.076E+01  6.113E-03   27.68 m      1.08 m     46.21 mm  
  30.00 GeV   1.968E+01  5.650E-03   31.84 m      1.23 m     52.37 mm  
  32.50 GeV   1.876E+01  5.254E-03   36.21 m      1.38 m     58.79 mm  
  35.00 GeV   1.795E+01  4.913E-03   40.79 m      1.52 m     65.45 mm  
  37.50 GeV   1.724E+01  4.615E-03   45.57 m      1.67 m     72.32 mm  
  40.00 GeV   1.661E+01  4.352E-03   50.53 m      1.81 m     79.40 mm  
  45.00 GeV   1.554E+01  3.910E-03   60.99 m      2.34 m     94.12 mm  
  50.00 GeV   1.468E+01  3.553E-03   72.12 m      2.82 m    109.52 mm  
  55.00 GeV   1.397E+01  3.257E-03   83.86 m      3.27 m    125.49 mm  
  60.00 GeV   1.337E+01  3.009E-03   96.15 m      3.70 m    141.97 mm  
  65.00 GeV   1.287E+01  2.797E-03  108.96 m      4.12 m    158.89 mm  
  68.00 GeV   1.261E+01  2.684E-03  116.88 m      4.27 m    169.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
