 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/113Rh_in_he_90_co2_10.txt

 Ion = Rhodium      [45] , Mass = 112.9154 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 112.9154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.818E-01  4.751E+00   43.67 um     8.93 um     6.53 um  
   3.75 keV   1.882E-01  4.877E+00   45.23 um     9.21 um     6.75 um  
   4.00 keV   1.944E-01  4.997E+00   46.75 um     9.47 um     6.96 um  
   4.50 keV   2.062E-01  5.218E+00   49.69 um     9.97 um     7.37 um  
   5.00 keV   2.173E-01  5.418E+00   52.52 um    10.45 um     7.76 um  
   5.50 keV   2.280E-01  5.602E+00   55.25 um    10.91 um     8.14 um  
   6.00 keV   2.381E-01  5.771E+00   57.89 um    11.35 um     8.51 um  
   6.50 keV   2.478E-01  5.927E+00   60.47 um    11.77 um     8.86 um  
   7.00 keV   2.572E-01  6.073E+00   62.97 um    12.17 um     9.21 um  
   8.00 keV   2.749E-01  6.336E+00   67.82 um    12.95 um     9.87 um  
   9.00 keV   2.916E-01  6.569E+00   72.49 um    13.69 um    10.50 um  
  10.00 keV   3.074E-01  6.777E+00   77.00 um    14.40 um    11.11 um  
  11.00 keV   3.224E-01  6.964E+00   81.38 um    15.07 um    11.70 um  
  12.00 keV   3.367E-01  7.135E+00   85.65 um    15.72 um    12.27 um  
  13.00 keV   3.505E-01  7.290E+00   89.82 um    16.35 um    12.83 um  
  14.00 keV   3.637E-01  7.433E+00   93.91 um    16.97 um    13.37 um  
  15.00 keV   3.764E-01  7.564E+00   97.93 um    17.56 um    13.90 um  
  16.00 keV   3.888E-01  7.686E+00  101.87 um    18.14 um    14.41 um  
  17.00 keV   4.008E-01  7.799E+00  105.76 um    18.71 um    14.92 um  
  18.00 keV   4.124E-01  7.904E+00  109.59 um    19.26 um    15.42 um  
  20.00 keV   4.347E-01  8.095E+00  117.11 um    20.35 um    16.39 um  
  22.50 keV   4.611E-01  8.301E+00  126.27 um    21.67 um    17.57 um  
  25.00 keV   4.860E-01  8.480E+00  135.21 um    22.94 um    18.71 um  
  27.50 keV   5.097E-01  8.635E+00  143.98 um    24.17 um    19.82 um  
  30.00 keV   5.324E-01  8.771E+00  152.59 um    25.37 um    20.90 um  
  32.50 keV   5.541E-01  8.891E+00  161.07 um    26.53 um    21.96 um  
  35.00 keV   5.750E-01  8.997E+00  169.44 um    27.67 um    23.00 um  
  37.50 keV   5.952E-01  9.092E+00  177.71 um    28.79 um    24.02 um  
  40.00 keV   6.147E-01  9.176E+00  185.89 um    29.89 um    25.03 um  
  45.00 keV   6.520E-01  9.320E+00  202.02 um    32.07 um    26.99 um  
  50.00 keV   6.873E-01  9.436E+00  217.91 um    34.19 um    28.91 um  
  55.00 keV   7.208E-01  9.529E+00  233.59 um    36.26 um    30.79 um  
  60.00 keV   7.529E-01  9.605E+00  249.10 um    38.28 um    32.63 um  
  65.00 keV   7.836E-01  9.666E+00  264.48 um    40.26 um    34.44 um  
  70.00 keV   8.132E-01  9.715E+00  279.75 um    42.22 um    36.22 um  
  80.00 keV   8.694E-01  9.783E+00  310.00 um    46.14 um    39.73 um  
  90.00 keV   9.221E-01  9.822E+00  339.99 um    49.95 um    43.16 um  
 100.00 keV   9.720E-01  9.838E+00  369.80 um    53.69 um    46.53 um  
 110.00 keV   1.019E+00  9.836E+00  399.47 um    57.36 um    49.85 um  
 120.00 keV   1.065E+00  9.822E+00  429.06 um    60.98 um    53.13 um  
 130.00 keV   1.108E+00  9.798E+00  458.61 um    64.55 um    56.38 um  
 140.00 keV   1.150E+00  9.766E+00  488.14 um    68.08 um    59.60 um  
 150.00 keV   1.190E+00  9.727E+00  517.67 um    71.58 um    62.80 um  
 160.00 keV   1.229E+00  9.684E+00  547.23 um    75.05 um    65.97 um  
 170.00 keV   1.267E+00  9.637E+00  576.82 um    78.50 um    69.13 um  
 180.00 keV   1.304E+00  9.586E+00  606.45 um    81.92 um    72.27 um  
 200.00 keV   1.375E+00  9.478E+00  665.91 um    88.89 um    78.52 um  
 225.00 keV   1.458E+00  9.336E+00  740.63 um    97.59 um    86.28 um  
 250.00 keV   1.680E+00  9.189E+00  815.37 um   106.08 um    93.95 um  
 275.00 keV   1.832E+00  9.041E+00  889.90 um   114.35 um   101.53 um  
 300.00 keV   1.941E+00  8.894E+00  964.62 um   122.48 um   109.05 um  
 325.00 keV   2.025E+00  8.749E+00    1.04 mm   130.51 um   116.52 um  
 350.00 keV   2.092E+00  8.607E+00    1.12 mm   138.46 um   123.97 um  
 375.00 keV   2.150E+00  8.468E+00    1.19 mm   146.35 um   131.41 um  
 400.00 keV   2.203E+00  8.333E+00    1.27 mm   154.20 um   138.83 um  
 450.00 keV   2.303E+00  8.075E+00    1.42 mm   170.43 um   153.70 um  
 500.00 keV   2.404E+00  7.832E+00    1.58 mm   186.43 um   168.59 um  
 550.00 keV   2.509E+00  7.604E+00    1.74 mm   202.20 um   183.49 um  
 600.00 keV   2.619E+00  7.391E+00    1.90 mm   217.75 um   198.42 um  
 650.00 keV   2.733E+00  7.190E+00    2.07 mm   233.09 um   213.35 um  
 700.00 keV   2.849E+00  7.001E+00    2.23 mm   248.20 um   228.27 um  
 800.00 keV   3.084E+00  6.656E+00    2.57 mm   279.64 um   258.08 um  
 900.00 keV   3.316E+00  6.348E+00    2.91 mm   309.86 um   287.74 um  
   1.00 MeV   3.542E+00  6.072E+00    3.25 mm   338.95 um   317.18 um  
   1.10 MeV   3.759E+00  5.823E+00    3.59 mm   367.00 um   346.34 um  
   1.20 MeV   3.967E+00  5.596E+00    3.93 mm   394.08 um   375.17 um  
   1.30 MeV   4.167E+00  5.390E+00    4.28 mm   420.25 um   403.66 um  
   1.40 MeV   4.359E+00  5.201E+00    4.62 mm   445.57 um   431.79 um  
   1.50 MeV   4.543E+00  5.027E+00    4.96 mm   470.07 um   459.53 um  
   1.60 MeV   4.722E+00  4.866E+00    5.31 mm   493.82 um   486.87 um  
   1.70 MeV   4.896E+00  4.716E+00    5.65 mm   516.83 um   513.81 um  
   1.80 MeV   5.065E+00  4.578E+00    5.99 mm   539.14 um   540.33 um  
   2.00 MeV   5.390E+00  4.327E+00    6.67 mm   585.63 um   592.18 um  
   2.25 MeV   5.780E+00  4.055E+00    7.52 mm   641.67 um   654.65 um  
   2.50 MeV   6.155E+00  3.821E+00    8.35 mm   693.27 um   714.54 um  
   2.75 MeV   6.520E+00  3.615E+00    9.18 mm   740.98 um   771.89 um  
   3.00 MeV   6.880E+00  3.434E+00    9.99 mm   785.24 um   826.77 um  
   3.25 MeV   7.238E+00  3.273E+00   10.78 mm   826.38 um   879.24 um  
   3.50 MeV   7.600E+00  3.129E+00   11.56 mm   864.70 um   929.35 um  
   3.75 MeV   7.967E+00  2.998E+00   12.33 mm   900.41 um   977.19 um  
   4.00 MeV   8.341E+00  2.880E+00   13.07 mm   933.71 um     1.02 mm  
   4.50 MeV   9.113E+00  2.672E+00   14.52 mm     1.00 mm     1.11 mm  
   5.00 MeV   9.918E+00  2.496E+00   15.89 mm     1.06 mm     1.18 mm  
   5.50 MeV   1.075E+01  2.345E+00   17.20 mm     1.12 mm     1.25 mm  
   6.00 MeV   1.161E+01  2.213E+00   18.43 mm     1.16 mm     1.32 mm  
   6.50 MeV   1.249E+01  2.097E+00   19.61 mm     1.20 mm     1.37 mm  
   7.00 MeV   1.337E+01  1.994E+00   20.72 mm     1.24 mm     1.43 mm  
   8.00 MeV   1.516E+01  1.818E+00   22.78 mm     1.31 mm     1.52 mm  
   9.00 MeV   1.695E+01  1.675E+00   24.66 mm     1.37 mm     1.59 mm  
  10.00 MeV   1.870E+01  1.554E+00   26.38 mm     1.42 mm     1.66 mm  
  11.00 MeV   2.040E+01  1.452E+00   27.96 mm     1.46 mm     1.71 mm  
  12.00 MeV   2.204E+01  1.364E+00   29.44 mm     1.49 mm     1.76 mm  
  13.00 MeV   2.362E+01  1.286E+00   30.83 mm     1.52 mm     1.80 mm  
  14.00 MeV   2.512E+01  1.218E+00   32.13 mm     1.55 mm     1.84 mm  
  15.00 MeV   2.655E+01  1.158E+00   33.37 mm     1.57 mm     1.87 mm  
  16.00 MeV   2.791E+01  1.104E+00   34.55 mm     1.59 mm     1.90 mm  
  17.00 MeV   2.919E+01  1.055E+00   35.68 mm     1.61 mm     1.93 mm  
  18.00 MeV   3.041E+01  1.011E+00   36.77 mm     1.62 mm     1.95 mm  
  20.00 MeV   3.266E+01  9.337E-01   38.83 mm     1.66 mm     2.00 mm  
  22.50 MeV   3.516E+01  8.537E-01   41.24 mm     1.71 mm     2.04 mm  
  25.00 MeV   3.735E+01  7.875E-01   43.50 mm     1.75 mm     2.08 mm  
  27.50 MeV   3.929E+01  7.317E-01   45.64 mm     1.79 mm     2.11 mm  
  30.00 MeV   4.103E+01  6.840E-01   47.70 mm     1.82 mm     2.14 mm  
  32.50 MeV   4.259E+01  6.426E-01   49.67 mm     1.85 mm     2.17 mm  
  35.00 MeV   4.402E+01  6.064E-01   51.58 mm     1.88 mm     2.20 mm  
  37.50 MeV   4.532E+01  5.743E-01   53.43 mm     1.90 mm     2.22 mm  
  40.00 MeV   4.652E+01  5.458E-01   55.24 mm     1.93 mm     2.24 mm  
  45.00 MeV   4.869E+01  4.971E-01   58.73 mm     2.00 mm     2.27 mm  
  50.00 MeV   5.061E+01  4.570E-01   62.07 mm     2.06 mm     2.30 mm  
  55.00 MeV   5.235E+01  4.234E-01   65.31 mm     2.12 mm     2.33 mm  
  60.00 MeV   5.393E+01  3.947E-01   68.44 mm     2.17 mm     2.36 mm  
  65.00 MeV   5.540E+01  3.700E-01   71.49 mm     2.22 mm     2.38 mm  
  70.00 MeV   5.676E+01  3.484E-01   74.47 mm     2.26 mm     2.40 mm  
  80.00 MeV   5.921E+01  3.125E-01   80.22 mm     2.41 mm     2.44 mm  
  90.00 MeV   6.137E+01  2.837E-01   85.77 mm     2.54 mm     2.47 mm  
 100.00 MeV   6.327E+01  2.602E-01   91.13 mm     2.66 mm     2.50 mm  
 110.00 MeV   6.493E+01  2.405E-01   96.35 mm     2.76 mm     2.52 mm  
 120.00 MeV   6.640E+01  2.237E-01  101.45 mm     2.86 mm     2.55 mm  
 130.00 MeV   6.768E+01  2.093E-01  106.44 mm     2.95 mm     2.57 mm  
 140.00 MeV   6.880E+01  1.968E-01  111.35 mm     3.03 mm     2.59 mm  
 150.00 MeV   6.978E+01  1.858E-01  116.18 mm     3.11 mm     2.61 mm  
 160.00 MeV   7.063E+01  1.760E-01  120.96 mm     3.19 mm     2.63 mm  
 170.00 MeV   7.136E+01  1.673E-01  125.68 mm     3.26 mm     2.64 mm  
 180.00 MeV   7.199E+01  1.594E-01  130.35 mm     3.33 mm     2.66 mm  
 200.00 MeV   7.299E+01  1.459E-01  139.60 mm     3.58 mm     2.69 mm  
 225.00 MeV   7.383E+01  1.321E-01  151.02 mm     3.93 mm     2.72 mm  
 250.00 MeV   7.470E+01  1.208E-01  162.31 mm     4.25 mm     2.76 mm  
 275.00 MeV   7.453E+01  1.114E-01  173.55 mm     4.54 mm     2.79 mm  
 300.00 MeV   7.467E+01  1.034E-01  184.79 mm     4.81 mm     2.82 mm  
 325.00 MeV   7.464E+01  9.658E-02  196.03 mm     5.07 mm     2.84 mm  
 350.00 MeV   7.448E+01  9.064E-02  207.28 mm     5.31 mm     2.87 mm  
 375.00 MeV   7.421E+01  8.544E-02  218.57 mm     5.55 mm     2.90 mm  
 400.00 MeV   7.387E+01  8.083E-02  229.90 mm     5.78 mm     2.92 mm  
 450.00 MeV   7.299E+01  7.304E-02  252.76 mm     6.63 mm     2.97 mm  
 500.00 MeV   7.195E+01  6.669E-02  275.92 mm     7.39 mm     3.02 mm  
 550.00 MeV   7.080E+01  6.141E-02  299.44 mm     8.11 mm     3.06 mm  
 600.00 MeV   6.958E+01  5.696E-02  323.36 mm     8.79 mm     3.11 mm  
 650.00 MeV   6.833E+01  5.313E-02  347.71 mm     9.44 mm     3.16 mm  
 700.00 MeV   6.706E+01  4.982E-02  372.52 mm    10.08 mm     3.20 mm  
 800.00 MeV   6.452E+01  4.435E-02  423.58 mm    12.40 mm     3.30 mm  
 900.00 MeV   6.201E+01  4.001E-02  476.68 mm    14.50 mm     3.39 mm  
   1.00 GeV   5.959E+01  3.649E-02  531.94 mm    16.48 mm     3.49 mm  
   1.10 GeV   5.726E+01  3.356E-02  589.46 mm    18.38 mm     3.59 mm  
   1.20 GeV   5.503E+01  3.110E-02  649.30 mm    20.24 mm     3.70 mm  
   1.30 GeV   5.292E+01  2.898E-02  711.55 mm    22.07 mm     3.81 mm  
   1.40 GeV   5.092E+01  2.715E-02  776.27 mm    23.90 mm     3.92 mm  
   1.50 GeV   4.903E+01  2.555E-02  843.51 mm    25.72 mm     4.04 mm  
   1.60 GeV   4.724E+01  2.413E-02  913.31 mm    27.56 mm     4.17 mm  
   1.70 GeV   4.557E+01  2.288E-02  985.71 mm    29.40 mm     4.30 mm  
   1.80 GeV   4.400E+01  2.175E-02    1.06 m     31.26 mm     4.43 mm  
   2.00 GeV   4.115E+01  1.981E-02    1.22 m     38.43 mm     4.73 mm  
   2.25 GeV   3.809E+01  1.785E-02    1.43 m     48.77 mm     5.12 mm  
   2.50 GeV   3.556E+01  1.625E-02    1.66 m     58.49 mm     5.56 mm  
   2.75 GeV   3.348E+01  1.493E-02    1.90 m     67.88 mm     6.03 mm  
   3.00 GeV   3.181E+01  1.382E-02    2.16 m     77.04 mm     6.53 mm  
   3.25 GeV   3.050E+01  1.287E-02    2.43 m     85.97 mm     7.06 mm  
   3.50 GeV   2.931E+01  1.204E-02    2.71 m     94.71 mm     7.62 mm  
   3.75 GeV   2.804E+01  1.132E-02    3.00 m    103.39 mm     8.20 mm  
   4.00 GeV   2.688E+01  1.069E-02    3.31 m    112.09 mm     8.80 mm  
   4.50 GeV   2.486E+01  9.619E-03    3.96 m    144.99 mm    10.09 mm  
   5.00 GeV   2.316E+01  8.752E-03    4.66 m    175.60 mm    11.48 mm  
   5.50 GeV   2.171E+01  8.035E-03    5.41 m    205.13 mm    12.96 mm  
   6.00 GeV   2.045E+01  7.430E-03    6.21 m    234.11 mm    14.53 mm  
   6.50 GeV   1.935E+01  6.914E-03    7.05 m    262.83 mm    16.18 mm  
   7.00 GeV   1.839E+01  6.468E-03    7.94 m    291.48 mm    17.92 mm  
   8.00 GeV   1.676E+01  5.735E-03    9.86 m    397.91 mm    21.63 mm  
   9.00 GeV   1.545E+01  5.157E-03   11.94 m    495.63 mm    25.64 mm  
  10.00 GeV   1.436E+01  4.688E-03   14.20 m    589.51 mm    29.93 mm  
  11.00 GeV   1.345E+01  4.301E-03   16.62 m    681.54 mm    34.49 mm  
  12.00 GeV   1.268E+01  3.975E-03   19.19 m    772.68 mm    39.31 mm  
  13.00 GeV   1.201E+01  3.697E-03   21.92 m    863.42 mm    44.36 mm  
  14.00 GeV   1.143E+01  3.457E-03   24.78 m    954.04 mm    49.65 mm  
  15.00 GeV   1.091E+01  3.247E-03   27.79 m      1.04 m     55.15 mm  
  16.00 GeV   1.044E+01  3.062E-03   30.94 m      1.14 m     60.87 mm  
  17.00 GeV   1.002E+01  2.898E-03   34.23 m      1.23 m     66.80 mm  
  18.00 GeV   9.650E+00  2.752E-03   37.64 m      1.32 m     72.93 mm  
  20.00 GeV   9.006E+00  2.500E-03   44.85 m      1.67 m     85.75 mm  
  22.50 GeV   8.353E+00  2.246E-03   54.54 m      2.16 m    102.77 mm  
  25.00 GeV   7.825E+00  2.040E-03   64.93 m      2.61 m    120.79 mm  
  27.50 GeV   7.389E+00  1.870E-03   75.98 m      3.04 m    139.69 mm  
  30.00 GeV   7.023E+00  1.728E-03   87.64 m      3.46 m    159.41 mm  
  32.50 GeV   6.713E+00  1.606E-03   99.88 m      3.87 m    179.85 mm  
  35.00 GeV   6.445E+00  1.501E-03  112.65 m      4.27 m    200.94 mm  
  37.50 GeV   6.213E+00  1.409E-03  125.93 m      4.67 m    222.62 mm  
  40.00 GeV   6.010E+00  1.328E-03  139.68 m      5.05 m    244.83 mm  
  45.00 GeV   5.672E+00  1.192E-03  168.46 m      6.49 m    290.62 mm  
  45.20 GeV   5.661E+00  1.187E-03  169.65 m      6.49 m    292.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
