 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/78Ga_in_he_90_co2_10.txt

 Ion = Gallium      [31] , Mass = 77.93161 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 77.93161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.106E-01  4.374E+00   41.68 um     9.47 um     7.18 um  
   3.75 keV   2.180E-01  4.470E+00   43.33 um     9.79 um     7.44 um  
   4.00 keV   2.252E-01  4.560E+00   44.94 um    10.09 um     7.70 um  
   4.50 keV   2.388E-01  4.723E+00   48.09 um    10.68 um     8.20 um  
   5.00 keV   2.517E-01  4.869E+00   51.13 um    11.25 um     8.68 um  
   5.50 keV   2.640E-01  5.000E+00   54.09 um    11.79 um     9.14 um  
   6.00 keV   2.758E-01  5.119E+00   56.98 um    12.31 um     9.59 um  
   6.50 keV   2.870E-01  5.227E+00   59.80 um    12.82 um    10.03 um  
   7.00 keV   2.979E-01  5.327E+00   62.57 um    13.31 um    10.46 um  
   8.00 keV   3.184E-01  5.502E+00   67.97 um    14.27 um    11.29 um  
   9.00 keV   3.377E-01  5.654E+00   73.20 um    15.19 um    12.08 um  
  10.00 keV   3.560E-01  5.785E+00   78.31 um    16.07 um    12.85 um  
  11.00 keV   3.734E-01  5.900E+00   83.31 um    16.92 um    13.60 um  
  12.00 keV   3.900E-01  6.002E+00   88.21 um    17.75 um    14.32 um  
  13.00 keV   4.059E-01  6.093E+00   93.03 um    18.56 um    15.04 um  
  14.00 keV   4.212E-01  6.174E+00   97.78 um    19.35 um    15.73 um  
  15.00 keV   4.360E-01  6.246E+00  102.47 um    20.12 um    16.42 um  
  16.00 keV   4.503E-01  6.312E+00  107.11 um    20.88 um    17.09 um  
  17.00 keV   4.642E-01  6.371E+00  111.70 um    21.63 um    17.75 um  
  18.00 keV   4.776E-01  6.425E+00  116.24 um    22.37 um    18.40 um  
  20.00 keV   5.035E-01  6.518E+00  125.22 um    23.83 um    19.68 um  
  22.50 keV   5.340E-01  6.612E+00  136.26 um    25.60 um    21.24 um  
  25.00 keV   5.629E-01  6.687E+00  147.14 um    27.34 um    22.76 um  
  27.50 keV   5.904E-01  6.747E+00  157.89 um    29.03 um    24.25 um  
  30.00 keV   6.166E-01  6.794E+00  168.53 um    30.69 um    25.71 um  
  32.50 keV   6.418E-01  6.832E+00  179.09 um    32.32 um    27.14 um  
  35.00 keV   6.660E-01  6.860E+00  189.58 um    33.93 um    28.56 um  
  37.50 keV   6.894E-01  6.882E+00  200.01 um    35.52 um    29.96 um  
  40.00 keV   7.120E-01  6.898E+00  210.39 um    37.09 um    31.34 um  
  45.00 keV   7.552E-01  6.916E+00  231.04 um    40.23 um    34.06 um  
  50.00 keV   7.961E-01  6.918E+00  251.57 um    43.31 um    36.74 um  
  55.00 keV   8.349E-01  6.909E+00  272.04 um    46.34 um    39.37 um  
  60.00 keV   8.720E-01  6.891E+00  292.46 um    49.33 um    41.98 um  
  65.00 keV   9.076E-01  6.867E+00  312.87 um    52.29 um    44.56 um  
  70.00 keV   9.419E-01  6.838E+00  333.27 um    55.21 um    47.11 um  
  80.00 keV   1.007E+00  6.768E+00  374.13 um    61.12 um    52.17 um  
  90.00 keV   1.068E+00  6.689E+00  415.11 um    66.92 um    57.18 um  
 100.00 keV   1.126E+00  6.604E+00  456.27 um    72.65 um    62.13 um  
 110.00 keV   1.181E+00  6.516E+00  497.64 um    78.31 um    67.06 um  
 120.00 keV   1.233E+00  6.427E+00  539.24 um    83.92 um    71.96 um  
 130.00 keV   1.284E+00  6.337E+00  581.10 um    89.48 um    76.84 um  
 140.00 keV   1.332E+00  6.248E+00  623.22 um    95.01 um    81.71 um  
 150.00 keV   1.379E+00  6.160E+00  665.59 um   100.50 um    86.57 um  
 160.00 keV   1.436E+00  6.074E+00  708.20 um   105.94 um    91.41 um  
 170.00 keV   1.504E+00  5.990E+00  750.98 um   111.34 um    96.25 um  
 180.00 keV   1.564E+00  5.907E+00  793.89 um   116.69 um   101.07 um  
 200.00 keV   1.670E+00  5.748E+00  880.26 um   127.52 um   110.69 um  
 225.00 keV   1.785E+00  5.560E+00  989.30 um   140.97 um   122.68 um  
 250.00 keV   1.887E+00  5.385E+00    1.10 mm   154.16 um   134.64 um  
 275.00 keV   1.982E+00  5.221E+00    1.21 mm   167.12 um   146.57 um  
 300.00 keV   2.072E+00  5.068E+00    1.32 mm   179.89 um   158.50 um  
 325.00 keV   2.159E+00  4.925E+00    1.44 mm   192.47 um   170.40 um  
 350.00 keV   2.243E+00  4.791E+00    1.55 mm   204.86 um   182.30 um  
 375.00 keV   2.325E+00  4.665E+00    1.67 mm   217.07 um   194.17 um  
 400.00 keV   2.405E+00  4.547E+00    1.78 mm   229.11 um   206.01 um  
 450.00 keV   2.561E+00  4.330E+00    2.02 mm   253.65 um   229.63 um  
 500.00 keV   2.711E+00  4.136E+00    2.26 mm   277.35 um   253.10 um  
 550.00 keV   2.855E+00  3.962E+00    2.49 mm   300.27 um   276.39 um  
 600.00 keV   2.994E+00  3.804E+00    2.73 mm   322.43 um   299.45 um  
 650.00 keV   3.129E+00  3.660E+00    2.97 mm   343.89 um   322.28 um  
 700.00 keV   3.258E+00  3.529E+00    3.21 mm   364.68 um   344.84 um  
 800.00 keV   3.507E+00  3.296E+00    3.69 mm   407.02 um   389.15 um  
 900.00 keV   3.744E+00  3.097E+00    4.17 mm   446.50 um   432.24 um  
   1.00 MeV   3.973E+00  2.925E+00    4.65 mm   483.46 um   474.06 um  
   1.10 MeV   4.195E+00  2.773E+00    5.13 mm   518.12 um   514.56 um  
   1.20 MeV   4.414E+00  2.639E+00    5.59 mm   550.70 um   553.73 um  
   1.30 MeV   4.628E+00  2.519E+00    6.06 mm   581.34 um   591.57 um  
   1.40 MeV   4.841E+00  2.411E+00    6.51 mm   610.21 um   628.10 um  
   1.50 MeV   5.051E+00  2.313E+00    6.97 mm   637.43 um   663.33 um  
   1.60 MeV   5.260E+00  2.224E+00    7.41 mm   663.13 um   697.29 um  
   1.70 MeV   5.467E+00  2.143E+00    7.85 mm   687.41 um   730.03 um  
   1.80 MeV   5.673E+00  2.068E+00    8.28 mm   710.38 um   761.57 um  
   2.00 MeV   6.082E+00  1.935E+00    9.12 mm   757.19 um   821.25 um  
   2.25 MeV   6.594E+00  1.794E+00   10.12 mm   811.17 um   889.87 um  
   2.50 MeV   7.111E+00  1.674E+00   11.09 mm   858.20 um   952.41 um  
   2.75 MeV   7.637E+00  1.572E+00   12.01 mm   899.44 um     1.01 mm  
   3.00 MeV   8.174E+00  1.483E+00   12.89 mm   935.78 um     1.06 mm  
   3.25 MeV   8.721E+00  1.404E+00   13.73 mm   967.94 um     1.11 mm  
   3.50 MeV   9.278E+00  1.335E+00   14.53 mm   996.53 um     1.15 mm  
   3.75 MeV   9.842E+00  1.272E+00   15.30 mm     1.02 mm     1.19 mm  
   4.00 MeV   1.041E+01  1.216E+00   16.03 mm     1.04 mm     1.23 mm  
   4.50 MeV   1.156E+01  1.119E+00   17.40 mm     1.09 mm     1.29 mm  
   5.00 MeV   1.270E+01  1.038E+00   18.66 mm     1.13 mm     1.35 mm  
   5.50 MeV   1.384E+01  9.696E-01   19.83 mm     1.16 mm     1.40 mm  
   6.00 MeV   1.495E+01  9.102E-01   20.92 mm     1.19 mm     1.44 mm  
   6.50 MeV   1.603E+01  8.584E-01   21.94 mm     1.21 mm     1.48 mm  
   7.00 MeV   1.709E+01  8.127E-01   22.90 mm     1.23 mm     1.51 mm  
   8.00 MeV   1.909E+01  7.359E-01   24.67 mm     1.28 mm     1.56 mm  
   9.00 MeV   2.095E+01  6.736E-01   26.29 mm     1.32 mm     1.61 mm  
  10.00 MeV   2.266E+01  6.219E-01   27.78 mm     1.35 mm     1.64 mm  
  11.00 MeV   2.423E+01  5.783E-01   29.17 mm     1.37 mm     1.68 mm  
  12.00 MeV   2.567E+01  5.409E-01   30.48 mm     1.39 mm     1.71 mm  
  13.00 MeV   2.700E+01  5.085E-01   31.73 mm     1.41 mm     1.73 mm  
  14.00 MeV   2.821E+01  4.801E-01   32.92 mm     1.43 mm     1.75 mm  
  15.00 MeV   2.932E+01  4.549E-01   34.07 mm     1.44 mm     1.77 mm  
  16.00 MeV   3.035E+01  4.325E-01   35.18 mm     1.46 mm     1.79 mm  
  17.00 MeV   3.129E+01  4.124E-01   36.25 mm     1.47 mm     1.81 mm  
  18.00 MeV   3.217E+01  3.942E-01   37.30 mm     1.48 mm     1.82 mm  
  20.00 MeV   3.373E+01  3.627E-01   39.31 mm     1.52 mm     1.85 mm  
  22.50 MeV   3.540E+01  3.302E-01   41.71 mm     1.56 mm     1.88 mm  
  25.00 MeV   3.682E+01  3.035E-01   44.01 mm     1.60 mm     1.90 mm  
  27.50 MeV   3.805E+01  2.811E-01   46.24 mm     1.64 mm     1.92 mm  
  30.00 MeV   3.913E+01  2.620E-01   48.40 mm     1.67 mm     1.94 mm  
  32.50 MeV   4.009E+01  2.455E-01   50.50 mm     1.70 mm     1.96 mm  
  35.00 MeV   4.095E+01  2.312E-01   52.56 mm     1.73 mm     1.98 mm  
  37.50 MeV   4.172E+01  2.185E-01   54.58 mm     1.76 mm     1.99 mm  
  40.00 MeV   4.243E+01  2.073E-01   56.57 mm     1.78 mm     2.01 mm  
  45.00 MeV   4.367E+01  1.882E-01   60.45 mm     1.87 mm     2.04 mm  
  50.00 MeV   4.472E+01  1.725E-01   64.23 mm     1.95 mm     2.06 mm  
  55.00 MeV   4.563E+01  1.594E-01   67.94 mm     2.03 mm     2.08 mm  
  60.00 MeV   4.640E+01  1.483E-01   71.57 mm     2.09 mm     2.10 mm  
  65.00 MeV   4.706E+01  1.387E-01   75.16 mm     2.16 mm     2.12 mm  
  70.00 MeV   4.763E+01  1.304E-01   78.69 mm     2.22 mm     2.13 mm  
  80.00 MeV   4.851E+01  1.166E-01   85.66 mm     2.43 mm     2.16 mm  
  90.00 MeV   4.913E+01  1.056E-01   92.53 mm     2.62 mm     2.19 mm  
 100.00 MeV   4.952E+01  9.660E-02   99.32 mm     2.80 mm     2.22 mm  
 110.00 MeV   4.975E+01  8.911E-02  106.08 mm     2.96 mm     2.24 mm  
 120.00 MeV   4.984E+01  8.276E-02  112.81 mm     3.11 mm     2.27 mm  
 130.00 MeV   4.982E+01  7.731E-02  119.55 mm     3.26 mm     2.29 mm  
 140.00 MeV   4.971E+01  7.258E-02  126.29 mm     3.40 mm     2.31 mm  
 150.00 MeV   4.953E+01  6.843E-02  133.05 mm     3.53 mm     2.33 mm  
 160.00 MeV   4.942E+01  6.475E-02  139.83 mm     3.66 mm     2.35 mm  
 170.00 MeV   4.928E+01  6.147E-02  146.63 mm     3.79 mm     2.37 mm  
 180.00 MeV   4.888E+01  5.853E-02  153.47 mm     3.91 mm     2.39 mm  
 200.00 MeV   4.805E+01  5.346E-02  167.32 mm     4.38 mm     2.43 mm  
 225.00 MeV   4.719E+01  4.830E-02  184.95 mm     5.04 mm     2.47 mm  
 250.00 MeV   4.627E+01  4.410E-02  202.91 mm     5.65 mm     2.52 mm  
 275.00 MeV   4.532E+01  4.060E-02  221.24 mm     6.22 mm     2.56 mm  
 300.00 MeV   4.437E+01  3.765E-02  239.96 mm     6.76 mm     2.61 mm  
 325.00 MeV   4.343E+01  3.512E-02  259.08 mm     7.28 mm     2.65 mm  
 350.00 MeV   4.250E+01  3.293E-02  278.62 mm     7.79 mm     2.70 mm  
 375.00 MeV   4.160E+01  3.100E-02  298.59 mm     8.29 mm     2.74 mm  
 400.00 MeV   4.072E+01  2.931E-02  318.98 mm     8.78 mm     2.79 mm  
 450.00 MeV   3.904E+01  2.644E-02  361.10 mm    10.62 mm     2.89 mm  
 500.00 MeV   3.747E+01  2.411E-02  405.01 mm    12.30 mm     2.99 mm  
 550.00 MeV   3.600E+01  2.217E-02  450.73 mm    13.90 mm     3.09 mm  
 600.00 MeV   3.463E+01  2.054E-02  498.30 mm    15.45 mm     3.20 mm  
 650.00 MeV   3.334E+01  1.914E-02  547.74 mm    16.96 mm     3.31 mm  
 700.00 MeV   3.213E+01  1.793E-02  599.05 mm    18.45 mm     3.43 mm  
 800.00 MeV   2.993E+01  1.594E-02  707.41 mm    23.99 mm     3.68 mm  
 900.00 MeV   2.797E+01  1.436E-02  823.54 mm    29.08 mm     3.95 mm  
   1.00 GeV   2.624E+01  1.308E-02  947.56 mm    33.97 mm     4.24 mm  
   1.10 GeV   2.469E+01  1.202E-02    1.08 m     38.77 mm     4.55 mm  
   1.20 GeV   2.330E+01  1.113E-02    1.22 m     43.55 mm     4.89 mm  
   1.30 GeV   2.206E+01  1.036E-02    1.37 m     48.33 mm     5.24 mm  
   1.40 GeV   2.095E+01  9.699E-03    1.52 m     53.15 mm     5.62 mm  
   1.50 GeV   1.996E+01  9.120E-03    1.69 m     58.02 mm     6.02 mm  
   1.60 GeV   1.907E+01  8.610E-03    1.86 m     62.93 mm     6.45 mm  
   1.70 GeV   1.827E+01  8.156E-03    2.04 m     67.89 mm     6.89 mm  
   1.80 GeV   1.756E+01  7.750E-03    2.23 m     72.90 mm     7.35 mm  
   2.00 GeV   1.637E+01  7.053E-03    2.62 m     91.99 mm     8.33 mm  
   2.25 GeV   1.523E+01  6.346E-03    3.16 m    118.87 mm     9.65 mm  
   2.50 GeV   1.423E+01  5.774E-03    3.73 m    143.69 mm    11.07 mm  
   2.75 GeV   1.331E+01  5.300E-03    4.34 m    167.66 mm    12.57 mm  
   3.00 GeV   1.250E+01  4.901E-03    4.99 m    191.32 mm    14.17 mm  
   3.25 GeV   1.181E+01  4.561E-03    5.68 m    214.88 mm    15.85 mm  
   3.50 GeV   1.119E+01  4.266E-03    6.41 m    238.47 mm    17.63 mm  
   3.75 GeV   1.065E+01  4.009E-03    7.18 m    262.15 mm    19.49 mm  
   4.00 GeV   1.016E+01  3.782E-03    7.99 m    285.97 mm    21.43 mm  
   4.50 GeV   9.331E+00  3.401E-03    9.71 m    376.03 mm    25.56 mm  
   5.00 GeV   8.645E+00  3.092E-03   11.58 m    459.87 mm    30.01 mm  
   5.50 GeV   8.069E+00  2.836E-03   13.60 m    540.84 mm    34.75 mm  
   6.00 GeV   7.579E+00  2.621E-03   15.74 m    620.41 mm    39.77 mm  
   6.50 GeV   7.157E+00  2.438E-03   18.03 m    699.35 mm    45.07 mm  
   7.00 GeV   6.777E+00  2.279E-03   20.44 m    778.21 mm    50.64 mm  
   8.00 GeV   6.145E+00  2.019E-03   25.65 m      1.07 m     62.58 mm  
   9.00 GeV   5.643E+00  1.814E-03   31.35 m      1.34 m     75.52 mm  
  10.00 GeV   5.235E+00  1.648E-03   37.54 m      1.60 m     89.40 mm  
  11.00 GeV   4.897E+00  1.511E-03   44.18 m      1.86 m    104.17 mm  
  12.00 GeV   4.612E+00  1.396E-03   51.25 m      2.11 m    119.78 mm  
  13.00 GeV   4.368E+00  1.297E-03   58.73 m      2.36 m    136.17 mm  
  14.00 GeV   4.158E+00  1.212E-03   66.62 m      2.61 m    153.30 mm  
  15.00 GeV   3.975E+00  1.138E-03   74.88 m      2.86 m    171.12 mm  
  16.00 GeV   3.813E+00  1.073E-03   83.52 m      3.11 m    189.60 mm  
  17.00 GeV   3.670E+00  1.015E-03   92.50 m      3.36 m    208.69 mm  
  18.00 GeV   3.543E+00  9.636E-04  101.82 m      3.61 m    228.36 mm  
  20.00 GeV   3.325E+00  8.750E-04  121.40 m      4.55 m    269.31 mm  
  22.50 GeV   3.106E+00  7.855E-04  147.55 m      5.86 m    323.19 mm  
  25.00 GeV   2.930E+00  7.131E-04  175.40 m      7.06 m    379.67 mm  
  27.50 GeV   2.786E+00  6.534E-04  204.80 m      8.20 m    438.38 mm  
  30.00 GeV   2.667E+00  6.032E-04  235.62 m      9.29 m    498.99 mm  
  31.20 GeV   2.618E+00  5.819E-04  250.88 m      9.53 m    528.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.7831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
