 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/108Rh_in_he_90_co2_10.txt

 Ion = Rhodium      [45] , Mass = 107.9087 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 107.9087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.860E-01  4.811E+00   42.75 um     8.90 um     6.52 um  
   3.75 keV   1.925E-01  4.938E+00   44.29 um     9.18 um     6.74 um  
   4.00 keV   1.989E-01  5.057E+00   45.79 um     9.44 um     6.96 um  
   4.50 keV   2.109E-01  5.279E+00   48.68 um     9.95 um     7.37 um  
   5.00 keV   2.223E-01  5.480E+00   51.47 um    10.43 um     7.76 um  
   5.50 keV   2.332E-01  5.664E+00   54.16 um    10.88 um     8.14 um  
   6.00 keV   2.435E-01  5.833E+00   56.77 um    11.32 um     8.51 um  
   6.50 keV   2.535E-01  5.989E+00   59.30 um    11.74 um     8.87 um  
   7.00 keV   2.631E-01  6.134E+00   61.78 um    12.15 um     9.21 um  
   8.00 keV   2.812E-01  6.397E+00   66.57 um    12.94 um     9.88 um  
   9.00 keV   2.983E-01  6.629E+00   71.18 um    13.68 um    10.52 um  
  10.00 keV   3.144E-01  6.836E+00   75.63 um    14.39 um    11.13 um  
  11.00 keV   3.298E-01  7.022E+00   79.97 um    15.07 um    11.72 um  
  12.00 keV   3.444E-01  7.191E+00   84.19 um    15.72 um    12.29 um  
  13.00 keV   3.585E-01  7.345E+00   88.32 um    16.36 um    12.85 um  
  14.00 keV   3.720E-01  7.487E+00   92.37 um    16.97 um    13.40 um  
  15.00 keV   3.851E-01  7.617E+00   96.34 um    17.57 um    13.93 um  
  16.00 keV   3.977E-01  7.737E+00  100.25 um    18.16 um    14.45 um  
  17.00 keV   4.100E-01  7.849E+00  104.10 um    18.73 um    14.96 um  
  18.00 keV   4.218E-01  7.953E+00  107.89 um    19.29 um    15.47 um  
  20.00 keV   4.447E-01  8.141E+00  115.34 um    20.39 um    16.45 um  
  22.50 keV   4.716E-01  8.344E+00  124.43 um    21.72 um    17.64 um  
  25.00 keV   4.971E-01  8.519E+00  133.31 um    23.01 um    18.79 um  
  27.50 keV   5.214E-01  8.671E+00  142.01 um    24.25 um    19.91 um  
  30.00 keV   5.446E-01  8.804E+00  150.56 um    25.46 um    21.00 um  
  32.50 keV   5.668E-01  8.921E+00  158.99 um    26.64 um    22.07 um  
  35.00 keV   5.882E-01  9.024E+00  167.30 um    27.80 um    23.12 um  
  37.50 keV   6.089E-01  9.115E+00  175.52 um    28.93 um    24.15 um  
  40.00 keV   6.288E-01  9.197E+00  183.65 um    30.04 um    25.16 um  
  45.00 keV   6.670E-01  9.335E+00  199.71 um    32.25 um    27.15 um  
  50.00 keV   7.031E-01  9.445E+00  215.52 um    34.40 um    29.09 um  
  55.00 keV   7.374E-01  9.534E+00  231.14 um    36.50 um    30.99 um  
  60.00 keV   7.702E-01  9.605E+00  246.60 um    38.56 um    32.85 um  
  65.00 keV   8.016E-01  9.661E+00  261.93 um    40.58 um    34.68 um  
  70.00 keV   8.319E-01  9.705E+00  277.15 um    42.56 um    36.49 um  
  80.00 keV   8.893E-01  9.765E+00  307.35 um    46.55 um    40.04 um  
  90.00 keV   9.432E-01  9.796E+00  337.30 um    50.43 um    43.52 um  
 100.00 keV   9.943E-01  9.804E+00  367.08 um    54.23 um    46.94 um  
 110.00 keV   1.043E+00  9.797E+00  396.75 um    57.97 um    50.31 um  
 120.00 keV   1.089E+00  9.777E+00  426.35 um    61.66 um    53.64 um  
 130.00 keV   1.134E+00  9.747E+00  455.92 um    65.31 um    56.94 um  
 140.00 keV   1.176E+00  9.709E+00  485.49 um    68.91 um    60.21 um  
 150.00 keV   1.218E+00  9.666E+00  515.07 um    72.49 um    63.45 um  
 160.00 keV   1.258E+00  9.618E+00  544.68 um    76.03 um    66.68 um  
 170.00 keV   1.296E+00  9.566E+00  574.34 um    79.55 um    69.89 um  
 180.00 keV   1.334E+00  9.512E+00  604.05 um    83.05 um    73.08 um  
 200.00 keV   1.406E+00  9.397E+00  663.69 um    90.17 um    79.44 um  
 225.00 keV   1.559E+00  9.247E+00  738.45 um    99.01 um    87.31 um  
 250.00 keV   1.757E+00  9.093E+00  813.13 um   107.62 um    95.10 um  
 275.00 keV   1.892E+00  8.940E+00  887.78 um   116.04 um   102.79 um  
 300.00 keV   1.990E+00  8.788E+00  962.76 um   124.33 um   110.44 um  
 325.00 keV   2.067E+00  8.639E+00    1.04 mm   132.52 um   118.04 um  
 350.00 keV   2.130E+00  8.493E+00    1.11 mm   140.65 um   125.63 um  
 375.00 keV   2.187E+00  8.351E+00    1.19 mm   148.72 um   133.20 um  
 400.00 keV   2.240E+00  8.214E+00    1.27 mm   156.75 um   140.78 um  
 450.00 keV   2.345E+00  7.951E+00    1.43 mm   173.34 um   155.94 um  
 500.00 keV   2.452E+00  7.705E+00    1.58 mm   189.68 um   171.13 um  
 550.00 keV   2.565E+00  7.475E+00    1.75 mm   205.77 um   186.34 um  
 600.00 keV   2.682E+00  7.260E+00    1.91 mm   221.64 um   201.56 um  
 650.00 keV   2.803E+00  7.058E+00    2.07 mm   237.26 um   216.78 um  
 700.00 keV   2.926E+00  6.869E+00    2.24 mm   252.64 um   231.99 um  
 800.00 keV   3.171E+00  6.524E+00    2.58 mm   284.54 um   262.34 um  
 900.00 keV   3.411E+00  6.216E+00    2.91 mm   315.15 um   292.50 um  
   1.00 MeV   3.643E+00  5.941E+00    3.26 mm   344.57 um   322.40 um  
   1.10 MeV   3.866E+00  5.693E+00    3.60 mm   372.90 um   351.98 um  
   1.20 MeV   4.079E+00  5.469E+00    3.94 mm   400.22 um   381.21 um  
   1.30 MeV   4.283E+00  5.264E+00    4.29 mm   426.58 um   410.06 um  
   1.40 MeV   4.479E+00  5.077E+00    4.63 mm   452.06 um   438.50 um  
   1.50 MeV   4.669E+00  4.904E+00    4.97 mm   476.69 um   466.53 um  
   1.60 MeV   4.852E+00  4.745E+00    5.32 mm   500.52 um   494.13 um  
   1.70 MeV   5.029E+00  4.598E+00    5.66 mm   523.59 um   521.30 um  
   1.80 MeV   5.202E+00  4.461E+00    6.00 mm   545.94 um   548.02 um  
   2.00 MeV   5.537E+00  4.214E+00    6.68 mm   592.35 um   600.17 um  
   2.25 MeV   5.938E+00  3.947E+00    7.52 mm   648.15 um   662.89 um  
   2.50 MeV   6.325E+00  3.716E+00    8.35 mm   699.39 um   722.87 um  
   2.75 MeV   6.704E+00  3.515E+00    9.17 mm   746.65 um   780.17 um  
   3.00 MeV   7.079E+00  3.338E+00    9.97 mm   790.39 um   834.87 um  
   3.25 MeV   7.456E+00  3.180E+00   10.76 mm   830.94 um   887.04 um  
   3.50 MeV   7.838E+00  3.038E+00   11.53 mm   868.58 um   936.75 um  
   3.75 MeV   8.226E+00  2.910E+00   12.28 mm   903.56 um   984.08 um  
   4.00 MeV   8.623E+00  2.795E+00   13.02 mm   936.09 um     1.03 mm  
   4.50 MeV   9.445E+00  2.592E+00   14.43 mm     1.00 mm     1.11 mm  
   5.00 MeV   1.030E+01  2.420E+00   15.78 mm     1.06 mm     1.19 mm  
   5.50 MeV   1.119E+01  2.272E+00   17.05 mm     1.11 mm     1.26 mm  
   6.00 MeV   1.210E+01  2.144E+00   18.25 mm     1.16 mm     1.32 mm  
   6.50 MeV   1.302E+01  2.031E+00   19.39 mm     1.20 mm     1.37 mm  
   7.00 MeV   1.395E+01  1.930E+00   20.46 mm     1.23 mm     1.42 mm  
   8.00 MeV   1.583E+01  1.760E+00   22.46 mm     1.30 mm     1.51 mm  
   9.00 MeV   1.769E+01  1.620E+00   24.27 mm     1.36 mm     1.58 mm  
  10.00 MeV   1.950E+01  1.503E+00   25.92 mm     1.40 mm     1.64 mm  
  11.00 MeV   2.125E+01  1.404E+00   27.46 mm     1.44 mm     1.69 mm  
  12.00 MeV   2.293E+01  1.318E+00   28.88 mm     1.47 mm     1.74 mm  
  13.00 MeV   2.453E+01  1.243E+00   30.22 mm     1.50 mm     1.78 mm  
  14.00 MeV   2.606E+01  1.177E+00   31.48 mm     1.52 mm     1.81 mm  
  15.00 MeV   2.750E+01  1.119E+00   32.68 mm     1.54 mm     1.85 mm  
  16.00 MeV   2.887E+01  1.066E+00   33.82 mm     1.56 mm     1.87 mm  
  17.00 MeV   3.016E+01  1.019E+00   34.92 mm     1.58 mm     1.90 mm  
  18.00 MeV   3.138E+01  9.761E-01   35.98 mm     1.59 mm     1.92 mm  
  20.00 MeV   3.363E+01  9.013E-01   37.98 mm     1.63 mm     1.97 mm  
  22.50 MeV   3.611E+01  8.239E-01   40.33 mm     1.68 mm     2.01 mm  
  25.00 MeV   3.828E+01  7.599E-01   42.53 mm     1.72 mm     2.05 mm  
  27.50 MeV   4.020E+01  7.059E-01   44.63 mm     1.75 mm     2.08 mm  
  30.00 MeV   4.192E+01  6.597E-01   46.64 mm     1.79 mm     2.11 mm  
  32.50 MeV   4.347E+01  6.197E-01   48.57 mm     1.81 mm     2.13 mm  
  35.00 MeV   4.487E+01  5.847E-01   50.45 mm     1.84 mm     2.16 mm  
  37.50 MeV   4.617E+01  5.537E-01   52.27 mm     1.86 mm     2.18 mm  
  40.00 MeV   4.736E+01  5.261E-01   54.04 mm     1.89 mm     2.20 mm  
  45.00 MeV   4.952E+01  4.791E-01   57.47 mm     1.96 mm     2.23 mm  
  50.00 MeV   5.144E+01  4.404E-01   60.76 mm     2.02 mm     2.26 mm  
  55.00 MeV   5.317E+01  4.079E-01   63.95 mm     2.07 mm     2.29 mm  
  60.00 MeV   5.476E+01  3.803E-01   67.04 mm     2.13 mm     2.31 mm  
  65.00 MeV   5.623E+01  3.564E-01   70.04 mm     2.17 mm     2.34 mm  
  70.00 MeV   5.759E+01  3.356E-01   72.97 mm     2.22 mm     2.36 mm  
  80.00 MeV   6.005E+01  3.009E-01   78.65 mm     2.36 mm     2.39 mm  
  90.00 MeV   6.219E+01  2.732E-01   84.12 mm     2.49 mm     2.42 mm  
 100.00 MeV   6.407E+01  2.505E-01   89.42 mm     2.61 mm     2.45 mm  
 110.00 MeV   6.571E+01  2.315E-01   94.58 mm     2.71 mm     2.48 mm  
 120.00 MeV   6.713E+01  2.153E-01   99.61 mm     2.81 mm     2.50 mm  
 130.00 MeV   6.838E+01  2.015E-01  104.56 mm     2.90 mm     2.52 mm  
 140.00 MeV   6.945E+01  1.894E-01  109.42 mm     2.98 mm     2.54 mm  
 150.00 MeV   7.038E+01  1.788E-01  114.21 mm     3.06 mm     2.56 mm  
 160.00 MeV   7.118E+01  1.693E-01  118.94 mm     3.14 mm     2.58 mm  
 170.00 MeV   7.187E+01  1.609E-01  123.63 mm     3.21 mm     2.59 mm  
 180.00 MeV   7.245E+01  1.534E-01  128.27 mm     3.28 mm     2.61 mm  
 200.00 MeV   7.335E+01  1.403E-01  137.47 mm     3.53 mm     2.64 mm  
 225.00 MeV   7.433E+01  1.270E-01  148.83 mm     3.88 mm     2.67 mm  
 250.00 MeV   7.469E+01  1.161E-01  160.08 mm     4.20 mm     2.71 mm  
 275.00 MeV   7.463E+01  1.071E-01  171.31 mm     4.49 mm     2.74 mm  
 300.00 MeV   7.467E+01  9.943E-02  182.55 mm     4.77 mm     2.76 mm  
 325.00 MeV   7.456E+01  9.285E-02  193.79 mm     5.03 mm     2.79 mm  
 350.00 MeV   7.432E+01  8.714E-02  205.06 mm     5.28 mm     2.82 mm  
 375.00 MeV   7.398E+01  8.213E-02  216.38 mm     5.52 mm     2.84 mm  
 400.00 MeV   7.357E+01  7.770E-02  227.76 mm     5.75 mm     2.87 mm  
 450.00 MeV   7.257E+01  7.020E-02  250.73 mm     6.61 mm     2.92 mm  
 500.00 MeV   7.142E+01  6.410E-02  274.04 mm     7.39 mm     2.97 mm  
 550.00 MeV   7.018E+01  5.902E-02  297.76 mm     8.12 mm     3.01 mm  
 600.00 MeV   6.889E+01  5.473E-02  321.90 mm     8.81 mm     3.06 mm  
 650.00 MeV   6.757E+01  5.105E-02  346.51 mm     9.47 mm     3.11 mm  
 700.00 MeV   6.623E+01  4.787E-02  371.61 mm    10.12 mm     3.16 mm  
 800.00 MeV   6.358E+01  4.261E-02  423.37 mm    12.49 mm     3.25 mm  
 900.00 MeV   6.099E+01  3.844E-02  477.31 mm    14.64 mm     3.35 mm  
   1.00 GeV   5.849E+01  3.505E-02  533.56 mm    16.67 mm     3.45 mm  
   1.10 GeV   5.611E+01  3.224E-02  592.20 mm    18.62 mm     3.56 mm  
   1.20 GeV   5.384E+01  2.987E-02  653.32 mm    20.53 mm     3.67 mm  
   1.30 GeV   5.170E+01  2.784E-02  716.99 mm    22.42 mm     3.78 mm  
   1.40 GeV   4.968E+01  2.608E-02  783.28 mm    24.31 mm     3.90 mm  
   1.50 GeV   4.777E+01  2.454E-02  852.24 mm    26.19 mm     4.03 mm  
   1.60 GeV   4.599E+01  2.318E-02  923.91 mm    28.09 mm     4.16 mm  
   1.70 GeV   4.432E+01  2.197E-02  998.32 mm    30.00 mm     4.30 mm  
   1.80 GeV   4.276E+01  2.088E-02    1.08 m     31.93 mm     4.45 mm  
   2.00 GeV   3.995E+01  1.902E-02    1.24 m     39.35 mm     4.75 mm  
   2.25 GeV   3.698E+01  1.714E-02    1.46 m     50.05 mm     5.18 mm  
   2.50 GeV   3.454E+01  1.560E-02    1.69 m     60.10 mm     5.64 mm  
   2.75 GeV   3.258E+01  1.434E-02    1.94 m     69.76 mm     6.13 mm  
   3.00 GeV   3.104E+01  1.327E-02    2.21 m     79.15 mm     6.66 mm  
   3.25 GeV   2.985E+01  1.235E-02    2.48 m     88.25 mm     7.22 mm  
   3.50 GeV   2.847E+01  1.156E-02    2.77 m     97.21 mm     7.80 mm  
   3.75 GeV   2.722E+01  1.087E-02    3.07 m    106.18 mm     8.41 mm  
   4.00 GeV   2.609E+01  1.026E-02    3.39 m    115.16 mm     9.05 mm  
   4.50 GeV   2.412E+01  9.232E-03    4.06 m    149.15 mm    10.41 mm  
   5.00 GeV   2.246E+01  8.400E-03    4.78 m    180.78 mm    11.87 mm  
   5.50 GeV   2.104E+01  7.711E-03    5.55 m    211.28 mm    13.42 mm  
   6.00 GeV   1.982E+01  7.131E-03    6.37 m    241.21 mm    15.07 mm  
   6.50 GeV   1.876E+01  6.635E-03    7.25 m    270.89 mm    16.81 mm  
   7.00 GeV   1.782E+01  6.207E-03    8.17 m    300.48 mm    18.64 mm  
   8.00 GeV   1.624E+01  5.503E-03   10.14 m    410.39 mm    22.54 mm  
   9.00 GeV   1.497E+01  4.948E-03   12.30 m    511.27 mm    26.75 mm  
  10.00 GeV   1.392E+01  4.498E-03   14.62 m    608.16 mm    31.26 mm  
  11.00 GeV   1.304E+01  4.127E-03   17.12 m    703.10 mm    36.05 mm  
  12.00 GeV   1.229E+01  3.814E-03   19.77 m    797.07 mm    41.10 mm  
  13.00 GeV   1.165E+01  3.547E-03   22.58 m    890.60 mm    46.41 mm  
  14.00 GeV   1.109E+01  3.317E-03   25.54 m    983.97 mm    51.95 mm  
  15.00 GeV   1.058E+01  3.115E-03   28.64 m      1.08 m     57.73 mm  
  16.00 GeV   1.013E+01  2.938E-03   31.89 m      1.17 m     63.73 mm  
  17.00 GeV   9.726E+00  2.780E-03   35.27 m      1.27 m     69.94 mm  
  18.00 GeV   9.365E+00  2.640E-03   38.79 m      1.36 m     76.36 mm  
  20.00 GeV   8.747E+00  2.398E-03   46.22 m      1.72 m     89.79 mm  
  22.50 GeV   8.120E+00  2.154E-03   56.19 m      2.22 m    107.60 mm  
  25.00 GeV   7.613E+00  1.957E-03   66.88 m      2.69 m    126.43 mm  
  27.50 GeV   7.195E+00  1.794E-03   78.23 m      3.13 m    146.16 mm  
  30.00 GeV   6.844E+00  1.657E-03   90.20 m      3.56 m    166.72 mm  
  32.50 GeV   6.547E+00  1.540E-03  102.75 m      3.98 m    188.00 mm  
  35.00 GeV   6.291E+00  1.439E-03  115.84 m      4.39 m    209.94 mm  
  37.50 GeV   6.069E+00  1.351E-03  129.44 m      4.79 m    232.47 mm  
  40.00 GeV   5.875E+00  1.274E-03  143.51 m      5.19 m    255.52 mm  
  43.20 GeV   5.668E+00  1.187E-03  162.14 m      5.82 m    285.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
