 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/141Pm_in_he_90_co2_10.txt

 Ion = Promethium   [61] , Mass = 140.9136 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 140.9136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.469E-01  4.988E+00   43.53 um     8.20 um     5.84 um  
   3.75 keV   3.591E-01  5.136E+00   44.99 um     8.44 um     6.03 um  
   4.00 keV   3.709E-01  5.276E+00   46.41 um     8.67 um     6.21 um  
   4.50 keV   3.934E-01  5.538E+00   49.13 um     9.11 um     6.55 um  
   5.00 keV   4.147E-01  5.779E+00   51.74 um     9.53 um     6.88 um  
   5.50 keV   4.349E-01  6.001E+00   54.24 um     9.93 um     7.19 um  
   6.00 keV   4.542E-01  6.207E+00   56.66 um    10.31 um     7.50 um  
   6.50 keV   4.728E-01  6.399E+00   59.00 um    10.67 um     7.79 um  
   7.00 keV   4.906E-01  6.580E+00   61.27 um    11.02 um     8.07 um  
   8.00 keV   5.245E-01  6.910E+00   65.64 um    11.68 um     8.62 um  
   9.00 keV   5.563E-01  7.206E+00   69.82 um    12.31 um     9.14 um  
  10.00 keV   5.864E-01  7.474E+00   73.83 um    12.90 um     9.63 um  
  11.00 keV   6.151E-01  7.718E+00   77.71 um    13.47 um    10.11 um  
  12.00 keV   6.424E-01  7.943E+00   81.47 um    14.01 um    10.57 um  
  13.00 keV   6.686E-01  8.150E+00   85.13 um    14.52 um    11.02 um  
  14.00 keV   6.939E-01  8.343E+00   88.69 um    15.03 um    11.45 um  
  15.00 keV   7.182E-01  8.522E+00   92.18 um    15.51 um    11.87 um  
  16.00 keV   7.418E-01  8.690E+00   95.59 um    15.98 um    12.28 um  
  17.00 keV   7.646E-01  8.848E+00   98.94 um    16.44 um    12.69 um  
  18.00 keV   7.868E-01  8.996E+00  102.23 um    16.88 um    13.08 um  
  20.00 keV   8.293E-01  9.268E+00  108.66 um    17.76 um    13.85 um  
  22.50 keV   8.796E-01  9.570E+00  116.43 um    18.80 um    14.77 um  
  25.00 keV   9.272E-01  9.836E+00  123.97 um    19.80 um    15.66 um  
  27.50 keV   9.725E-01  1.007E+01  131.30 um    20.75 um    16.52 um  
  30.00 keV   1.016E+00  1.029E+01  138.47 um    21.68 um    17.36 um  
  32.50 keV   1.057E+00  1.048E+01  145.48 um    22.57 um    18.17 um  
  35.00 keV   1.097E+00  1.066E+01  152.36 um    23.44 um    18.96 um  
  37.50 keV   1.136E+00  1.082E+01  159.13 um    24.28 um    19.74 um  
  40.00 keV   1.173E+00  1.096E+01  165.79 um    25.11 um    20.50 um  
  45.00 keV   1.244E+00  1.122E+01  178.84 um    26.74 um    21.98 um  
  50.00 keV   1.311E+00  1.145E+01  191.58 um    28.30 um    23.41 um  
  55.00 keV   1.375E+00  1.164E+01  204.06 um    29.82 um    24.80 um  
  60.00 keV   1.436E+00  1.180E+01  216.32 um    31.28 um    26.16 um  
  65.00 keV   1.495E+00  1.195E+01  228.39 um    32.71 um    27.49 um  
  70.00 keV   1.552E+00  1.208E+01  240.30 um    34.11 um    28.79 um  
  80.00 keV   1.659E+00  1.229E+01  263.68 um    36.88 um    31.32 um  
  90.00 keV   1.759E+00  1.246E+01  286.60 um    39.55 um    33.77 um  
 100.00 keV   1.854E+00  1.259E+01  309.15 um    42.13 um    36.16 um  
 110.00 keV   1.945E+00  1.269E+01  331.39 um    44.65 um    38.49 um  
 120.00 keV   2.031E+00  1.277E+01  353.37 um    47.10 um    40.78 um  
 130.00 keV   2.114E+00  1.283E+01  375.14 um    49.50 um    43.02 um  
 140.00 keV   2.194E+00  1.287E+01  396.73 um    51.85 um    45.23 um  
 150.00 keV   2.271E+00  1.291E+01  418.16 um    54.17 um    47.40 um  
 160.00 keV   2.346E+00  1.293E+01  439.46 um    56.45 um    49.55 um  
 170.00 keV   2.418E+00  1.294E+01  460.64 um    58.70 um    51.67 um  
 180.00 keV   2.488E+00  1.295E+01  481.72 um    60.92 um    53.77 um  
 200.00 keV   2.623E+00  1.294E+01  523.64 um    65.41 um    57.90 um  
 225.00 keV   2.782E+00  1.290E+01  575.66 um    70.94 um    62.96 um  
 250.00 keV   2.932E+00  1.283E+01  627.39 um    76.33 um    67.93 um  
 275.00 keV   3.075E+00  1.276E+01  678.91 um    81.60 um    72.82 um  
 300.00 keV   3.009E+00  1.267E+01  730.62 um    86.81 um    77.66 um  
 325.00 keV   2.969E+00  1.257E+01  782.84 um    92.00 um    82.49 um  
 350.00 keV   3.002E+00  1.247E+01  835.44 um    97.18 um    87.32 um  
 375.00 keV   3.081E+00  1.236E+01  888.24 um   102.31 um    92.12 um  
 400.00 keV   3.185E+00  1.225E+01  941.11 um   107.39 um    96.89 um  
 450.00 keV   3.428E+00  1.203E+01    1.05 mm   117.81 um   106.36 um  
 500.00 keV   3.677E+00  1.181E+01    1.15 mm   127.93 um   115.71 um  
 550.00 keV   3.909E+00  1.159E+01    1.26 mm   137.79 um   124.95 um  
 600.00 keV   4.116E+00  1.137E+01    1.36 mm   147.42 um   134.09 um  
 650.00 keV   4.296E+00  1.116E+01    1.47 mm   156.85 um   143.15 um  
 700.00 keV   4.451E+00  1.096E+01    1.58 mm   166.12 um   152.15 um  
 800.00 keV   4.696E+00  1.057E+01    1.79 mm   185.45 um   170.00 um  
 900.00 keV   4.876E+00  1.021E+01    2.01 mm   204.20 um   187.72 um  
   1.00 MeV   5.012E+00  9.873E+00    2.23 mm   222.53 um   205.39 um  
   1.10 MeV   5.120E+00  9.561E+00    2.45 mm   240.54 um   223.04 um  
   1.20 MeV   5.211E+00  9.271E+00    2.67 mm   258.30 um   240.70 um  
   1.30 MeV   5.291E+00  9.000E+00    2.90 mm   275.85 um   258.40 um  
   1.40 MeV   5.366E+00  8.747E+00    3.14 mm   293.21 um   276.14 um  
   1.50 MeV   5.439E+00  8.510E+00    3.37 mm   310.41 um   293.92 um  
   1.60 MeV   5.512E+00  8.287E+00    3.61 mm   327.44 um   311.75 um  
   1.70 MeV   5.586E+00  8.078E+00    3.85 mm   344.32 um   329.62 um  
   1.80 MeV   5.662E+00  7.881E+00    4.09 mm   361.03 um   347.51 um  
   2.00 MeV   5.821E+00  7.519E+00    4.58 mm   396.92 um   383.38 um  
   2.25 MeV   6.035E+00  7.118E+00    5.21 mm   441.98 um   428.22 um  
   2.50 MeV   6.263E+00  6.764E+00    5.84 mm   485.21 um   472.90 um  
   2.75 MeV   6.501E+00  6.450E+00    6.48 mm   526.74 um   517.25 um  
   3.00 MeV   6.748E+00  6.168E+00    7.12 mm   566.64 um   561.15 um  
   3.25 MeV   6.999E+00  5.913E+00    7.76 mm   604.98 um   604.49 um  
   3.50 MeV   7.254E+00  5.682E+00    8.40 mm   641.84 um   647.16 um  
   3.75 MeV   7.512E+00  5.472E+00    9.04 mm   677.27 um   689.12 um  
   4.00 MeV   7.771E+00  5.278E+00    9.67 mm   711.32 um   730.30 um  
   4.50 MeV   8.299E+00  4.936E+00   10.94 mm   785.43 um   810.19 um  
   5.00 MeV   8.837E+00  4.642E+00   12.18 mm   852.86 um   886.59 um  
   5.50 MeV   9.386E+00  4.385E+00   13.40 mm   914.46 um   959.37 um  
   6.00 MeV   9.944E+00  4.160E+00   14.59 mm   970.87 um     1.03 mm  
   6.50 MeV   1.051E+01  3.959E+00   15.76 mm     1.02 mm     1.09 mm  
   7.00 MeV   1.108E+01  3.780E+00   16.89 mm     1.07 mm     1.16 mm  
   8.00 MeV   1.224E+01  3.472E+00   19.07 mm     1.17 mm     1.27 mm  
   9.00 MeV   1.341E+01  3.216E+00   21.13 mm     1.26 mm     1.37 mm  
  10.00 MeV   1.458E+01  3.000E+00   23.08 mm     1.34 mm     1.47 mm  
  11.00 MeV   1.575E+01  2.815E+00   24.93 mm     1.40 mm     1.55 mm  
  12.00 MeV   1.691E+01  2.654E+00   26.68 mm     1.46 mm     1.62 mm  
  13.00 MeV   1.807E+01  2.512E+00   28.34 mm     1.51 mm     1.69 mm  
  14.00 MeV   1.923E+01  2.386E+00   29.93 mm     1.55 mm     1.75 mm  
  15.00 MeV   2.037E+01  2.274E+00   31.44 mm     1.59 mm     1.81 mm  
  16.00 MeV   2.151E+01  2.173E+00   32.88 mm     1.62 mm     1.86 mm  
  17.00 MeV   2.263E+01  2.082E+00   34.26 mm     1.65 mm     1.90 mm  
  18.00 MeV   2.374E+01  1.999E+00   35.59 mm     1.68 mm     1.95 mm  
  20.00 MeV   2.590E+01  1.853E+00   38.09 mm     1.75 mm     2.02 mm  
  22.50 MeV   2.852E+01  1.702E+00   40.98 mm     1.83 mm     2.11 mm  
  25.00 MeV   3.101E+01  1.575E+00   43.65 mm     1.89 mm     2.18 mm  
  27.50 MeV   3.338E+01  1.468E+00   46.13 mm     1.94 mm     2.23 mm  
  30.00 MeV   3.563E+01  1.376E+00   48.46 mm     1.99 mm     2.29 mm  
  32.50 MeV   3.776E+01  1.295E+00   50.66 mm     2.03 mm     2.33 mm  
  35.00 MeV   3.976E+01  1.225E+00   52.76 mm     2.06 mm     2.37 mm  
  37.50 MeV   4.166E+01  1.162E+00   54.76 mm     2.09 mm     2.41 mm  
  40.00 MeV   4.345E+01  1.107E+00   56.68 mm     2.12 mm     2.44 mm  
  45.00 MeV   4.673E+01  1.011E+00   60.31 mm     2.20 mm     2.50 mm  
  50.00 MeV   4.968E+01  9.319E-01   63.72 mm     2.27 mm     2.55 mm  
  55.00 MeV   5.233E+01  8.653E-01   66.96 mm     2.32 mm     2.59 mm  
  60.00 MeV   5.474E+01  8.084E-01   70.04 mm     2.37 mm     2.63 mm  
  65.00 MeV   5.693E+01  7.591E-01   73.01 mm     2.42 mm     2.66 mm  
  70.00 MeV   5.895E+01  7.159E-01   75.87 mm     2.46 mm     2.69 mm  
  80.00 MeV   6.252E+01  6.439E-01   81.33 mm     2.59 mm     2.75 mm  
  90.00 MeV   6.560E+01  5.861E-01   86.52 mm     2.70 mm     2.79 mm  
 100.00 MeV   6.830E+01  5.385E-01   91.49 mm     2.80 mm     2.83 mm  
 110.00 MeV   7.068E+01  4.986E-01   96.29 mm     2.89 mm     2.86 mm  
 120.00 MeV   7.280E+01  4.647E-01  100.94 mm     2.97 mm     2.90 mm  
 130.00 MeV   7.469E+01  4.354E-01  105.47 mm     3.04 mm     2.92 mm  
 140.00 MeV   7.638E+01  4.098E-01  109.89 mm     3.11 mm     2.95 mm  
 150.00 MeV   7.791E+01  3.873E-01  114.22 mm     3.18 mm     2.97 mm  
 160.00 MeV   7.928E+01  3.673E-01  118.47 mm     3.24 mm     3.00 mm  
 170.00 MeV   8.053E+01  3.495E-01  122.66 mm     3.29 mm     3.02 mm  
 180.00 MeV   8.166E+01  3.334E-01  126.78 mm     3.35 mm     3.04 mm  
 200.00 MeV   8.361E+01  3.056E-01  134.88 mm     3.55 mm     3.07 mm  
 225.00 MeV   8.559E+01  2.771E-01  144.77 mm     3.82 mm     3.11 mm  
 250.00 MeV   8.717E+01  2.538E-01  154.46 mm     4.06 mm     3.15 mm  
 275.00 MeV   8.843E+01  2.343E-01  164.00 mm     4.28 mm     3.18 mm  
 300.00 MeV   8.984E+01  2.178E-01  173.40 mm     4.49 mm     3.22 mm  
 325.00 MeV   9.054E+01  2.037E-01  182.69 mm     4.68 mm     3.25 mm  
 350.00 MeV   9.086E+01  1.913E-01  191.93 mm     4.86 mm     3.27 mm  
 375.00 MeV   9.147E+01  1.805E-01  201.12 mm     5.04 mm     3.30 mm  
 400.00 MeV   9.194E+01  1.709E-01  210.27 mm     5.20 mm     3.33 mm  
 450.00 MeV   9.261E+01  1.546E-01  228.44 mm     5.81 mm     3.37 mm  
 500.00 MeV   9.296E+01  1.414E-01  246.52 mm     6.35 mm     3.42 mm  
 550.00 MeV   9.307E+01  1.303E-01  264.55 mm     6.85 mm     3.46 mm  
 600.00 MeV   9.301E+01  1.210E-01  282.58 mm     7.31 mm     3.50 mm  
 650.00 MeV   9.279E+01  1.130E-01  300.64 mm     7.75 mm     3.54 mm  
 700.00 MeV   9.246E+01  1.060E-01  318.76 mm     8.16 mm     3.58 mm  
 800.00 MeV   9.153E+01  9.448E-02  355.25 mm     9.66 mm     3.65 mm  
 900.00 MeV   9.034E+01  8.535E-02  392.16 mm    10.98 mm     3.72 mm  
   1.00 GeV   8.895E+01  7.791E-02  429.62 mm    12.20 mm     3.79 mm  
   1.10 GeV   8.744E+01  7.173E-02  467.69 mm    13.34 mm     3.86 mm  
   1.20 GeV   8.583E+01  6.650E-02  506.45 mm    14.42 mm     3.93 mm  
   1.30 GeV   8.416E+01  6.203E-02  545.96 mm    15.47 mm     4.00 mm  
   1.40 GeV   8.246E+01  5.815E-02  586.28 mm    16.49 mm     4.07 mm  
   1.50 GeV   8.073E+01  5.475E-02  627.44 mm    17.49 mm     4.14 mm  
   1.60 GeV   7.901E+01  5.175E-02  669.49 mm    18.48 mm     4.21 mm  
   1.70 GeV   7.729E+01  4.907E-02  712.47 mm    19.45 mm     4.28 mm  
   1.80 GeV   7.559E+01  4.668E-02  756.41 mm    20.42 mm     4.35 mm  
   2.00 GeV   7.229E+01  4.256E-02  847.29 mm    24.14 mm     4.50 mm  
   2.25 GeV   6.840E+01  3.837E-02  966.74 mm    29.46 mm     4.69 mm  
   2.50 GeV   6.481E+01  3.497E-02    1.09 m     34.45 mm     4.90 mm  
   2.75 GeV   6.157E+01  3.215E-02    1.23 m     39.25 mm     5.12 mm  
   3.00 GeV   5.867E+01  2.977E-02    1.37 m     43.95 mm     5.35 mm  
   3.25 GeV   5.613E+01  2.774E-02    1.51 m     48.59 mm     5.60 mm  
   3.50 GeV   5.393E+01  2.598E-02    1.66 m     53.17 mm     5.85 mm  
   3.75 GeV   5.205E+01  2.444E-02    1.82 m     57.71 mm     6.12 mm  
   4.00 GeV   5.050E+01  2.308E-02    1.99 m     62.19 mm     6.40 mm  
   4.50 GeV   4.755E+01  2.078E-02    2.33 m     78.87 mm     6.99 mm  
   5.00 GeV   4.462E+01  1.892E-02    2.69 m     94.25 mm     7.62 mm  
   5.50 GeV   4.207E+01  1.738E-02    3.08 m    109.06 mm     8.30 mm  
   6.00 GeV   3.983E+01  1.608E-02    3.49 m    123.56 mm     9.02 mm  
   6.50 GeV   3.784E+01  1.497E-02    3.93 m    137.89 mm     9.77 mm  
   7.00 GeV   3.608E+01  1.401E-02    4.38 m    152.16 mm    10.57 mm  
   8.00 GeV   3.307E+01  1.243E-02    5.35 m    205.19 mm    12.28 mm  
   9.00 GeV   3.060E+01  1.119E-02    6.41 m    253.86 mm    14.12 mm  
  10.00 GeV   2.853E+01  1.018E-02    7.55 m    300.57 mm    16.11 mm  
  11.00 GeV   2.677E+01  9.342E-03    8.76 m    346.32 mm    18.21 mm  
  12.00 GeV   2.526E+01  8.639E-03   10.06 m    391.61 mm    20.44 mm  
  13.00 GeV   2.395E+01  8.038E-03   11.42 m    436.70 mm    22.79 mm  
  14.00 GeV   2.280E+01  7.518E-03   12.86 m    481.76 mm    25.24 mm  
  15.00 GeV   2.178E+01  7.065E-03   14.37 m    526.88 mm    27.80 mm  
  16.00 GeV   2.087E+01  6.665E-03   15.94 m    572.11 mm    30.46 mm  
  17.00 GeV   2.006E+01  6.310E-03   17.59 m    617.47 mm    33.21 mm  
  18.00 GeV   1.933E+01  5.992E-03   19.29 m    662.99 mm    36.06 mm  
  20.00 GeV   1.806E+01  5.447E-03   22.89 m    835.87 mm    42.02 mm  
  22.50 GeV   1.675E+01  4.896E-03   27.72 m      1.08 m     49.93 mm  
  25.00 GeV   1.569E+01  4.450E-03   32.90 m      1.31 m     58.30 mm  
  27.50 GeV   1.478E+01  4.081E-03   38.42 m      1.52 m     67.11 mm  
  30.00 GeV   1.402E+01  3.771E-03   44.26 m      1.73 m     76.32 mm  
  32.50 GeV   1.337E+01  3.506E-03   50.39 m      1.94 m     85.90 mm  
  35.00 GeV   1.280E+01  3.278E-03   56.81 m      2.14 m     95.82 mm  
  37.50 GeV   1.231E+01  3.078E-03   63.51 m      2.34 m    106.06 mm  
  40.00 GeV   1.188E+01  2.902E-03   70.45 m      2.54 m    116.57 mm  
  45.00 GeV   1.115E+01  2.607E-03   85.05 m      3.27 m    138.38 mm  
  50.00 GeV   1.057E+01  2.368E-03  100.53 m      3.94 m    161.08 mm  
  55.00 GeV   1.009E+01  2.170E-03  116.80 m      4.56 m    184.53 mm  
  56.40 GeV   9.981E+00  2.121E-03  121.48 m      4.61 m    191.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
