 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/182Hg_in_he_90_co2_10.txt

 Ion = Mercury      [80] , Mass = 181.9747 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 181.9747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.190E-01  4.973E+00   45.11 um     7.60 um     5.30 um  
   3.75 keV   5.372E-01  5.134E+00   46.54 um     7.81 um     5.46 um  
   4.00 keV   5.548E-01  5.288E+00   47.93 um     8.03 um     5.61 um  
   4.50 keV   5.885E-01  5.576E+00   50.59 um     8.43 um     5.91 um  
   5.00 keV   6.203E-01  5.843E+00   53.12 um     8.81 um     6.19 um  
   5.50 keV   6.506E-01  6.092E+00   55.54 um     9.16 um     6.46 um  
   6.00 keV   6.795E-01  6.324E+00   57.87 um     9.50 um     6.72 um  
   6.50 keV   7.072E-01  6.542E+00   60.12 um     9.83 um     6.97 um  
   7.00 keV   7.339E-01  6.749E+00   62.29 um    10.14 um     7.21 um  
   8.00 keV   7.846E-01  7.129E+00   66.45 um    10.73 um     7.67 um  
   9.00 keV   8.322E-01  7.474E+00   70.41 um    11.28 um     8.11 um  
  10.00 keV   8.772E-01  7.790E+00   74.19 um    11.80 um     8.52 um  
  11.00 keV   9.200E-01  8.080E+00   77.82 um    12.29 um     8.92 um  
  12.00 keV   9.609E-01  8.350E+00   81.33 um    12.76 um     9.30 um  
  13.00 keV   1.000E+00  8.601E+00   84.73 um    13.21 um     9.67 um  
  14.00 keV   1.038E+00  8.836E+00   88.03 um    13.64 um    10.03 um  
  15.00 keV   1.074E+00  9.057E+00   91.25 um    14.06 um    10.38 um  
  16.00 keV   1.110E+00  9.265E+00   94.39 um    14.46 um    10.72 um  
  17.00 keV   1.144E+00  9.462E+00   97.46 um    14.85 um    11.05 um  
  18.00 keV   1.177E+00  9.648E+00  100.46 um    15.23 um    11.37 um  
  20.00 keV   1.241E+00  9.994E+00  106.30 um    15.97 um    12.00 um  
  22.50 keV   1.316E+00  1.038E+01  113.33 um    16.84 um    12.75 um  
  25.00 keV   1.387E+00  1.073E+01  120.10 um    17.67 um    13.47 um  
  27.50 keV   1.455E+00  1.105E+01  126.65 um    18.46 um    14.16 um  
  30.00 keV   1.519E+00  1.134E+01  133.02 um    19.22 um    14.83 um  
  32.50 keV   1.581E+00  1.160E+01  139.22 um    19.95 um    15.48 um  
  35.00 keV   1.641E+00  1.185E+01  145.28 um    20.65 um    16.11 um  
  37.50 keV   1.699E+00  1.207E+01  151.21 um    21.33 um    16.73 um  
  40.00 keV   1.754E+00  1.228E+01  157.02 um    22.00 um    17.33 um  
  45.00 keV   1.861E+00  1.266E+01  168.35 um    23.30 um    18.49 um  
  50.00 keV   1.962E+00  1.300E+01  179.34 um    24.53 um    19.62 um  
  55.00 keV   2.057E+00  1.329E+01  190.03 um    25.72 um    20.70 um  
  60.00 keV   2.149E+00  1.356E+01  200.47 um    26.86 um    21.75 um  
  65.00 keV   2.236E+00  1.379E+01  210.69 um    27.97 um    22.78 um  
  70.00 keV   2.321E+00  1.401E+01  220.71 um    29.04 um    23.78 um  
  80.00 keV   2.481E+00  1.438E+01  240.27 um    31.16 um    25.71 um  
  90.00 keV   2.632E+00  1.470E+01  259.27 um    33.17 um    27.57 um  
 100.00 keV   2.774E+00  1.496E+01  277.82 um    35.11 um    29.37 um  
 110.00 keV   2.909E+00  1.519E+01  295.97 um    36.97 um    31.12 um  
 120.00 keV   3.039E+00  1.539E+01  313.80 um    38.77 um    32.82 um  
 130.00 keV   3.163E+00  1.555E+01  331.33 um    40.52 um    34.48 um  
 140.00 keV   3.282E+00  1.570E+01  348.62 um    42.23 um    36.10 um  
 150.00 keV   3.397E+00  1.583E+01  365.68 um    43.90 um    37.69 um  
 160.00 keV   3.509E+00  1.594E+01  382.55 um    45.53 um    39.26 um  
 170.00 keV   3.617E+00  1.603E+01  399.24 um    47.13 um    40.79 um  
 180.00 keV   3.722E+00  1.612E+01  415.77 um    48.71 um    42.31 um  
 200.00 keV   3.923E+00  1.625E+01  448.41 um    51.88 um    45.27 um  
 225.00 keV   4.161E+00  1.637E+01  488.53 um    55.75 um    48.87 um  
 250.00 keV   4.386E+00  1.645E+01  528.04 um    59.48 um    52.37 um  
 275.00 keV   4.600E+00  1.650E+01  567.04 um    63.10 um    55.79 um  
 300.00 keV   4.805E+00  1.652E+01  605.61 um    66.62 um    59.13 um  
 325.00 keV   5.001E+00  1.653E+01  643.81 um    70.06 um    62.41 um  
 350.00 keV   5.190E+00  1.651E+01  681.71 um    73.42 um    65.63 um  
 375.00 keV   5.437E+00  1.649E+01  719.27 um    76.70 um    68.80 um  
 400.00 keV   5.730E+00  1.645E+01  756.44 um    79.91 um    71.90 um  
 450.00 keV   6.209E+00  1.635E+01  829.76 um    86.42 um    77.96 um  
 500.00 keV   6.581E+00  1.623E+01  902.12 um    92.66 um    83.84 um  
 550.00 keV   6.876E+00  1.610E+01  973.88 um    98.70 um    89.59 um  
 600.00 keV   7.113E+00  1.595E+01    1.05 mm   104.57 um    95.23 um  
 650.00 keV   7.308E+00  1.579E+01    1.12 mm   110.32 um   100.78 um  
 700.00 keV   7.471E+00  1.563E+01    1.19 mm   115.97 um   106.26 um  
 800.00 keV   7.738E+00  1.530E+01    1.33 mm   127.77 um   117.06 um  
 900.00 keV   7.959E+00  1.498E+01    1.47 mm   139.19 um   127.69 um  
   1.00 MeV   8.158E+00  1.466E+01    1.62 mm   150.31 um   138.19 um  
   1.10 MeV   8.348E+00  1.435E+01    1.76 mm   161.17 um   148.60 um  
   1.20 MeV   8.535E+00  1.404E+01    1.91 mm   171.82 um   158.93 um  
   1.30 MeV   8.721E+00  1.375E+01    2.06 mm   182.26 um   169.18 um  
   1.40 MeV   8.908E+00  1.347E+01    2.20 mm   192.52 um   179.37 um  
   1.50 MeV   9.096E+00  1.321E+01    2.35 mm   202.60 um   189.49 um  
   1.60 MeV   9.284E+00  1.295E+01    2.50 mm   212.51 um   199.55 um  
   1.70 MeV   9.473E+00  1.270E+01    2.65 mm   222.26 um   209.55 um  
   1.80 MeV   9.662E+00  1.247E+01    2.80 mm   231.86 um   219.48 um  
   2.00 MeV   1.004E+01  1.202E+01    3.10 mm   252.33 um   239.17 um  
   2.25 MeV   1.050E+01  1.152E+01    3.47 mm   277.78 um   263.44 um  
   2.50 MeV   1.095E+01  1.106E+01    3.85 mm   301.96 um   287.29 um  
   2.75 MeV   1.140E+01  1.064E+01    4.23 mm   325.02 um   310.73 um  
   3.00 MeV   1.182E+01  1.025E+01    4.60 mm   347.08 um   333.75 um  
   3.25 MeV   1.223E+01  9.901E+00    4.98 mm   368.24 um   356.35 um  
   3.50 MeV   1.263E+01  9.576E+00    5.35 mm   388.57 um   378.54 um  
   3.75 MeV   1.300E+01  9.276E+00    5.73 mm   408.15 um   400.32 um  
   4.00 MeV   1.336E+01  8.997E+00    6.10 mm   427.03 um   421.70 um  
   4.50 MeV   1.404E+01  8.494E+00    6.84 mm   468.69 um   463.36 um  
   5.00 MeV   1.466E+01  8.053E+00    7.58 mm   507.21 um   503.56 um  
   5.50 MeV   1.524E+01  7.663E+00    8.31 mm   543.12 um   542.40 um  
   6.00 MeV   1.579E+01  7.315E+00    9.03 mm   576.79 um   579.96 um  
   6.50 MeV   1.633E+01  7.002E+00    9.75 mm   608.48 um   616.28 um  
   7.00 MeV   1.685E+01  6.719E+00   10.46 mm   638.40 um   651.42 um  
   8.00 MeV   1.788E+01  6.225E+00   11.86 mm   707.29 um   718.34 um  
   9.00 MeV   1.890E+01  5.809E+00   13.22 mm   768.17 um   781.01 um  
  10.00 MeV   1.992E+01  5.453E+00   14.56 mm   822.56 um   839.73 um  
  11.00 MeV   2.093E+01  5.144E+00   15.86 mm   871.54 um   894.76 um  
  12.00 MeV   2.194E+01  4.872E+00   17.12 mm   915.91 um   946.38 um  
  13.00 MeV   2.295E+01  4.632E+00   18.35 mm   956.31 um   994.83 um  
  14.00 MeV   2.396E+01  4.417E+00   19.54 mm   993.24 um     1.04 mm  
  15.00 MeV   2.498E+01  4.224E+00   20.70 mm     1.03 mm     1.08 mm  
  16.00 MeV   2.600E+01  4.050E+00   21.83 mm     1.06 mm     1.12 mm  
  17.00 MeV   2.703E+01  3.891E+00   22.93 mm     1.09 mm     1.16 mm  
  18.00 MeV   2.806E+01  3.745E+00   24.00 mm     1.11 mm     1.20 mm  
  20.00 MeV   3.013E+01  3.489E+00   26.04 mm     1.18 mm     1.26 mm  
  22.50 MeV   3.272E+01  3.219E+00   28.45 mm     1.26 mm     1.34 mm  
  25.00 MeV   3.530E+01  2.993E+00   30.70 mm     1.32 mm     1.40 mm  
  27.50 MeV   3.785E+01  2.799E+00   32.83 mm     1.38 mm     1.46 mm  
  30.00 MeV   4.036E+01  2.632E+00   34.83 mm     1.42 mm     1.51 mm  
  32.50 MeV   4.282E+01  2.486E+00   36.73 mm     1.46 mm     1.55 mm  
  35.00 MeV   4.521E+01  2.357E+00   38.53 mm     1.50 mm     1.59 mm  
  37.50 MeV   4.754E+01  2.242E+00   40.25 mm     1.53 mm     1.63 mm  
  40.00 MeV   4.980E+01  2.139E+00   41.90 mm     1.56 mm     1.66 mm  
  45.00 MeV   5.410E+01  1.961E+00   45.01 mm     1.64 mm     1.72 mm  
  50.00 MeV   5.810E+01  1.814E+00   47.90 mm     1.71 mm     1.77 mm  
  55.00 MeV   6.182E+01  1.689E+00   50.62 mm     1.76 mm     1.81 mm  
  60.00 MeV   6.528E+01  1.582E+00   53.19 mm     1.81 mm     1.85 mm  
  65.00 MeV   6.850E+01  1.489E+00   55.64 mm     1.85 mm     1.88 mm  
  70.00 MeV   7.150E+01  1.407E+00   57.99 mm     1.89 mm     1.91 mm  
  80.00 MeV   7.692E+01  1.270E+00   62.43 mm     2.00 mm     1.97 mm  
  90.00 MeV   8.168E+01  1.159E+00   66.60 mm     2.10 mm     2.01 mm  
 100.00 MeV   8.589E+01  1.068E+00   70.56 mm     2.18 mm     2.05 mm  
 110.00 MeV   8.965E+01  9.906E-01   74.34 mm     2.25 mm     2.08 mm  
 120.00 MeV   9.301E+01  9.249E-01   77.98 mm     2.32 mm     2.11 mm  
 130.00 MeV   9.604E+01  8.681E-01   81.50 mm     2.38 mm     2.14 mm  
 140.00 MeV   9.877E+01  8.184E-01   84.91 mm     2.43 mm     2.17 mm  
 150.00 MeV   1.012E+02  7.745E-01   88.24 mm     2.48 mm     2.19 mm  
 160.00 MeV   1.035E+02  7.355E-01   91.50 mm     2.53 mm     2.21 mm  
 170.00 MeV   1.055E+02  7.005E-01   94.69 mm     2.57 mm     2.23 mm  
 180.00 MeV   1.074E+02  6.690E-01   97.83 mm     2.61 mm     2.25 mm  
 200.00 MeV   1.106E+02  6.144E-01  103.96 mm     2.76 mm     2.28 mm  
 225.00 MeV   1.138E+02  5.583E-01  111.40 mm     2.96 mm     2.32 mm  
 250.00 MeV   1.164E+02  5.123E-01  118.66 mm     3.14 mm     2.36 mm  
 275.00 MeV   1.185E+02  4.738E-01  125.78 mm     3.30 mm     2.39 mm  
 300.00 MeV   1.201E+02  4.410E-01  132.80 mm     3.45 mm     2.41 mm  
 325.00 MeV   1.214E+02  4.128E-01  139.73 mm     3.59 mm     2.44 mm  
 350.00 MeV   1.224E+02  3.883E-01  146.60 mm     3.72 mm     2.47 mm  
 375.00 MeV   1.235E+02  3.666E-01  153.41 mm     3.85 mm     2.49 mm  
 400.00 MeV   1.244E+02  3.475E-01  160.17 mm     3.97 mm     2.51 mm  
 450.00 MeV   1.245E+02  3.150E-01  173.63 mm     4.40 mm     2.56 mm  
 500.00 MeV   1.250E+02  2.884E-01  187.06 mm     4.80 mm     2.60 mm  
 550.00 MeV   1.253E+02  2.662E-01  200.46 mm     5.16 mm     2.63 mm  
 600.00 MeV   1.253E+02  2.473E-01  213.84 mm     5.50 mm     2.67 mm  
 650.00 MeV   1.251E+02  2.312E-01  227.23 mm     5.82 mm     2.70 mm  
 700.00 MeV   1.248E+02  2.171E-01  240.65 mm     6.13 mm     2.74 mm  
 800.00 MeV   1.239E+02  1.938E-01  267.63 mm     7.22 mm     2.80 mm  
 900.00 MeV   1.228E+02  1.753E-01  294.84 mm     8.19 mm     2.86 mm  
   1.00 GeV   1.215E+02  1.603E-01  322.31 mm     9.06 mm     2.92 mm  
   1.10 GeV   1.201E+02  1.477E-01  350.10 mm     9.88 mm     2.98 mm  
   1.20 GeV   1.187E+02  1.371E-01  378.21 mm    10.65 mm     3.04 mm  
   1.30 GeV   1.172E+02  1.279E-01  406.67 mm    11.39 mm     3.09 mm  
   1.40 GeV   1.157E+02  1.200E-01  435.49 mm    12.10 mm     3.15 mm  
   1.50 GeV   1.142E+02  1.131E-01  464.70 mm    12.79 mm     3.20 mm  
   1.60 GeV   1.127E+02  1.070E-01  494.29 mm    13.46 mm     3.26 mm  
   1.70 GeV   1.112E+02  1.015E-01  524.29 mm    14.11 mm     3.32 mm  
   1.80 GeV   1.097E+02  9.658E-02  554.69 mm    14.76 mm     3.37 mm  
   2.00 GeV   1.067E+02  8.814E-02  616.79 mm    17.17 mm     3.48 mm  
   2.25 GeV   1.031E+02  7.956E-02  696.86 mm    20.58 mm     3.63 mm  
   2.50 GeV   9.957E+01  7.257E-02  779.75 mm    23.69 mm     3.77 mm  
   2.75 GeV   9.625E+01  6.678E-02  865.52 mm    26.61 mm     3.92 mm  
   3.00 GeV   9.313E+01  6.188E-02  954.21 mm    29.42 mm     4.08 mm  
   3.25 GeV   9.021E+01  5.769E-02    1.05 m     32.15 mm     4.23 mm  
   3.50 GeV   8.751E+01  5.406E-02    1.14 m     34.82 mm     4.40 mm  
   3.75 GeV   8.503E+01  5.088E-02    1.24 m     37.45 mm     4.56 mm  
   4.00 GeV   8.276E+01  4.807E-02    1.34 m     40.04 mm     4.73 mm  
   4.50 GeV   7.890E+01  4.333E-02    1.55 m     49.68 mm     5.09 mm  
   5.00 GeV   7.589E+01  3.948E-02    1.76 m     58.40 mm     5.45 mm  
   5.50 GeV   7.359E+01  3.629E-02    1.99 m     66.50 mm     5.83 mm  
   6.00 GeV   7.054E+01  3.360E-02    2.22 m     74.23 mm     6.22 mm  
   6.50 GeV   6.777E+01  3.130E-02    2.46 m     81.80 mm     6.62 mm  
   7.00 GeV   6.524E+01  2.931E-02    2.72 m     89.27 mm     7.04 mm  
   8.00 GeV   6.078E+01  2.603E-02    3.25 m    116.91 mm     7.92 mm  
   9.00 GeV   5.698E+01  2.344E-02    3.82 m    142.11 mm     8.84 mm  
  10.00 GeV   5.370E+01  2.134E-02    4.43 m    166.07 mm     9.82 mm  
  11.00 GeV   5.084E+01  1.960E-02    5.07 m    189.36 mm    10.85 mm  
  12.00 GeV   4.832E+01  1.813E-02    5.75 m    212.26 mm    11.92 mm  
  13.00 GeV   4.610E+01  1.688E-02    6.46 m    234.94 mm    13.04 mm  
  14.00 GeV   4.411E+01  1.579E-02    7.21 m    257.50 mm    14.20 mm  
  15.00 GeV   4.233E+01  1.485E-02    7.98 m    280.02 mm    15.41 mm  
  16.00 GeV   4.072E+01  1.401E-02    8.79 m    302.52 mm    16.65 mm  
  17.00 GeV   3.925E+01  1.327E-02    9.63 m    325.05 mm    17.93 mm  
  18.00 GeV   3.792E+01  1.260E-02   10.50 m    347.61 mm    19.26 mm  
  20.00 GeV   3.558E+01  1.146E-02   12.33 m    433.41 mm    22.01 mm  
  22.50 GeV   3.313E+01  1.031E-02   14.78 m    554.69 mm    25.64 mm  
  25.00 GeV   3.110E+01  9.376E-03   17.40 m    666.89 mm    29.48 mm  
  27.50 GeV   2.939E+01  8.604E-03   20.18 m    774.12 mm    33.50 mm  
  30.00 GeV   2.792E+01  7.953E-03   23.11 m    878.29 mm    37.69 mm  
  32.50 GeV   2.665E+01  7.398E-03   26.19 m    980.42 mm    42.05 mm  
  35.00 GeV   2.554E+01  6.918E-03   29.41 m      1.08 m     46.55 mm  
  37.50 GeV   2.456E+01  6.499E-03   32.77 m      1.18 m     51.19 mm  
  40.00 GeV   2.369E+01  6.130E-03   36.25 m      1.28 m     55.97 mm  
  45.00 GeV   2.222E+01  5.509E-03   43.57 m      1.65 m     65.87 mm  
  50.00 GeV   2.102E+01  5.006E-03   51.35 m      1.98 m     76.19 mm  
  55.00 GeV   2.003E+01  4.591E-03   59.53 m      2.29 m     86.88 mm  
  60.00 GeV   1.919E+01  4.241E-03   68.10 m      2.59 m     97.89 mm  
  65.00 GeV   1.847E+01  3.943E-03   77.03 m      2.88 m    109.18 mm  
  70.00 GeV   1.785E+01  3.686E-03   86.28 m      3.17 m    120.71 mm  
  72.80 GeV   1.757E+01  3.556E-03   91.59 m      3.26 m    127.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3205E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
