 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/95Mo_in_he_90_co2_10.txt

 Ion = Molybdenum   [42] , Mass = 94.90584 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 94.90584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.965E-01  4.830E+00   41.12 um     8.95 um     6.62 um  
   3.75 keV   2.034E-01  4.951E+00   42.64 um     9.23 um     6.85 um  
   4.00 keV   2.101E-01  5.066E+00   44.12 um     9.50 um     7.07 um  
   4.50 keV   2.228E-01  5.277E+00   46.99 um    10.02 um     7.50 um  
   5.00 keV   2.348E-01  5.468E+00   49.75 um    10.51 um     7.91 um  
   5.50 keV   2.463E-01  5.642E+00   52.43 um    10.99 um     8.31 um  
   6.00 keV   2.573E-01  5.802E+00   55.02 um    11.44 um     8.69 um  
   6.50 keV   2.678E-01  5.949E+00   57.55 um    11.88 um     9.06 um  
   7.00 keV   2.779E-01  6.085E+00   60.02 um    12.30 um     9.42 um  
   8.00 keV   2.971E-01  6.330E+00   64.81 um    13.12 um    10.12 um  
   9.00 keV   3.151E-01  6.545E+00   69.43 um    13.89 um    10.79 um  
  10.00 keV   3.321E-01  6.735E+00   73.91 um    14.63 um    11.43 um  
  11.00 keV   3.483E-01  6.906E+00   78.27 um    15.35 um    12.05 um  
  12.00 keV   3.638E-01  7.060E+00   82.53 um    16.04 um    12.66 um  
  13.00 keV   3.787E-01  7.200E+00   86.70 um    16.71 um    13.25 um  
  14.00 keV   3.930E-01  7.327E+00   90.79 um    17.36 um    13.82 um  
  15.00 keV   4.068E-01  7.444E+00   94.82 um    17.99 um    14.39 um  
  16.00 keV   4.201E-01  7.552E+00   98.78 um    18.61 um    14.94 um  
  17.00 keV   4.330E-01  7.651E+00  102.69 um    19.22 um    15.48 um  
  18.00 keV   4.456E-01  7.743E+00  106.55 um    19.81 um    16.01 um  
  20.00 keV   4.697E-01  7.907E+00  114.14 um    20.98 um    17.05 um  
  22.50 keV   4.982E-01  8.083E+00  123.41 um    22.41 um    18.32 um  
  25.00 keV   5.251E-01  8.233E+00  132.49 um    23.78 um    19.54 um  
  27.50 keV   5.508E-01  8.361E+00  141.42 um    25.12 um    20.73 um  
  30.00 keV   5.753E-01  8.471E+00  150.20 um    26.42 um    21.90 um  
  32.50 keV   5.987E-01  8.567E+00  158.88 um    27.69 um    23.04 um  
  35.00 keV   6.213E-01  8.650E+00  167.45 um    28.94 um    24.17 um  
  37.50 keV   6.431E-01  8.723E+00  175.94 um    30.17 um    25.27 um  
  40.00 keV   6.642E-01  8.786E+00  184.35 um    31.38 um    26.36 um  
  45.00 keV   7.045E-01  8.890E+00  200.99 um    33.78 um    28.50 um  
  50.00 keV   7.426E-01  8.969E+00  217.42 um    36.12 um    30.59 um  
  55.00 keV   7.789E-01  9.029E+00  233.69 um    38.41 um    32.63 um  
  60.00 keV   8.135E-01  9.073E+00  249.83 um    40.66 um    34.65 um  
  65.00 keV   8.467E-01  9.105E+00  265.87 um    42.88 um    36.63 um  
  70.00 keV   8.787E-01  9.126E+00  281.83 um    45.06 um    38.59 um  
  80.00 keV   9.394E-01  9.144E+00  313.56 um    49.44 um    42.45 um  
  90.00 keV   9.964E-01  9.138E+00  345.13 um    53.73 um    46.23 um  
 100.00 keV   1.050E+00  9.114E+00  376.62 um    57.94 um    49.97 um  
 110.00 keV   1.102E+00  9.077E+00  408.06 um    62.09 um    53.65 um  
 120.00 keV   1.150E+00  9.031E+00  439.52 um    66.19 um    57.30 um  
 130.00 keV   1.197E+00  8.978E+00  471.00 um    70.25 um    60.92 um  
 140.00 keV   1.243E+00  8.920E+00  502.54 um    74.27 um    64.52 um  
 150.00 keV   1.286E+00  8.857E+00  534.16 um    78.26 um    68.09 um  
 160.00 keV   1.328E+00  8.792E+00  565.86 um    82.22 um    71.65 um  
 170.00 keV   1.369E+00  8.725E+00  597.65 um    86.16 um    75.19 um  
 180.00 keV   1.409E+00  8.657E+00  629.56 um    90.07 um    78.72 um  
 200.00 keV   1.572E+00  8.518E+00  693.43 um    97.99 um    85.74 um  
 225.00 keV   1.786E+00  8.343E+00  773.12 um   107.73 um    94.41 um  
 250.00 keV   1.924E+00  8.171E+00  852.88 um   117.22 um   102.97 um  
 275.00 keV   2.020E+00  8.002E+00  933.17 um   126.56 um   111.48 um  
 300.00 keV   2.095E+00  7.839E+00    1.01 mm   135.79 um   119.95 um  
 325.00 keV   2.158E+00  7.682E+00    1.10 mm   144.95 um   128.41 um  
 350.00 keV   2.217E+00  7.530E+00    1.18 mm   154.04 um   136.86 um  
 375.00 keV   2.275E+00  7.384E+00    1.26 mm   163.08 um   145.31 um  
 400.00 keV   2.333E+00  7.244E+00    1.35 mm   172.07 um   153.78 um  
 450.00 keV   2.456E+00  6.980E+00    1.52 mm   190.58 um   170.73 um  
 500.00 keV   2.587E+00  6.737E+00    1.69 mm   208.74 um   187.71 um  
 550.00 keV   2.724E+00  6.512E+00    1.87 mm   226.55 um   204.69 um  
 600.00 keV   2.864E+00  6.303E+00    2.04 mm   244.01 um   221.65 um  
 650.00 keV   3.006E+00  6.110E+00    2.22 mm   261.11 um   238.57 um  
 700.00 keV   3.147E+00  5.930E+00    2.40 mm   277.86 um   255.42 um  
 800.00 keV   3.424E+00  5.604E+00    2.76 mm   312.27 um   288.90 um  
 900.00 keV   3.688E+00  5.319E+00    3.12 mm   344.98 um   321.95 um  
   1.00 MeV   3.938E+00  5.065E+00    3.49 mm   376.16 um   354.51 um  
   1.10 MeV   4.175E+00  4.838E+00    3.85 mm   405.95 um   386.52 um  
   1.20 MeV   4.400E+00  4.635E+00    4.22 mm   434.47 um   417.96 um  
   1.30 MeV   4.614E+00  4.450E+00    4.58 mm   461.81 um   448.81 um  
   1.40 MeV   4.820E+00  4.282E+00    4.94 mm   488.06 um   479.06 um  
   1.50 MeV   5.019E+00  4.128E+00    5.30 mm   513.28 um   508.71 um  
   1.60 MeV   5.212E+00  3.987E+00    5.66 mm   537.54 um   537.76 um  
   1.70 MeV   5.399E+00  3.856E+00    6.02 mm   560.90 um   566.20 um  
   1.80 MeV   5.582E+00  3.736E+00    6.37 mm   583.40 um   594.05 um  
   2.00 MeV   5.938E+00  3.519E+00    7.07 mm   629.76 um   648.00 um  
   2.25 MeV   6.368E+00  3.286E+00    7.94 mm   684.93 um   712.21 um  
   2.50 MeV   6.790E+00  3.086E+00    8.78 mm   735.01 um   772.94 um  
   2.75 MeV   7.211E+00  2.912E+00    9.61 mm   780.65 um   830.32 um  
   3.00 MeV   7.638E+00  2.759E+00   10.42 mm   822.38 um   884.50 um  
   3.25 MeV   8.074E+00  2.624E+00   11.20 mm   860.58 um   935.60 um  
   3.50 MeV   8.521E+00  2.503E+00   11.97 mm   895.59 um   983.74 um  
   3.75 MeV   8.981E+00  2.395E+00   12.71 mm   927.72 um     1.03 mm  
   4.00 MeV   9.454E+00  2.296E+00   13.42 mm   957.22 um     1.07 mm  
   4.50 MeV   1.043E+01  2.125E+00   14.79 mm     1.02 mm     1.15 mm  
   5.00 MeV   1.145E+01  1.980E+00   16.07 mm     1.07 mm     1.22 mm  
   5.50 MeV   1.249E+01  1.856E+00   17.27 mm     1.11 mm     1.28 mm  
   6.00 MeV   1.355E+01  1.748E+00   18.39 mm     1.15 mm     1.33 mm  
   6.50 MeV   1.461E+01  1.654E+00   19.45 mm     1.18 mm     1.38 mm  
   7.00 MeV   1.568E+01  1.570E+00   20.44 mm     1.21 mm     1.43 mm  
   8.00 MeV   1.778E+01  1.429E+00   22.28 mm     1.27 mm     1.50 mm  
   9.00 MeV   1.981E+01  1.313E+00   23.93 mm     1.32 mm     1.56 mm  
  10.00 MeV   2.176E+01  1.216E+00   25.45 mm     1.35 mm     1.61 mm  
  11.00 MeV   2.361E+01  1.134E+00   26.85 mm     1.38 mm     1.66 mm  
  12.00 MeV   2.535E+01  1.064E+00   28.16 mm     1.41 mm     1.69 mm  
  13.00 MeV   2.698E+01  1.002E+00   29.39 mm     1.43 mm     1.73 mm  
  14.00 MeV   2.850E+01  9.484E-01   30.55 mm     1.45 mm     1.76 mm  
  15.00 MeV   2.993E+01  9.004E-01   31.67 mm     1.47 mm     1.78 mm  
  16.00 MeV   3.127E+01  8.576E-01   32.73 mm     1.49 mm     1.81 mm  
  17.00 MeV   3.252E+01  8.190E-01   33.75 mm     1.50 mm     1.83 mm  
  18.00 MeV   3.368E+01  7.841E-01   34.74 mm     1.51 mm     1.85 mm  
  20.00 MeV   3.580E+01  7.232E-01   36.63 mm     1.55 mm     1.88 mm  
  22.50 MeV   3.811E+01  6.603E-01   38.86 mm     1.59 mm     1.92 mm  
  25.00 MeV   4.011E+01  6.084E-01   40.97 mm     1.63 mm     1.95 mm  
  27.50 MeV   4.186E+01  5.646E-01   42.98 mm     1.66 mm     1.98 mm  
  30.00 MeV   4.342E+01  5.273E-01   44.93 mm     1.69 mm     2.00 mm  
  32.50 MeV   4.483E+01  4.949E-01   46.81 mm     1.72 mm     2.03 mm  
  35.00 MeV   4.611E+01  4.667E-01   48.63 mm     1.74 mm     2.05 mm  
  37.50 MeV   4.728E+01  4.417E-01   50.41 mm     1.77 mm     2.06 mm  
  40.00 MeV   4.837E+01  4.195E-01   52.15 mm     1.79 mm     2.08 mm  
  45.00 MeV   5.035E+01  3.816E-01   55.52 mm     1.86 mm     2.11 mm  
  50.00 MeV   5.211E+01  3.505E-01   58.78 mm     1.92 mm     2.14 mm  
  55.00 MeV   5.371E+01  3.245E-01   61.93 mm     1.98 mm     2.16 mm  
  60.00 MeV   5.516E+01  3.023E-01   64.99 mm     2.03 mm     2.18 mm  
  65.00 MeV   5.650E+01  2.831E-01   67.99 mm     2.08 mm     2.20 mm  
  70.00 MeV   5.772E+01  2.665E-01   70.91 mm     2.12 mm     2.22 mm  
  80.00 MeV   5.989E+01  2.387E-01   76.60 mm     2.27 mm     2.25 mm  
  90.00 MeV   6.174E+01  2.166E-01   82.10 mm     2.41 mm     2.28 mm  
 100.00 MeV   6.329E+01  1.984E-01   87.45 mm     2.53 mm     2.31 mm  
 110.00 MeV   6.460E+01  1.833E-01   92.69 mm     2.64 mm     2.33 mm  
 120.00 MeV   6.570E+01  1.704E-01   97.83 mm     2.74 mm     2.35 mm  
 130.00 MeV   6.660E+01  1.594E-01  102.90 mm     2.84 mm     2.37 mm  
 140.00 MeV   6.735E+01  1.498E-01  107.90 mm     2.93 mm     2.39 mm  
 150.00 MeV   6.796E+01  1.413E-01  112.86 mm     3.01 mm     2.41 mm  
 160.00 MeV   6.844E+01  1.338E-01  117.77 mm     3.09 mm     2.43 mm  
 170.00 MeV   6.882E+01  1.271E-01  122.66 mm     3.17 mm     2.44 mm  
 180.00 MeV   6.911E+01  1.211E-01  127.52 mm     3.25 mm     2.46 mm  
 200.00 MeV   6.974E+01  1.108E-01  137.18 mm     3.53 mm     2.49 mm  
 225.00 MeV   6.963E+01  1.002E-01  149.22 mm     3.92 mm     2.52 mm  
 250.00 MeV   6.947E+01  9.160E-02  161.28 mm     4.28 mm     2.56 mm  
 275.00 MeV   6.922E+01  8.443E-02  173.38 mm     4.61 mm     2.59 mm  
 300.00 MeV   6.882E+01  7.836E-02  185.53 mm     4.92 mm     2.62 mm  
 325.00 MeV   6.831E+01  7.315E-02  197.77 mm     5.22 mm     2.65 mm  
 350.00 MeV   6.773E+01  6.863E-02  210.11 mm     5.51 mm     2.68 mm  
 375.00 MeV   6.708E+01  6.466E-02  222.56 mm     5.78 mm     2.70 mm  
 400.00 MeV   6.639E+01  6.116E-02  235.14 mm     6.05 mm     2.73 mm  
 450.00 MeV   6.493E+01  5.523E-02  260.71 mm     7.06 mm     2.79 mm  
 500.00 MeV   6.341E+01  5.041E-02  286.88 mm     7.97 mm     2.84 mm  
 550.00 MeV   6.187E+01  4.640E-02  313.68 mm     8.83 mm     2.90 mm  
 600.00 MeV   6.035E+01  4.302E-02  341.16 mm     9.65 mm     2.95 mm  
 650.00 MeV   5.884E+01  4.012E-02  369.34 mm    10.44 mm     3.01 mm  
 700.00 MeV   5.737E+01  3.760E-02  398.25 mm    11.22 mm     3.07 mm  
 800.00 MeV   5.453E+01  3.346E-02  458.31 mm    14.07 mm     3.18 mm  
 900.00 MeV   5.186E+01  3.017E-02  521.48 mm    16.67 mm     3.31 mm  
   1.00 GeV   4.936E+01  2.750E-02  587.87 mm    19.14 mm     3.44 mm  
   1.10 GeV   4.704E+01  2.529E-02  657.59 mm    21.54 mm     3.57 mm  
   1.20 GeV   4.487E+01  2.342E-02  730.72 mm    23.89 mm     3.72 mm  
   1.30 GeV   4.286E+01  2.183E-02  807.33 mm    26.24 mm     3.87 mm  
   1.40 GeV   4.100E+01  2.044E-02  887.48 mm    28.59 mm     4.03 mm  
   1.50 GeV   3.928E+01  1.923E-02  971.20 mm    30.95 mm     4.20 mm  
   1.60 GeV   3.769E+01  1.816E-02    1.06 m     33.32 mm     4.38 mm  
   1.70 GeV   3.622E+01  1.721E-02    1.15 m     35.72 mm     4.56 mm  
   1.80 GeV   3.487E+01  1.636E-02    1.24 m     38.15 mm     4.76 mm  
   2.00 GeV   3.249E+01  1.490E-02    1.44 m     47.47 mm     5.18 mm  
   2.25 GeV   3.007E+01  1.342E-02    1.71 m     60.83 mm     5.75 mm  
   2.50 GeV   2.816E+01  1.221E-02    2.00 m     73.27 mm     6.37 mm  
   2.75 GeV   2.670E+01  1.122E-02    2.31 m     85.13 mm     7.04 mm  
   3.00 GeV   2.536E+01  1.038E-02    2.63 m     96.61 mm     7.74 mm  
   3.25 GeV   2.406E+01  9.663E-03    2.97 m    107.94 mm     8.48 mm  
   3.50 GeV   2.290E+01  9.042E-03    3.33 m    119.23 mm     9.26 mm  
   3.75 GeV   2.186E+01  8.500E-03    3.70 m    130.53 mm    10.08 mm  
   4.00 GeV   2.092E+01  8.022E-03    4.10 m    141.88 mm    10.93 mm  
   4.50 GeV   1.929E+01  7.217E-03    4.93 m    184.76 mm    12.75 mm  
   5.00 GeV   1.794E+01  6.565E-03    5.84 m    224.66 mm    14.69 mm  
   5.50 GeV   1.678E+01  6.025E-03    6.80 m    263.15 mm    16.77 mm  
   6.00 GeV   1.579E+01  5.571E-03    7.84 m    300.94 mm    18.97 mm  
   6.50 GeV   1.493E+01  5.183E-03    8.93 m    338.41 mm    21.29 mm  
   7.00 GeV   1.418E+01  4.848E-03   10.09 m    375.78 mm    23.72 mm  
   8.00 GeV   1.292E+01  4.297E-03   12.57 m    514.46 mm    28.91 mm  
   9.00 GeV   1.191E+01  3.863E-03   15.28 m    641.63 mm    34.52 mm  
  10.00 GeV   1.107E+01  3.511E-03   18.21 m    763.67 mm    40.52 mm  
  11.00 GeV   1.038E+01  3.220E-03   21.34 m    883.13 mm    46.88 mm  
  12.00 GeV   9.778E+00  2.976E-03   24.68 m      1.00 m     53.60 mm  
  13.00 GeV   9.253E+00  2.767E-03   28.21 m      1.12 m     60.64 mm  
  14.00 GeV   8.798E+00  2.587E-03   31.93 m      1.24 m     68.02 mm  
  15.00 GeV   8.400E+00  2.430E-03   35.84 m      1.35 m     75.70 mm  
  16.00 GeV   8.048E+00  2.291E-03   39.93 m      1.47 m     83.67 mm  
  17.00 GeV   7.735E+00  2.168E-03   44.19 m      1.59 m     91.92 mm  
  18.00 GeV   7.455E+00  2.058E-03   48.61 m      1.71 m    100.44 mm  
  20.00 GeV   6.975E+00  1.870E-03   57.94 m      2.16 m    118.22 mm  
  22.50 GeV   6.491E+00  1.679E-03   70.42 m      2.79 m    141.73 mm  
  25.00 GeV   6.100E+00  1.525E-03   83.78 m      3.37 m    166.51 mm  
  27.50 GeV   5.779E+00  1.398E-03   97.93 m      3.92 m    192.41 mm  
  30.00 GeV   5.510E+00  1.291E-03  112.82 m      4.45 m    219.29 mm  
  32.50 GeV   5.282E+00  1.200E-03  128.39 m      4.96 m    247.03 mm  
  35.00 GeV   5.087E+00  1.121E-03  144.60 m      5.47 m    275.54 mm  
  37.50 GeV   4.918E+00  1.052E-03  161.39 m      5.96 m    304.72 mm  
  38.00 GeV   4.888E+00  1.040E-03  164.82 m      5.98 m    310.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
