 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/180Pb_in_he_90_co2_10.txt

 Ion = Lead         [82] , Mass = 179.9979 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 179.9979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.139E-01  5.033E+00   44.72 um     7.58 um     5.29 um  
   3.75 keV   5.320E-01  5.196E+00   46.13 um     7.80 um     5.45 um  
   4.00 keV   5.494E-01  5.352E+00   47.50 um     8.01 um     5.61 um  
   4.50 keV   5.827E-01  5.645E+00   50.14 um     8.42 um     5.90 um  
   5.00 keV   6.143E-01  5.916E+00   52.64 um     8.79 um     6.18 um  
   5.50 keV   6.442E-01  6.168E+00   55.04 um     9.15 um     6.45 um  
   6.00 keV   6.729E-01  6.404E+00   57.34 um     9.49 um     6.71 um  
   6.50 keV   7.004E-01  6.626E+00   59.56 um     9.81 um     6.96 um  
   7.00 keV   7.268E-01  6.836E+00   61.71 um    10.12 um     7.20 um  
   8.00 keV   7.770E-01  7.222E+00   65.83 um    10.71 um     7.65 um  
   9.00 keV   8.241E-01  7.573E+00   69.73 um    11.26 um     8.09 um  
  10.00 keV   8.687E-01  7.894E+00   73.47 um    11.78 um     8.50 um  
  11.00 keV   9.111E-01  8.190E+00   77.06 um    12.27 um     8.89 um  
  12.00 keV   9.516E-01  8.464E+00   80.53 um    12.74 um     9.28 um  
  13.00 keV   9.905E-01  8.720E+00   83.89 um    13.18 um     9.64 um  
  14.00 keV   1.028E+00  8.959E+00   87.15 um    13.61 um    10.00 um  
  15.00 keV   1.064E+00  9.184E+00   90.33 um    14.03 um    10.35 um  
  16.00 keV   1.099E+00  9.396E+00   93.43 um    14.43 um    10.68 um  
  17.00 keV   1.133E+00  9.597E+00   96.46 um    14.82 um    11.01 um  
  18.00 keV   1.165E+00  9.787E+00   99.43 um    15.19 um    11.33 um  
  20.00 keV   1.229E+00  1.014E+01  105.20 um    15.93 um    11.96 um  
  22.50 keV   1.303E+00  1.054E+01  112.14 um    16.80 um    12.70 um  
  25.00 keV   1.374E+00  1.089E+01  118.82 um    17.63 um    13.42 um  
  27.50 keV   1.441E+00  1.122E+01  125.29 um    18.42 um    14.11 um  
  30.00 keV   1.505E+00  1.151E+01  131.58 um    19.17 um    14.77 um  
  32.50 keV   1.566E+00  1.178E+01  137.70 um    19.90 um    15.42 um  
  35.00 keV   1.625E+00  1.203E+01  143.68 um    20.60 um    16.05 um  
  37.50 keV   1.682E+00  1.226E+01  149.54 um    21.28 um    16.66 um  
  40.00 keV   1.737E+00  1.248E+01  155.28 um    21.94 um    17.26 um  
  45.00 keV   1.843E+00  1.286E+01  166.46 um    23.23 um    18.42 um  
  50.00 keV   1.942E+00  1.321E+01  177.30 um    24.46 um    19.53 um  
  55.00 keV   2.037E+00  1.351E+01  187.85 um    25.64 um    20.61 um  
  60.00 keV   2.128E+00  1.378E+01  198.15 um    26.78 um    21.66 um  
  65.00 keV   2.215E+00  1.402E+01  208.24 um    27.88 um    22.68 um  
  70.00 keV   2.298E+00  1.425E+01  218.13 um    28.95 um    23.67 um  
  80.00 keV   2.457E+00  1.463E+01  237.42 um    31.05 um    25.59 um  
  90.00 keV   2.606E+00  1.495E+01  256.17 um    33.06 um    27.44 um  
 100.00 keV   2.747E+00  1.523E+01  274.46 um    34.98 um    29.23 um  
 110.00 keV   2.881E+00  1.546E+01  292.37 um    36.83 um    30.97 um  
 120.00 keV   3.009E+00  1.566E+01  309.95 um    38.63 um    32.66 um  
 130.00 keV   3.132E+00  1.584E+01  327.24 um    40.37 um    34.31 um  
 140.00 keV   3.250E+00  1.599E+01  344.29 um    42.07 um    35.92 um  
 150.00 keV   3.364E+00  1.612E+01  361.12 um    43.73 um    37.51 um  
 160.00 keV   3.475E+00  1.623E+01  377.75 um    45.36 um    39.06 um  
 170.00 keV   3.582E+00  1.633E+01  394.21 um    46.95 um    40.59 um  
 180.00 keV   3.686E+00  1.642E+01  410.51 um    48.52 um    42.09 um  
 200.00 keV   3.885E+00  1.656E+01  442.70 um    51.67 um    45.04 um  
 225.00 keV   4.121E+00  1.669E+01  482.26 um    55.53 um    48.62 um  
 250.00 keV   4.343E+00  1.678E+01  521.22 um    59.24 um    52.11 um  
 275.00 keV   4.555E+00  1.683E+01  559.68 um    62.84 um    55.50 um  
 300.00 keV   4.758E+00  1.686E+01  597.71 um    66.35 um    58.83 um  
 325.00 keV   4.952E+00  1.687E+01  635.39 um    69.77 um    62.09 um  
 350.00 keV   5.139E+00  1.686E+01  672.76 um    73.12 um    65.30 um  
 375.00 keV   5.445E+00  1.684E+01  709.75 um    76.38 um    68.44 um  
 400.00 keV   5.783E+00  1.680E+01  746.28 um    79.57 um    71.53 um  
 450.00 keV   6.317E+00  1.671E+01  818.17 um    86.00 um    77.52 um  
 500.00 keV   6.713E+00  1.659E+01  889.01 um    92.16 um    83.34 um  
 550.00 keV   7.011E+00  1.645E+01  959.23 um    98.11 um    89.02 um  
 600.00 keV   7.238E+00  1.631E+01    1.03 mm   103.91 um    94.58 um  
 650.00 keV   7.415E+00  1.615E+01    1.10 mm   109.59 um   100.06 um  
 700.00 keV   7.556E+00  1.599E+01    1.17 mm   115.17 um   105.48 um  
 800.00 keV   7.773E+00  1.567E+01    1.31 mm   126.85 um   116.16 um  
 900.00 keV   7.948E+00  1.534E+01    1.45 mm   138.18 um   126.70 um  
   1.00 MeV   8.109E+00  1.502E+01    1.59 mm   149.25 um   137.13 um  
   1.10 MeV   8.270E+00  1.470E+01    1.74 mm   160.09 um   147.49 um  
   1.20 MeV   8.437E+00  1.440E+01    1.88 mm   170.74 um   157.78 um  
   1.30 MeV   8.612E+00  1.410E+01    2.02 mm   181.20 um   168.01 um  
   1.40 MeV   8.794E+00  1.382E+01    2.17 mm   191.48 um   178.18 um  
   1.50 MeV   8.984E+00  1.355E+01    2.32 mm   201.59 um   188.30 um  
   1.60 MeV   9.180E+00  1.329E+01    2.46 mm   211.54 um   198.36 um  
   1.70 MeV   9.380E+00  1.304E+01    2.61 mm   221.33 um   208.35 um  
   1.80 MeV   9.583E+00  1.280E+01    2.76 mm   230.95 um   218.29 um  
   2.00 MeV   9.996E+00  1.235E+01    3.05 mm   251.43 um   237.97 um  
   2.25 MeV   1.051E+01  1.183E+01    3.43 mm   276.82 um   262.19 um  
   2.50 MeV   1.102E+01  1.136E+01    3.80 mm   300.88 um   285.96 um  
   2.75 MeV   1.152E+01  1.094E+01    4.17 mm   323.77 um   309.26 um  
   3.00 MeV   1.201E+01  1.055E+01    4.53 mm   345.62 um   332.09 um  
   3.25 MeV   1.247E+01  1.019E+01    4.90 mm   366.51 um   354.46 um  
   3.50 MeV   1.291E+01  9.854E+00    5.27 mm   386.54 um   376.38 um  
   3.75 MeV   1.333E+01  9.547E+00    5.63 mm   405.79 um   397.85 um  
   4.00 MeV   1.372E+01  9.261E+00    5.99 mm   424.32 um   418.89 um  
   4.50 MeV   1.445E+01  8.747E+00    6.71 mm   464.96 um   459.78 um  
   5.00 MeV   1.510E+01  8.295E+00    7.43 mm   502.51 um   499.18 um  
   5.50 MeV   1.569E+01  7.896E+00    8.14 mm   537.52 um   537.20 um  
   6.00 MeV   1.624E+01  7.538E+00    8.84 mm   570.37 um   573.95 um  
   6.50 MeV   1.676E+01  7.217E+00    9.54 mm   601.34 um   609.52 um  
   7.00 MeV   1.726E+01  6.927E+00   10.23 mm   630.65 um   643.97 um  
   8.00 MeV   1.821E+01  6.420E+00   11.59 mm   698.21 um   709.77 um  
   9.00 MeV   1.911E+01  5.993E+00   12.94 mm   758.43 um   771.73 um  
  10.00 MeV   2.000E+01  5.626E+00   14.25 mm   812.71 um   830.15 um  
  11.00 MeV   2.087E+01  5.308E+00   15.54 mm   862.05 um   885.29 um  
  12.00 MeV   2.174E+01  5.029E+00   16.80 mm   907.14 um   937.38 um  
  13.00 MeV   2.262E+01  4.782E+00   18.04 mm   948.53 um   986.62 um  
  14.00 MeV   2.351E+01  4.561E+00   19.24 mm   986.65 um     1.03 mm  
  15.00 MeV   2.442E+01  4.362E+00   20.42 mm     1.02 mm     1.08 mm  
  16.00 MeV   2.534E+01  4.182E+00   21.57 mm     1.05 mm     1.12 mm  
  17.00 MeV   2.628E+01  4.019E+00   22.68 mm     1.08 mm     1.16 mm  
  18.00 MeV   2.724E+01  3.869E+00   23.77 mm     1.11 mm     1.20 mm  
  20.00 MeV   2.921E+01  3.605E+00   25.87 mm     1.18 mm     1.26 mm  
  22.50 MeV   3.174E+01  3.326E+00   28.33 mm     1.26 mm     1.34 mm  
  25.00 MeV   3.434E+01  3.093E+00   30.64 mm     1.33 mm     1.41 mm  
  27.50 MeV   3.697E+01  2.893E+00   32.81 mm     1.39 mm     1.47 mm  
  30.00 MeV   3.960E+01  2.721E+00   34.85 mm     1.44 mm     1.52 mm  
  32.50 MeV   4.221E+01  2.570E+00   36.77 mm     1.48 mm     1.57 mm  
  35.00 MeV   4.479E+01  2.437E+00   38.59 mm     1.52 mm     1.61 mm  
  37.50 MeV   4.731E+01  2.318E+00   40.32 mm     1.55 mm     1.65 mm  
  40.00 MeV   4.978E+01  2.212E+00   41.97 mm     1.58 mm     1.68 mm  
  45.00 MeV   5.450E+01  2.029E+00   45.06 mm     1.66 mm     1.74 mm  
  50.00 MeV   5.892E+01  1.876E+00   47.92 mm     1.72 mm     1.79 mm  
  55.00 MeV   6.303E+01  1.747E+00   50.59 mm     1.78 mm     1.84 mm  
  60.00 MeV   6.685E+01  1.636E+00   53.11 mm     1.82 mm     1.87 mm  
  65.00 MeV   7.039E+01  1.540E+00   55.50 mm     1.86 mm     1.91 mm  
  70.00 MeV   7.368E+01  1.456E+00   57.78 mm     1.90 mm     1.94 mm  
  80.00 MeV   7.958E+01  1.314E+00   62.08 mm     2.01 mm     1.99 mm  
  90.00 MeV   8.470E+01  1.200E+00   66.11 mm     2.10 mm     2.04 mm  
 100.00 MeV   8.919E+01  1.105E+00   69.92 mm     2.17 mm     2.07 mm  
 110.00 MeV   9.315E+01  1.025E+00   73.56 mm     2.24 mm     2.11 mm  
 120.00 MeV   9.666E+01  9.575E-01   77.06 mm     2.30 mm     2.14 mm  
 130.00 MeV   9.979E+01  8.988E-01   80.45 mm     2.36 mm     2.16 mm  
 140.00 MeV   1.026E+02  8.474E-01   83.74 mm     2.41 mm     2.19 mm  
 150.00 MeV   1.051E+02  8.020E-01   86.95 mm     2.45 mm     2.21 mm  
 160.00 MeV   1.074E+02  7.616E-01   90.08 mm     2.50 mm     2.23 mm  
 170.00 MeV   1.094E+02  7.254E-01   93.16 mm     2.54 mm     2.25 mm  
 180.00 MeV   1.112E+02  6.928E-01   96.19 mm     2.58 mm     2.27 mm  
 200.00 MeV   1.144E+02  6.363E-01  102.11 mm     2.72 mm     2.30 mm  
 225.00 MeV   1.176E+02  5.782E-01  109.31 mm     2.91 mm     2.34 mm  
 250.00 MeV   1.200E+02  5.306E-01  116.34 mm     3.08 mm     2.37 mm  
 275.00 MeV   1.220E+02  4.907E-01  123.25 mm     3.23 mm     2.40 mm  
 300.00 MeV   1.235E+02  4.569E-01  130.07 mm     3.38 mm     2.43 mm  
 325.00 MeV   1.247E+02  4.277E-01  136.81 mm     3.51 mm     2.45 mm  
 350.00 MeV   1.257E+02  4.022E-01  143.50 mm     3.64 mm     2.48 mm  
 375.00 MeV   1.268E+02  3.799E-01  150.13 mm     3.76 mm     2.50 mm  
 400.00 MeV   1.276E+02  3.600E-01  156.71 mm     3.88 mm     2.52 mm  
 450.00 MeV   1.276E+02  3.263E-01  169.84 mm     4.31 mm     2.56 mm  
 500.00 MeV   1.281E+02  2.988E-01  182.95 mm     4.69 mm     2.60 mm  
 550.00 MeV   1.283E+02  2.758E-01  196.02 mm     5.05 mm     2.64 mm  
 600.00 MeV   1.283E+02  2.563E-01  209.09 mm     5.38 mm     2.67 mm  
 650.00 MeV   1.281E+02  2.396E-01  222.16 mm     5.69 mm     2.71 mm  
 700.00 MeV   1.278E+02  2.250E-01  235.27 mm     5.99 mm     2.74 mm  
 800.00 MeV   1.269E+02  2.009E-01  261.61 mm     7.05 mm     2.80 mm  
 900.00 MeV   1.258E+02  1.817E-01  288.15 mm     7.99 mm     2.86 mm  
   1.00 GeV   1.246E+02  1.661E-01  314.95 mm     8.85 mm     2.92 mm  
   1.10 GeV   1.232E+02  1.531E-01  342.03 mm     9.65 mm     2.98 mm  
   1.20 GeV   1.218E+02  1.421E-01  369.43 mm    10.40 mm     3.03 mm  
   1.30 GeV   1.204E+02  1.326E-01  397.15 mm    11.12 mm     3.09 mm  
   1.40 GeV   1.189E+02  1.244E-01  425.22 mm    11.80 mm     3.14 mm  
   1.50 GeV   1.173E+02  1.172E-01  453.64 mm    12.47 mm     3.20 mm  
   1.60 GeV   1.158E+02  1.109E-01  482.45 mm    13.12 mm     3.25 mm  
   1.70 GeV   1.143E+02  1.052E-01  511.64 mm    13.76 mm     3.31 mm  
   1.80 GeV   1.127E+02  1.001E-01  541.22 mm    14.38 mm     3.36 mm  
   2.00 GeV   1.097E+02  9.138E-02  601.63 mm    16.73 mm     3.47 mm  
   2.25 GeV   1.059E+02  8.248E-02  679.54 mm    20.04 mm     3.61 mm  
   2.50 GeV   1.023E+02  7.525E-02  760.22 mm    23.06 mm     3.75 mm  
   2.75 GeV   9.884E+01  6.924E-02  843.73 mm    25.91 mm     3.90 mm  
   3.00 GeV   9.558E+01  6.416E-02  930.12 mm    28.65 mm     4.05 mm  
   3.25 GeV   9.253E+01  5.982E-02    1.02 m     31.32 mm     4.20 mm  
   3.50 GeV   8.970E+01  5.605E-02    1.11 m     33.92 mm     4.36 mm  
   3.75 GeV   8.710E+01  5.276E-02    1.21 m     36.49 mm     4.52 mm  
   4.00 GeV   8.474E+01  4.985E-02    1.30 m     39.02 mm     4.69 mm  
   4.50 GeV   8.071E+01  4.493E-02    1.51 m     48.46 mm     5.04 mm  
   5.00 GeV   7.759E+01  4.095E-02    1.72 m     57.01 mm     5.40 mm  
   5.50 GeV   7.506E+01  3.764E-02    1.94 m     64.96 mm     5.77 mm  
   6.00 GeV   7.190E+01  3.485E-02    2.17 m     72.57 mm     6.16 mm  
   6.50 GeV   6.903E+01  3.246E-02    2.41 m     80.03 mm     6.56 mm  
   7.00 GeV   6.641E+01  3.040E-02    2.65 m     87.39 mm     6.97 mm  
   8.00 GeV   6.181E+01  2.700E-02    3.18 m    114.64 mm     7.84 mm  
   9.00 GeV   5.790E+01  2.431E-02    3.74 m    139.48 mm     8.77 mm  
  10.00 GeV   5.454E+01  2.213E-02    4.34 m    163.13 mm     9.74 mm  
  11.00 GeV   5.161E+01  2.033E-02    4.97 m    186.12 mm    10.77 mm  
  12.00 GeV   4.903E+01  1.880E-02    5.64 m    208.73 mm    11.84 mm  
  13.00 GeV   4.676E+01  1.751E-02    6.34 m    231.14 mm    12.96 mm  
  14.00 GeV   4.473E+01  1.638E-02    7.08 m    253.43 mm    14.13 mm  
  15.00 GeV   4.291E+01  1.540E-02    7.84 m    275.68 mm    15.33 mm  
  16.00 GeV   4.127E+01  1.453E-02    8.64 m    297.92 mm    16.58 mm  
  17.00 GeV   3.978E+01  1.376E-02    9.47 m    320.19 mm    17.87 mm  
  18.00 GeV   3.842E+01  1.307E-02   10.33 m    342.49 mm    19.19 mm  
  20.00 GeV   3.604E+01  1.189E-02   12.14 m    427.31 mm    21.96 mm  
  22.50 GeV   3.355E+01  1.070E-02   14.55 m    547.20 mm    25.61 mm  
  25.00 GeV   3.149E+01  9.727E-03   17.14 m    658.10 mm    29.46 mm  
  27.50 GeV   2.975E+01  8.925E-03   19.88 m    764.10 mm    33.50 mm  
  30.00 GeV   2.826E+01  8.251E-03   22.78 m    867.07 mm    37.72 mm  
  32.50 GeV   2.697E+01  7.675E-03   25.82 m    968.01 mm    42.10 mm  
  35.00 GeV   2.585E+01  7.177E-03   29.00 m      1.07 m     46.63 mm  
  37.50 GeV   2.486E+01  6.742E-03   32.32 m      1.17 m     51.29 mm  
  40.00 GeV   2.398E+01  6.359E-03   35.76 m      1.26 m     56.09 mm  
  45.00 GeV   2.249E+01  5.715E-03   42.99 m      1.63 m     66.05 mm  
  50.00 GeV   2.128E+01  5.194E-03   50.67 m      1.96 m     76.43 mm  
  55.00 GeV   2.028E+01  4.763E-03   58.76 m      2.27 m     87.18 mm  
  60.00 GeV   1.943E+01  4.400E-03   67.23 m      2.56 m     98.25 mm  
  65.00 GeV   1.870E+01  4.091E-03   76.04 m      2.85 m    109.60 mm  
  70.00 GeV   1.808E+01  3.824E-03   85.18 m      3.13 m    121.19 mm  
  72.00 GeV   1.788E+01  3.727E-03   88.92 m      3.17 m    125.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
